Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 516.8, 'long AYDEM.IS': 556.46, 'long BIOEN.IS': 560.4399999999999, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 562.98, 'long EUREN.IS': 569.96, 'long GUBRF.IS': 510.8, 'long KERVT.IS': 567.0, 'long KMPUR.IS': 568.64, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 551.52, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 571.1999999999999, 'cash_l': 487.99749219277146, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 570.9, 'long ZOREN.IS': 590.8759999999999, 'long SKBNK.IS': 230.88000000000002}",19,-0.0825589505474132,1.581991195678711,10511.61349219277,0.0106471418523724,-0.022474152266519387,0.0106471418523724,-0.022474152266519165,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 448.44999999999993, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 464.96000000000004, 'long BAGFS.IS': 458.0, 'long BIOEN.IS': 470.13999999999993, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 468.04999999999995, 'long KERVT.IS': 474.05, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 469.2, 'long KORDS.IS': 470.4, 'long SELEC.IS': 478.14, 'long SMRTG.IS': 456.78, 'long SOKM.IS': 459.1000000000001, 'long TUKAS.IS': 476.0, 'long ULKER.IS': 472.19999999999993, 'long ZOREN.IS': 476.39599999999984, 'cash_l': 1515.157647481874, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 207.94000000000003}",22,-0.1615908017036742,1.516310691833496,10755.403647481871,0.0231924580817369,0.00019707498085375086,0.0231924580817369,0.0001970749808539729,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long ALARK.IS': 448.44999999999993, 'long BAGFS.IS': 483.02, 'long BIOEN.IS': 482.9099999999999, 'long DOAS.IS': 410.12, 'long ECILC.IS': 483.29999999999995, 'long GESAN.IS': 468.04999999999995, 'long KARSN.IS': 490.0, 'long KERVT.IS': 482.89, 'long KLRHO.IS': 481.0, 'long KMPUR.IS': 469.2, 'long KONTR.IS': 488.0, 'long KORDS.IS': 470.4, 'long MGROS.IS': 410.8, 'long SASA.IS': 433.3, 'long SELEC.IS': 478.14, 'long SMRTG.IS': 485.83, 'long SOKM.IS': 481.9000000000001, 'long ULKER.IS': 472.19999999999993, 'long YYLGD.IS': 473.0, 'long ZOREN.IS': 489.80599999999987, 'cash_l': 434.6395592201443, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 187.22}",23,-0.1858905831001644,2.107617139816284,10972.935559220148,0.0202253600950817,0.02042642098838887,0.0202253600950817,0.020426420988389093,,
2022-09-26,"{'long AKFGY.IS': 510.12, 'long AYDEM.IS': 502.2, 'long BERA.IS': 494.90999999999997, 'long ECILC.IS': 499.25999999999993, 'long FENER.IS': 489.59999999999997, 'long GESAN.IS': 468.04999999999995, 'long HEKTS.IS': 511.92, 'long KARSN.IS': 507.34, 'long KLRHO.IS': 508.18, 'long KMPUR.IS': 469.2, 'long KONTR.IS': 488.0, 'long NTHOL.IS': 509.28, 'long PSGYO.IS': 511.84000000000003, 'long SASA.IS': 499.65, 'long SELEC.IS': 502.38, 'long SMRTG.IS': 485.83, 'long SOKM.IS': 504.1400000000001, 'long ULKER.IS': 493.8399999999999, 'long VESTL.IS': 482.3, 'long ZOREN.IS': 511.05599999999987, 'cash_l': 804.6815403691071, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 168.72}",21,-0.1500783603697932,1.907371997833252,10922.497540369111,-0.0045965838930545,0.015735945337626456,-0.0045965838930545,0.015735945337626678,,
2022-09-27,"{'long ALKIM.IS': 695.2, 'long BAGFS.IS': 717.9200000000001, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 710.05, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 638.25, 'long HEKTS.IS': 703.22, 'long KLRHO.IS': 699.28, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 538.1, 'long SASA.IS': 706.65, 'long SMRTG.IS': 688.9300000000001, 'long ULKER.IS': 705.4399999999999, 'cash_l': 609.6495264047953, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 515.8976303317536, 'long KONTR.IS': 536.476821192053, 'long ZOREN.IS': 460.5516423529411}",16,-0.0941550412331697,1.556966781616211,10852.315620281544,-0.0064254461791524,0.009209388688629083,-0.0064254461791524,0.009209388688629305,,
2022-09-28,"{'long ALKIM.IS': 728.72, 'long BAGFS.IS': 717.9200000000001, 'long BIOEN.IS': 735.8499999999999, 'long ERBOS.IS': 699.0, 'long HEKTS.IS': 723.9200000000001, 'long ISFIN.IS': 742.3499999999999, 'long KCAER.IS': 740.2499999999999, 'long KMPUR.IS': 690.0476303317536, 'long KONTR.IS': 705.5268211920529, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 739.35, 'long SMRTG.IS': 721.08, 'long TOASO.IS': 682.5, 'long ULKER.IS': 726.8, 'cash_l': 518.6243293200805, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 414.8572235294117}",15,-0.0839715002275041,1.65036940574646,10824.896004373304,-0.0025266143068117,0.006659505808599642,-0.0025266143068117,0.006659505808599864,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1021.76, 'long BERA.IS': 1031.7, 'long BIOEN.IS': 1034.1599999999999, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1041.6499999999999, 'long KONTR.IS': 998.0268211920529, 'long ODAS.IS': 1045.44, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1018.4399999999999, 'cash_l': 188.48632100632312, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0382672230969631,0.6727135181427002,10456.863142198374,-0.0339987434545554,-0.027565652475476488,-0.0339987434545554,-0.027565652475476266,,
2022-09-30,"{'long AKSEN.IS': 835.6, 'long ALGYO.IS': 814.72, 'long BERA.IS': 832.6, 'long EUREN.IS': 832.32, 'long GESAN.IS': 775.1999999999998, 'long ISFIN.IS': 833.9099999999999, 'long KCAER.IS': 833.3199999999999, 'long KONTR.IS': 823.126821192053, 'long ODAS.IS': 836.22, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 835.1999999999999, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 818.4399999999999, 'cash_l': 509.83407531518606, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.088421315217069,1.4382123947143557,10894.99089650724,0.0418985835762557,0.013177969306701565,0.0418985835762557,0.013177969306701787,,
2022-10-03,"{'long AKFGY.IS': 559.39, 'long AKSA.IS': 540.0, 'long AKSEN.IS': 535.6, 'long ALBRK.IS': 560.28, 'long ALGYO.IS': 545.32, 'long BIOEN.IS': 559.0, 'long EUREN.IS': 559.6400000000001, 'long GESAN.IS': 509.6999999999998, 'long GLYHO.IS': 560.07, 'long ISFIN.IS': 554.4299999999998, 'long KCAER.IS': 554.68, 'long KONTR.IS': 502.62682119205294, 'long MGROS.IS': 553.5, 'long ODAS.IS': 555.6600000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 559.68, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 561.58, 'long VESTL.IS': 529.1999999999999, 'cash_l': 1505.0418586885899, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.121014218846257,1.560773849487305,11241.798679880649,0.031831856186735,0.045429304717240715,0.031831856186735,0.04542930471724094,,
2022-10-04,"{'long AKSA.IS': 540.0, 'long AKSEN.IS': 535.6, 'long ALGYO.IS': 545.32, 'long ALKIM.IS': 565.42, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 568.4000000000001, 'long EUREN.IS': 567.7900000000001, 'long GESAN.IS': 509.6999999999998, 'long KCAER.IS': 565.04, 'long KONTR.IS': 570.476821192053, 'long MGROS.IS': 553.5, 'long ODAS.IS': 569.9000000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 569.88, 'long SELEC.IS': 555.84, 'long THYAO.IS': 565.6, 'long TKNSA.IS': 560.88, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 565.73, 'long TUPRS.IS': 335.5, 'cash_l': 730.1734903121378, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.1482684340998776,1.7623629570007324,11488.050311504185,0.0219050028056677,0.06832943657019919,0.0219050028056677,0.06832943657019941,,
2022-10-05,"{'long AKSA.IS': 469.15, 'long ALGYO.IS': 497.6, 'long EUREN.IS': 525.3900000000001, 'long GESAN.IS': 509.6999999999998, 'long GLYHO.IS': 532.4399999999999, 'long GWIND.IS': 531.84, 'long KLRHO.IS': 507.59999999999997, 'long KONTR.IS': 497.776821192053, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 526.2800000000001, 'long PGSUS.IS': 267.4, 'long PSGYO.IS': 531.94, 'long SASA.IS': 496.5, 'long SELEC.IS': 531.88, 'long SMRTG.IS': 492.0, 'long THYAO.IS': 480.8, 'long TKNSA.IS': 518.7, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 528.96, 'long ULKER.IS': 518.4000000000001, 'long YYLGD.IS': 513.48, 'cash_l': 1316.9398988982266, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1774199561043435,1.2567448616027832,11714.676720090272,0.0197271427649601,0.08940452388542885,0.0197271427649601,0.08940452388542908,,
2022-10-06,"{'long AKSA.IS': 469.15, 'long ALGYO.IS': 497.6, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 493.0, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 508.6300000000001, 'long GESAN.IS': 416.6499999999998, 'long IPEKE.IS': 496.8, 'long KCAER.IS': 504.0, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 497.776821192053, 'long KZBGY.IS': 502.08000000000004, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 505.71999999999997, 'long PSGYO.IS': 504.84000000000003, 'long SASA.IS': 496.5, 'long SELEC.IS': 507.7, 'long TKFEN.IS': 481.88, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 506.4, 'long TUPRS.IS': 347.0, 'long ULKER.IS': 496.4000000000001, 'long YYLGD.IS': 489.14000000000004, 'cash_l': 615.9068510681427, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1390619004503698,1.1442906856536863,11719.023672260197,0.0003710688970588,0.08980876802055793,0.0003710688970588,0.08980876802055815,,
2022-10-07,"{'long AKFGY.IS': 516.52, 'long ALGYO.IS': 497.6, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 493.0, 'long BERA.IS': 503.52, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 517.0700000000002, 'long GWIND.IS': 505.18000000000006, 'long KCAER.IS': 514.97, 'long KERVT.IS': 516.12, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 497.776821192053, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 517.3399999999999, 'long SASA.IS': 496.5, 'long SELEC.IS': 507.7, 'long TKNSA.IS': 514.15, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 506.4, 'long TURSG.IS': 513.1, 'long ULKER.IS': 518.44, 'cash_l': 1414.4352567511432, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.158096932433669,1.8729159832000728,11931.672077943202,0.0181455735247262,0.10958397314856638,0.0181455735247262,0.1095839731485666,,
