Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'long BIMAS.IS': 950.3299999999999, 'long BIOEN.IS': 993.74, 'long BUCIM.IS': 1004.2700000000001, 'long HEKTS.IS': 1005.54, 'long KCAER.IS': 1004.5799999999999, 'long KLRHO.IS': 982.8000000000001, 'long OTKAR.IS': 476.9000000000002, 'long PSGYO.IS': 1004.4000000000001, 'long SASA.IS': 944.3499999999999, 'long TOASO.IS': 954.3, 'long TTRAK.IS': 761.0999999999999, 'cash_l': 981.8923546329952, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0082361990437753,1.0463662147521973,11064.202354632997,-0.0063974638846884,0.06159683399829885,-0.0063974638846884,0.06159683399829885,,
2022-09-29,"{'long KCAER.IS': 2712.63, 'long KLRHO.IS': 2702.7000000000003, 'long ODAS.IS': 2714.5800000000004, 'long TTRAK.IS': 2563.6, 'cash_l': 168.58668683775977, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0060266981496255,1.0272014141082764,10862.09668683776,-0.0182666279336989,0.04220503961605915,-0.0182666279336989,0.04220503961605915,,
2022-09-30,"{'long BUCIM.IS': 3793.21, 'long KCAER.IS': 3786.91, 'long KLRHO.IS': 3772.0800000000004, 'cash_l': 31.241166841782615, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0187163119630482,1.0112314224243164,11383.441166841783,0.0479966709038566,0.09222741191685202,0.0479966709038566,0.09222741191685202,,
2022-10-03,"{'long BIOEN.IS': 2301.0, 'long BUCIM.IS': 2301.46, 'long KCAER.IS': 2300.83, 'long KLRHO.IS': 2291.4000000000005, 'long VESTL.IS': 2272.6, 'cash_l': 57.80220269835809, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0089135393499499,0.7897343635559082,11525.092202698355,0.012443604159802,0.10581865748323027,0.012443604159802,0.10581865748323027,,
2022-10-04,"{'long ALKIM.IS': 1895.82, 'long BUCIM.IS': 1918.06, 'long KLRHO.IS': 1906.4000000000005, 'long ODAS.IS': 1915.28, 'long VESTL.IS': 1901.08, 'cash_l': 1989.57068760328, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0246477279452768,0.912405490875244,11526.21068760328,9.704780536683498e-05,0.10592597475707266,9.704780536683498e-05,0.10592597475707266,,
2022-10-05,"{'long AGHOL.IS': 804.15, 'long AKSEN.IS': 793.6, 'long BASGZ.IS': 810.68, 'long BUCIM.IS': 820.8599999999999, 'long CIMSA.IS': 783.25, 'long FENER.IS': 798.0, 'long GESAN.IS': 751.6, 'long KARSN.IS': 815.77, 'long KLRHO.IS': 806.6000000000006, 'long KONTR.IS': 799.7, 'long NTHOL.IS': 818.91, 'long ODAS.IS': 817.51, 'long SELEC.IS': 814.64, 'cash_l': 1066.7793148899036, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0205560764054472,0.9427533149719238,11502.049314889904,-0.0020962112673648,0.10360772026791554,-0.0020962112673648,0.10360772026791554,,
2022-10-06,"{'long AGHOL.IS': 267.7499999999999, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 239.4, 'long ARCLK.IS': 213.14999999999998, 'long AYDEM.IS': 267.41, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 264.3299999999999, 'long BUCIM.IS': 273.89999999999986, 'long CIMSA.IS': 276.45, 'long DOAS.IS': 208.96, 'long ECILC.IS': 266.9, 'long EUREN.IS': 276.54, 'long FENER.IS': 252.5, 'long GLYHO.IS': 274.74, 'long GSDHO.IS': 276.0, 'long GWIND.IS': 262.72, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 275.23, 'long KCAER.IS': 273.0, 'long KERVT.IS': 269.35999999999996, 'long KLRHO.IS': 267.00000000000057, 'long KMPUR.IS': 263.4, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 270.15, 'long ODAS.IS': 272.26, 'long OYAKC.IS': 267.3, 'long PSGYO.IS': 276.42, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 258.5, 'long SISE.IS': 265.14, 'long TKFEN.IS': 275.36, 'long TUKAS.IS': 270.08, 'long TURSG.IS': 271.44, 'long ULKER.IS': 264.0, 'long VESBE.IS': 269.40999999999997, 'long YYLGD.IS': 267.74, 'cash_l': 1451.1802140193467, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.0560797125318184,0.8399639129638672,11628.420214019348,0.010986815972511,0.11573285519634169,0.010986815972511,0.11573285519634169,,
2022-10-07,"{'long AGHOL.IS': 267.7499999999999, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 287.8, 'long ARCLK.IS': 284.59999999999997, 'long AYDEM.IS': 283.57000000000005, 'long BAGFS.IS': 292.02, 'long BASGZ.IS': 279.98999999999995, 'long BERA.IS': 293.72, 'long BUCIM.IS': 291.2599999999999, 'long CIMSA.IS': 276.45, 'long DOAS.IS': 208.96, 'long ECILC.IS': 283.28, 'long EUREN.IS': 293.42, 'long FENER.IS': 252.5, 'long GSDHO.IS': 294.16, 'long GWIND.IS': 280.14000000000004, 'long HEKTS.IS': 286.22999999999996, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 292.77000000000004, 'long KCAER.IS': 294.94, 'long KERVT.IS': 289.59999999999997, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 225.0, 'long KZBGY.IS': 289.8, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 293.39, 'long ODAS.IS': 294.78999999999996, 'long OYAKC.IS': 282.3, 'long PSGYO.IS': 292.92, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 282.5, 'long SISE.IS': 294.9, 'long TKFEN.IS': 275.36, 'long TUKAS.IS': 287.78, 'long TURSG.IS': 293.43, 'long ULKER.IS': 286.04, 'long VESBE.IS': 288.34999999999997, 'long YYLGD.IS': 292.44, 'cash_l': 1253.2087079833618, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.0501565792730801,0.8624801635742188,11818.56870798337,0.0163520487275458,0.133977373211436,0.0163520487275458,0.133977373211436,,
2022-10-10,"{'long AEFES.IS': 223.9, 'long AGHOL.IS': 179.59999999999988, 'long AKBNK.IS': 230.21999999999997, 'long ALARK.IS': 187.2, 'long ALGYO.IS': 188.60000000000002, 'long ARCLK.IS': 212.49999999999997, 'long ASELS.IS': 228.33999999999997, 'long AYDEM.IS': 234.94000000000005, 'long BASGZ.IS': 231.92999999999995, 'long BERA.IS': 231.38000000000002, 'long BIOEN.IS': 226.44, 'long BUCIM.IS': 234.18999999999988, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 211.29999999999998, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 234.89999999999998, 'long ECILC.IS': 230.47999999999996, 'long EKGYO.IS': 233.28000000000003, 'long EUREN.IS': 234.34000000000003, 'long GSDHO.IS': 233.06000000000003, 'long GWIND.IS': 226.62000000000006, 'long KARSN.IS': 230.96000000000004, 'long KCAER.IS': 224.01999999999998, 'long KCHOL.IS': 210.4, 'long KERVT.IS': 225.09999999999997, 'long KMPUR.IS': 187.49999999999997, 'long KONTR.IS': 225.0, 'long KZBGY.IS': 226.20000000000002, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 234.94, 'long ODAS.IS': 234.54999999999995, 'long OYAKC.IS': 222.70000000000002, 'long PSGYO.IS': 233.92000000000002, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 233.94, 'long SISE.IS': 234.82, 'long SNGYO.IS': 234.79, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 233.6, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 233.55, 'long TTKOM.IS': 224.58, 'long TURSG.IS': 229.35000000000002, 'long ULKER.IS': 221.54000000000002, 'long VESBE.IS': 231.40999999999997, 'long YKBNK.IS': 233.45000000000002, 'long YYLGD.IS': 216.48, 'cash_l': 1722.0633015624808, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",47,-0.1111347744070794,0.9482648372650146,11988.643301562492,0.0143904560510984,0.15029582476357506,0.0143904560510984,0.15029582476357506,,
2022-10-11,"{'long AEFES.IS': 268.8, 'long AKBNK.IS': 269.4, 'long AKFGY.IS': 278.79999999999995, 'long ALGYO.IS': 237.58, 'long ARCLK.IS': 212.49999999999997, 'long ASELS.IS': 260.44, 'long AYDEM.IS': 267.44000000000005, 'long BASGZ.IS': 265.65, 'long BIOEN.IS': 267.36, 'long BUCIM.IS': 279.58999999999986, 'long CCOLA.IS': 146.0, 'long DOHOL.IS': 276.58, 'long EKGYO.IS': 276.38, 'long FENER.IS': 272.25, 'long GARAN.IS': 260.4, 'long GLYHO.IS': 275.88, 'long GSDHO.IS': 278.09000000000003, 'long GWIND.IS': 263.30000000000007, 'long ISCTR.IS': 273.57, 'long KARSN.IS': 274.21000000000004, 'long KCAER.IS': 271.7, 'long KCHOL.IS': 262.6, 'long KMPUR.IS': 266.25, 'long KONTR.IS': 225.0, 'long ODAS.IS': 273.69999999999993, 'long OYAKC.IS': 267.52000000000004, 'long PSGYO.IS': 278.09000000000003, 'long SASA.IS': 254.95000000000002, 'long SELEC.IS': 257.88, 'long SISE.IS': 264.24, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 275.83, 'long TCELL.IS': 258.74, 'long TKFEN.IS': 272.16, 'long TKNSA.IS': 264.59000000000003, 'long TTKOM.IS': 273.42, 'long TURSG.IS': 279.40000000000003, 'long ULKER.IS': 264.78000000000003, 'long VESBE.IS': 279.05999999999995, 'long YKBNK.IS': 275.0, 'cash_l': 1520.130602255149, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-0.0672936859899668,0.8288588523864746,12032.560602255144,0.003663241918869,0.1545096366479488,0.003663241918869,0.1545096366479488,,
2022-10-12,"{'long AEFES.IS': 686.94, 'long AKBNK.IS': 696.0899999999999, 'long AKSEN.IS': 691.9000000000001, 'long ALGYO.IS': 673.54, 'long BASGZ.IS': 683.65, 'long BIOEN.IS': 697.3299999999999, 'long BUCIM.IS': 696.3699999999999, 'long GLYHO.IS': 697.56, 'long HEKTS.IS': 681.5, 'long KCAER.IS': 692.05, 'long KMPUR.IS': 671.25, 'long KOZAL.IS': 586.2, 'long ODAS.IS': 694.3599999999999, 'long PETKM.IS': 688.5500000000001, 'long PSGYO.IS': 697.8500000000001, 'long YKBNK.IS': 693.2, 'long YYLGD.IS': 678.78, 'cash_l': 294.5214361145827, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.016090658555682,0.785874605178833,11901.641436114583,-0.0108804077925044,0.14194810100084299,-0.0108804077925044,0.14194810100084299,,
2022-10-13,"{'long AEFES.IS': 505.0200000000001, 'long AKBNK.IS': 513.9499999999999, 'long AKSEN.IS': 519.82, 'long ALGYO.IS': 477.05999999999995, 'long BASGZ.IS': 513.15, 'long BIOEN.IS': 517.02, 'long CIMSA.IS': 516.0, 'long DOHOL.IS': 517.01, 'long FENER.IS': 487.8, 'long GLYHO.IS': 521.0999999999999, 'long GSDHO.IS': 519.1999999999999, 'long HEKTS.IS': 510.0, 'long KCAER.IS': 509.94999999999993, 'long KMPUR.IS': 513.65, 'long ODAS.IS': 515.2799999999999, 'long PETKM.IS': 512.5100000000001, 'long PSGYO.IS': 515.1500000000001, 'long SOKM.IS': 506.0, 'long TAVHL.IS': 496.30000000000007, 'long THYAO.IS': 440.0, 'long TSKB.IS': 519.4000000000001, 'long YKBNK.IS': 517.4300000000001, 'long YYLGD.IS': 499.86, 'cash_l': 325.1583924639526, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0135737133687796,0.7377080917358398,11987.818392463952,0.007240762277367,0.15021667573328057,0.007240762277367,0.15021667573328057,,
2022-10-14,"{'long AKBNK.IS': 608.3799999999999, 'long AKSEN.IS': 605.82, 'long BASGZ.IS': 598.0, 'long BIOEN.IS': 599.6999999999999, 'long DOHOL.IS': 610.85, 'long FENER.IS': 598.2, 'long GLYHO.IS': 610.18, 'long IPEKE.IS': 600.32, 'long ISCTR.IS': 612.0, 'long KCAER.IS': 606.1099999999999, 'long KLRHO.IS': 599.4, 'long KMPUR.IS': 590.9499999999999, 'long ODAS.IS': 609.2199999999998, 'long PETKM.IS': 601.3100000000002, 'long PSGYO.IS': 608.8100000000001, 'long SOKM.IS': 595.92, 'long TAVHL.IS': 569.4000000000001, 'long THYAO.IS': 529.8, 'long TSKB.IS': 610.4800000000001, 'long VAKBN.IS': 606.8000000000001, 'long YYLGD.IS': 602.9, 'cash_l': 293.16977034778574, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0235147767520176,1.000394582748413,12867.719770347783,0.0733996252760196,0.23464214871833233,0.0733996252760196,0.23464214871833233,,
2022-10-17,"{'long AKSEN.IS': 872.82, 'long BASGZ.IS': 904.9000000000001, 'long BIOEN.IS': 908.3599999999999, 'long CIMSA.IS': 851.5, 'long ECILC.IS': 892.3199999999999, 'long ERBOS.IS': 802.5, 'long FENER.IS': 885.2, 'long GLYHO.IS': 909.0999999999999, 'long KCAER.IS': 901.0699999999999, 'long KMPUR.IS': 898.3499999999999, 'long NTHOL.IS': 899.25, 'long ODAS.IS': 903.6199999999998, 'long PETKM.IS': 902.8700000000001, 'long ULKER.IS': 907.74, 'long VESBE.IS': 903.96, 'cash_l': 319.7427803849059, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0110032328054343,0.948145627975464,13663.302780384904,0.0618278159795221,0.3109773762898511,0.0618278159795221,0.3109773762898511,,
