Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 332.68, 'short AKSEN.IS': 326.7, 'short ASELS.IS': 305.78, 'short BERA.IS': 323.98999999999995, 'short BIMAS.IS': 229.17999999999995, 'short EKGYO.IS': 332.00000000000006, 'short EREGL.IS': 330.21999999999997, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 331.8, 'short HALKB.IS': 329.43, 'short ISCTR.IS': 327.24, 'short KRDMD.IS': 325.34999999999997, 'short OYAKC.IS': 328.93, 'short PETKM.IS': 329.94, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 322.46, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 329.64, 'short YKBNK.IS': 332.04, 'cash_l': 0, 'cash_s': 948.0493643547243, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 304.8381134032441, 'short TSKB.IS': 302.4823568868846}",27,-1.2390711202637337,0.6826605796813965,8982.64983464485,0.0067076410243678,-0.01299163820164062,,,0.0067076410243678,-0.01299163820164051
2022-09-22,"{'short AEFES.IS': 481.79999999999995, 'short AGHOL.IS': 511.05000000000007, 'short AKBNK.IS': 506.98, 'short ARCLK.IS': 497.69999999999993, 'short ASELS.IS': 490.4, 'short EKGYO.IS': 517.3800000000001, 'short GARAN.IS': 504.24, 'short HALKB.IS': 516.63, 'short ISCTR.IS': 514.69, 'short OYAKC.IS': 512.88, 'short PGSUS.IS': 484.6, 'short TAVHL.IS': 483.1, 'short TCELL.IS': 496.53999999999996, 'short TSKB.IS': 515.6623568868846, 'short VAKBN.IS': 515.64, 'cash_l': 0, 'cash_s': 732.4915709043107, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 335.1508047119869, 'short AKSEN.IS': 294.14000000000004}",17,-0.6624964056768786,0.8966274261474609,8911.074732503183,-0.007968150095934,-0.020856268974391856,,,-0.0079681500959339,-0.020856268974391634
2022-09-23,"{'short AEFES.IS': 348.47999999999996, 'short AGHOL.IS': 343.25000000000006, 'short AKBNK.IS': 371.62, 'short ASELS.IS': 370.59999999999997, 'short EKGYO.IS': 374.4600000000001, 'short ENJSA.IS': 376.53, 'short EREGL.IS': 361.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 373.97, 'short HALKB.IS': 373.56, 'short ISCTR.IS': 373.75000000000006, 'short KCHOL.IS': 339.5, 'short PETKM.IS': 368.76, 'short TAVHL.IS': 345.0, 'short TCELL.IS': 367.41999999999996, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 356.4, 'short TOASO.IS': 370.0, 'short TSKB.IS': 375.9823568868846, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 372.19, 'short YKBNK.IS': 374.76000000000005, 'cash_l': 0, 'cash_s': 747.1155754551546, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 368.5763524659874}",23,-0.7847474450575975,0.7216193675994873,9053.644284808022,0.0159991422566367,-0.005190809132019081,,,0.0159991422566367,-0.005190809132018859
2022-09-26,"{'short AEFES.IS': 304.53999999999996, 'short AGHOL.IS': 258.6500000000001, 'short AKBNK.IS': 326.22, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 310.58, 'short DOHOL.IS': 324.48, 'short EKGYO.IS': 323.3700000000001, 'short EREGL.IS': 302.6, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 316.16, 'short HALKB.IS': 319.38, 'short ISCTR.IS': 320.06000000000006, 'short ISGYO.IS': 323.0763524659874, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 315.38, 'short PETKM.IS': 317.36, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 324.65999999999997, 'short THYAO.IS': 284.85, 'short TKFEN.IS': 324.4, 'short TSKB.IS': 326.20235688688456, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 324.49, 'short YKBNK.IS': 326.25000000000006, 'cash_l': 0, 'cash_s': 1053.8943125754713, 'cash_rem': 0.0}",27,-1.327189593305016,0.5123484134674072,9148.06302192834,0.0104288101177945,0.005183867022979793,,,0.0104288101177945,0.0051838670229800154
2022-09-27,"{'short AEFES.IS': 304.53999999999996, 'short AGHOL.IS': 258.6500000000001, 'short AKSA.IS': 287.5, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 310.58, 'short DOHOL.IS': 324.48, 'short ENJSA.IS': 323.64, 'short EREGL.IS': 302.6, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 326.85, 'short ISGYO.IS': 323.0763524659874, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 318.56, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 327.5, 'short OYAKC.IS': 327.52, 'short PETKM.IS': 317.36, 'short PGSUS.IS': 243.1, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 324.65999999999997, 'short TSKB.IS': 326.20235688688456, 'short TTKOM.IS': 318.6, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 324.49, 'cash_l': 0, 'cash_s': 1325.5562293309313, 'cash_rem': 1.8189894035458565e-12}",27,-1.359893768029739,0.5145063400268555,9203.654938683803,0.0060769057473923,0.011292274641677924,,,0.0060769057473924,0.011292274641678146
2022-09-28,"{'short AEFES.IS': 261.85999999999996, 'short AGHOL.IS': 258.6500000000001, 'short AKSA.IS': 231.15, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 281.97999999999996, 'short DOHOL.IS': 286.48, 'short EKGYO.IS': 286.38, 'short ENJSA.IS': 270.41999999999996, 'short EREGL.IS': 273.88, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 283.83000000000004, 'short ISCTR.IS': 281.2, 'short ISGYO.IS': 286.1763524659874, 'short KCHOL.IS': 245.47999999999996, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 263.84000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 280.22, 'short OYAKC.IS': 286.12, 'short PETKM.IS': 280.91, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 266.40000000000003, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 284.38, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 286.4223568868846, 'short TTKOM.IS': 285.27000000000004, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 281.29, 'cash_l': 0, 'cash_s': 1391.7009130727902, 'cash_rem': 3.637978807091713e-12}",32,-2.5981946829745106,0.4811217784881592,9478.619622425666,0.0298755967682098,0.04150523485367841,,,0.0298755967682097,0.04150523485367841
2022-09-29,"{'short AEFES.IS': 221.11999999999995, 'short AGHOL.IS': 179.60000000000008, 'short AKSA.IS': 231.15, 'short ALARK.IS': 202.89999999999998, 'short ARCLK.IS': 211.7, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 249.60000000000002, 'short EKGYO.IS': 252.0, 'short ENJSA.IS': 253.28999999999996, 'short EREGL.IS': 245.01999999999998, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 244.4, 'short HALKB.IS': 248.88000000000005, 'short ISCTR.IS': 251.12, 'short ISGYO.IS': 252.9263524659874, 'short KCHOL.IS': 245.47999999999996, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 237.32000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 245.03000000000003, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 245.95, 'short PETKM.IS': 245.39000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.70000000000005, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 216.54999999999998, 'short TCELL.IS': 244.18, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 251.2823568868846, 'short TTKOM.IS': 252.96000000000004, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 253.13000000000002, 'cash_l': 0, 'cash_s': 1427.498447511558, 'cash_rem': 1.8189894035458565e-12}",37,-3.0393803008229545,0.4963366985321045,9634.727156864432,0.0164694376034911,0.05865824033281042,,,0.016469437603491,0.05865824033281042
2022-09-30,"{'short AEFES.IS': 301.23999999999995, 'short ALARK.IS': 320.4, 'short ARCLK.IS': 278.9, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 320.70000000000005, 'short ENJSA.IS': 322.68999999999994, 'short EREGL.IS': 302.97999999999996, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 254.0, 'short HALKB.IS': 318.68000000000006, 'short ISGYO.IS': 320.2463524659874, 'short KCHOL.IS': 290.87999999999994, 'short KOZAA.IS': 316.76, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 314.63, 'short OYAKC.IS': 314.1, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.40000000000003, 'short SISE.IS': 316.96000000000004, 'short SOKM.IS': 313.08000000000004, 'short TAVHL.IS': 279.5, 'short TCELL.IS': 303.64, 'short TKFEN.IS': 307.66, 'short TOASO.IS': 278.4, 'short TSKB.IS': 322.3323568868846, 'short TTKOM.IS': 317.94000000000005, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 322.43, 'cash_l': 0, 'cash_s': 1019.898756621069, 'cash_rem': 0.0, 'short SMRTG.IS': 213.6}",30,-1.827741364586852,0.664818286895752,9580.677465973942,-0.0056098828758197,0.052719291599022,,,-0.0056098828758197,0.052719291599022
2022-10-03,"{'short ALARK.IS': 3817.7999999999997, 'short ISGYO.IS': 3852.9863524659877, 'cash_l': 0, 'cash_s': 43.23316443965359, 'cash_rem': 0.0, 'short HALKB.IS': 287.1772492836677, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 251.7498014297061, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 290.32658008658007}",7,-0.1455862979659996,0.6039235591888428,9007.891341829922,-0.0597855554764563,-0.010218116010007106,,,-0.0597855554764563,-0.010218116010007106
2022-10-04,"{'short ISGYO.IS': 2153.3863524659873, 'short OTKAR.IS': 1673.3999999999999, 'short OYAKC.IS': 2146.56, 'short TSKB.IS': 2152.8, 'cash_l': 0, 'cash_s': 488.01136694224897, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",5,-0.1128508681144726,0.6923975944519043,8787.52771812477,-0.0244633971861816,-0.03443154336574139,,,-0.0244633971861814,-0.03443154336574128
2022-10-05,"{'short ISGYO.IS': 1480.6363524659873, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1128.5, 'short TSKB.IS': 1482.63, 'short TTKOM.IS': 1481.6100000000001, 'short VAKBN.IS': 1481.14, 'cash_l': 0, 'cash_s': 549.2462860427131, 'cash_rem': 1.8189894035458565e-12}",6,-0.2115948480219163,0.6209666728973389,8909.262638508702,0.0138531478123076,-0.021055380813085223,,,0.0138531478123074,-0.021055380813085334
2022-10-06,"{'short AEFES.IS': 1431.4, 'short EREGL.IS': 1455.3600000000001, 'short ISGYO.IS': 1457.1163524659873, 'short KRDMD.IS': 1452.5800000000002, 'short OTKAR.IS': 1128.5, 'short TSKB.IS': 1455.0200000000002, 'cash_l': 0, 'cash_s': 364.3920880627629, 'cash_rem': 0.0}",6,-0.1081320064949911,0.4901952743530273,8744.368440528751,-0.0185081756673358,-0.03917385979358978,,,-0.0185081756673358,-0.039173859793589894
2022-10-07,"{'short EREGL.IS': 1243.8200000000002, 'short HALKB.IS': 1243.2, 'short ISGYO.IS': 1244.3563524659874, 'short OTKAR.IS': 1128.5, 'short SOKM.IS': 1242.3600000000001, 'short TOASO.IS': 1174.8000000000002, 'short TSKB.IS': 1248.38, 'cash_l': 0, 'cash_s': 214.12339422084915, 'cash_rem': 0.0}",7,-0.124857953806089,0.5186436176300049,8739.539746686838,-0.0005522061284075,-0.039704433876545875,,,-0.0005522061284075,-0.039704433876545986
2022-10-10,"{'short AKSEN.IS': 1452.36, 'short HALKB.IS': 1459.2, 'short ISGYO.IS': 1461.9163524659873, 'short TOASO.IS': 1462.0500000000002, 'short TSKB.IS': 1464.96, 'short VAKBN.IS': 1461.6000000000001, 'cash_l': 0, 'cash_s': 35.210721941557495, 'cash_rem': 1.8189894035458565e-12}",6,-0.1453512764909279,0.5270590782165527,8797.297074407546,0.0066087379192484,-0.033358092155019725,,,0.0066087379192484,-0.033358092155019836
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 466.19999999999993, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 507.6, 'short EREGL.IS': 513.74, 'short FROTO.IS': 344.01, 'short HALKB.IS': 512.8000000000001, 'short ISGYO.IS': 510.97635246598725, 'short KORDS.IS': 470.8, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SOKM.IS': 496.34, 'short TAVHL.IS': 486.84999999999997, 'short TOASO.IS': 422.0000000000002, 'short TSKB.IS': 513.9000000000001, 'short VESTL.IS': 496.79999999999995, 'cash_l': 0, 'cash_s': 1307.1958064743021, 'cash_rem': 1.8189894035458565e-12}",16,-0.4374855894691849,0.5462846755981445,8737.952158940292,-0.006745812374564,-0.0398788770987325,,,-0.006745812374564,-0.03987887709873261
2022-10-12,"{'short AGHOL.IS': 261.1500000000001, 'short AKSA.IS': 273.5999999999999, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 322.56, 'short BIMAS.IS': 248.56000000000003, 'short EKGYO.IS': 327.06, 'short ENJSA.IS': 322.6, 'short EREGL.IS': 307.8, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 326.65635246598725, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 300.40000000000003, 'short KRDMD.IS': 323.19, 'short MGROS.IS': 323.3, 'short OYAKC.IS': 318.78000000000003, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 302.5, 'short SASA.IS': 327.6, 'short SISE.IS': 314.15999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 236.80000000000024, 'short VESTL.IS': 297.19999999999993, 'cash_l': 0, 'cash_s': 1672.8486408770586, 'cash_rem': 0.0}",25,-1.305199460417799,0.5217201709747314,8861.444993343046,0.0141329263603716,-0.02630955597173168,,,0.0141329263603717,-0.02630955597173157
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 376.46000000000004, 'short EKGYO.IS': 377.1, 'short ENJSA.IS': 377.74, 'short EREGL.IS': 366.28000000000003, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 375.77, 'short ISGYO.IS': 378.58635246598726, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 357.75000000000006, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 370.67, 'short OYAKC.IS': 375.74, 'short SAHOL.IS': 358.65999999999997, 'short SISE.IS': 371.03999999999996, 'short TKFEN.IS': 366.4200000000001, 'short TOASO.IS': 331.1500000000002, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 377.99999999999994, 'cash_l': 0, 'cash_s': 1372.365213570898, 'cash_rem': 1.8189894035458565e-12}",21,-0.6362181293531182,0.4966633319854736,8761.461566036887,-0.0112829710483187,-0.037295677061727206,,,-0.0112829710483187,-0.037295677061727095
2022-10-14,"{'short ENJSA.IS': 1068.9, 'short EREGL.IS': 1076.2, 'short GUBRF.IS': 955.4, 'short ISGYO.IS': 1080.3863524659873, 'short KORDS.IS': 1048.95, 'short OTKAR.IS': 543.7, 'short TKFEN.IS': 1060.3000000000002, 'short TOASO.IS': 991.6000000000001, 'cash_l': 0, 'cash_s': 824.6234755643045, 'cash_rem': -1.8189894035458565e-12}",8,-0.2079907554595608,0.4347894191741943,8650.059828030291,-0.0127149719446851,-0.0495364355189144,,,-0.0127149719446851,-0.04953643551891429
2022-10-17,"{'short PETKM.IS': 2785.8399999999997, 'short SASA.IS': 2723.2, 'short TKFEN.IS': 2792.8, 'cash_l': 0, 'cash_s': 92.21002280803623, 'cash_rem': 0.0}",3,-0.1024852577200015,0.3952438831329345,8394.050022808036,-0.0295963045703639,-0.07766664465633033,,,-0.0295963045703639,-0.07766664465633022
2022-10-18,"{'short AGHOL.IS': 1157.0, 'short KORDS.IS': 1162.0, 'short ODAS.IS': 1205.28, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1203.5199999999995, 'short SASA.IS': 1195.8999999999999, 'short TKFEN.IS': 1205.8000000000002, 'cash_l': 0, 'cash_s': 254.39154661756038, 'cash_rem': 0.0}",7,-0.1346227847347572,0.4049687385559082,8473.89154661756,0.0095116807253448,-0.06889370425796537,,,0.0095116807253448,-0.06889370425796526
2022-10-19,"{'short AEFES.IS': 586.08, 'short AKSA.IS': 594.9, 'short AKSEN.IS': 586.88, 'short ALARK.IS': 579.6, 'short EREGL.IS': 596.0, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 537.9000000000001, 'short KORDS.IS': 593.5, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 604.17, 'short ODAS.IS': 611.61, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 611.8399999999996, 'short TKFEN.IS': 602.3600000000001, 'cash_l': 0, 'cash_s': 388.2085350927882, 'cash_rem': 0.0}",14,-0.3263114131397964,0.3799724578857422,8588.148535092787,0.0134834140662129,-0.056339212532817706,,,0.0134834140662129,-0.056339212532817595
2022-10-20,"{'short AGHOL.IS': 802.8000000000001, 'short AKSEN.IS': 835.1600000000001, 'short ALARK.IS': 829.0, 'short ASELS.IS': 841.8800000000001, 'short ENJSA.IS': 846.0, 'short EREGL.IS': 832.48, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 840.9999999999995, 'short TKFEN.IS': 824.2600000000001, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 553.1590013889154, 'cash_rem': -3.637978807091713e-12}",10,-0.2530077839601785,0.4759705066680908,8523.139001388912,-0.0075696797089889,-0.0634824224478765,,,-0.0075696797089889,-0.06348242244787639
2022-10-21,"{'short AEFES.IS': 728.1, 'short AGHOL.IS': 715.6, 'short AKSEN.IS': 752.0400000000001, 'short ALARK.IS': 766.0, 'short ASELS.IS': 745.4000000000001, 'short EREGL.IS': 773.36, 'short KONTR.IS': 722.4, 'short ODAS.IS': 768.96, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 760.6599999999995, 'short TKFEN.IS': 760.5400000000001, 'cash_l': 0, 'cash_s': 473.03066821510765, 'cash_rem': -1.8189894035458565e-12}",11,-0.2026098929285529,0.3995742797851562,8510.690668215106,-0.0014605338680711,-0.06485023808793533,,,-0.001460533868071,-0.06485023808793511
