Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short DOHOL.IS': 1464.2099999999998, 'short ISGYO.IS': 1462.8332003560306, 'short KOZAA.IS': 1453.92, 'short TAVHL.IS': 1452.75, 'short TSKB.IS': 1465.3500000000001, 'short TUPRS.IS': 1236.3, 'cash_l': 0, 'cash_s': 1737.9283964368387, 'cash_rem': 1.8189894035458565e-12}",6,-0.060515928664019,0.5828685760498047,10273.291596792871,0.0269287442476555,0.155003430482334,,,0.0269287442476555,0.155003430482334
2022-09-28,"{'short AEFES.IS': 853.6, 'short AGHOL.IS': 877.25, 'short AKSA.IS': 845.25, 'short ALARK.IS': 875.6999999999999, 'short DOHOL.IS': 884.7099999999998, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 887.1932003560306, 'short KORDS.IS': 888.0, 'short TAVHL.IS': 884.4, 'short TSKB.IS': 887.3700000000001, 'short TUPRS.IS': 647.3, 'cash_l': 0, 'cash_s': 1492.420952593311, 'cash_rem': 0.0}",11,-0.0721940450088325,0.5773007869720459,10671.15415294934,0.0387278558588441,0.19973423685452452,,,0.0387278558588441,0.19973423685452452
2022-09-29,"{'short AEFES.IS': 812.86, 'short AKSA.IS': 789.8, 'short ALARK.IS': 819.4, 'short DOHOL.IS': 838.6099999999998, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 833.9932003560306, 'short KORDS.IS': 833.5, 'short KOZAA.IS': 822.12, 'short OYAKC.IS': 830.1800000000001, 'short TAVHL.IS': 822.0, 'short TKFEN.IS': 811.0799999999999, 'short TSKB.IS': 837.1700000000001, 'cash_l': 0, 'cash_s': 1203.7327577551132, 'cash_rem': 0.0}",12,-0.0756647231841046,0.4781167507171631,10902.405958111143,0.0216707398138268,0.22573336534713895,,,0.0216707398138268,0.22573336534713895
2022-09-30,"{'short AEFES.IS': 1173.4, 'short ALARK.IS': 1171.9, 'short ARCLK.IS': 1142.4, 'short BIMAS.IS': 1143.9, 'short ISGYO.IS': 1201.1932003560305, 'short KOZAA.IS': 1192.8400000000001, 'short TKFEN.IS': 1193.8, 'short TSKB.IS': 1204.67, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 277.69875160449556, 'cash_rem': 0.0}",9,-0.0604385580597788,0.4517712593078613,10860.201951960526,-0.003871072707508,0.2209884623698617,,,-0.003871072707508,0.2209884623698617
2022-10-03,"{'short ALARK.IS': 3041.2, 'short ISGYO.IS': 3076.8232003560306, 'short TSKB.IS': 3078.2200000000003, 'cash_l': 0, 'cash_s': 41.331701067858376, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",4,-0.0261214129574315,0.6962814331054688,10280.374901423893,-0.0533900799544489,0.15579979074047512,,,-0.0533900799544489,0.15579979074047512
2022-10-04,"{'short ISGYO.IS': 5073.85320035603, 'short TSKB.IS': 5072.42, 'cash_l': 0, 'cash_s': 2.8702594597089046, 'cash_rem': 0.0}",2,-0.0214464365848458,0.5116667747497559,10149.14345981574,-0.0127652389009641,0.14104573028998857,,,-0.0127652389009639,0.1410457302899888
2022-10-05,"{'short ISGYO.IS': 3500.2032003560307, 'short OTKAR.IS': 3269.3999999999996, 'short TSKB.IS': 3501.1600000000003, 'cash_l': 0, 'cash_s': 237.85986132282233, 'cash_rem': 1.8189894035458565e-12}",3,-0.0214470662263125,0.4656989574432373,10508.623061678854,0.0354196985476094,0.18146122608589677,,,0.0354196985476094,0.181461226085897
2022-10-06,"{'short ISGYO.IS': 10462.12320035603, 'cash_l': 0, 'cash_s': 3.950101320997419, 'cash_rem': 0.0}",1,-0.0147855683856849,0.3327476978302002,10466.073301677028,-0.0040490328516006,0.17667745076858266,,,-0.0040490328516006,0.17667745076858288
2022-10-07,"{'short ISGYO.IS': 5202.22320035603, 'short TSKB.IS': 5205.36, 'cash_l': 0, 'cash_s': 5.111921727346271, 'cash_rem': 0.0}",2,-0.0111706897859487,0.47029709815979,10412.695122083376,-0.0051001152060629,0.1706762602092864,,,-0.0051001152060629,0.1706762602092866
2022-10-10,"{'short ISGYO.IS': 3532.30320035603, 'short TOASO.IS': 3447.0, 'short TSKB.IS': 3534.5999999999995, 'cash_l': 0, 'cash_s': 94.47914609463442, 'cash_rem': 1.8189894035458565e-12}",3,-0.0101305456380124,0.4289803504943847,10608.382346450666,0.0187931387669532,0.19267694161857718,,,0.0187931387669532,0.1926769416185774
2022-10-11,"{'short AGHOL.IS': 2641.2000000000003, 'short ISGYO.IS': 2645.9332003560303, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2596.05, 'cash_l': 0, 'cash_s': 537.0014224457827, 'cash_rem': 0.0}",4,-0.0077050122470292,0.5406501293182373,10598.184622801811,-0.0009612892254269,0.191530434125184,,,-0.0009612892254269,0.19153043412518422
2022-10-12,"{'short AGHOL.IS': 1724.3500000000004, 'short BIMAS.IS': 1781.1, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1787.6932003560303, 'short KORDS.IS': 1760.8, 'short TOASO.IS': 1762.65, 'cash_l': 0, 'cash_s': 279.41545491610304, 'cash_rem': -1.8189894035458565e-12}",6,-0.014140835300667,0.537039041519165,10749.458655272132,0.0142735796605067,0.20853783869458797,,,0.0142735796605067,0.2085378386945882
2022-10-13,"{'short GUBRF.IS': 2010.0, 'short ISGYO.IS': 2099.2732003560304, 'short KORDS.IS': 2047.55, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 2093.28, 'cash_l': 0, 'cash_s': 619.8092670280639, 'cash_rem': 0.0}",5,-0.0065355515275806,0.5731785297393799,10499.212467384095,-0.02327988747278,0.18040321380318125,,,-0.02327988747278,0.18040321380318147
2022-10-14,"{'short ISGYO.IS': 3462.2732003560304, 'short OTKAR.IS': 3260.4000000000005, 'short TKFEN.IS': 3437.86, 'cash_l': 0, 'cash_s': 231.05882601258236, 'cash_rem': 0.0}",3,-0.0055137380060661,0.5447356700897217,10391.592026368611,-0.010250334617935,0.1683036858776128,,,-0.010250334617935,0.16830368587761302
2022-10-17,"{'short TKFEN.IS': 10115.86, 'cash_l': 0, 'cash_s': 11.058589537298758, 'cash_rem': 0.0}",1,-0.0024948389385481,0.5435423851013184,10126.9185895373,-0.0254699603448351,0.13854703732758544,,,-0.0254699603448351,0.13854703732758566
2022-10-18,"{'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3345.0800000000004, 'short TKFEN.IS': 3323.500000000001, 'cash_l': 0, 'cash_s': 111.26537048967657, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021049659044902,0.6217949390411377,10049.84537048968,-0.0076107276232325,0.12988186594024698,,,-0.0076107276232325,0.1298818659402472
2022-10-19,"{'short KORDS.IS': 3354.15, 'short ODAS.IS': 3353.85, 'short TKFEN.IS': 3355.260000000001, 'cash_l': 0, 'cash_s': 11.01116759112665, 'cash_rem': 0.0}",3,-0.0036908646643346,0.5642669200897217,10074.271167591129,0.0024304649674682,0.1326280042327923,,,0.0024304649674682,0.13262800423279253
2022-10-20,"{'short ALARK.IS': 3242.2000000000003, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3235.2000000000003, 'cash_l': 0, 'cash_s': 545.3598199840744, 'cash_rem': 0.0}",3,-0.0039989168102655,0.560518741607666,9735.759819984076,-0.0336015719624504,0.09456992284187749,,,-0.0336015719624504,0.09456992284187771
2022-10-21,"{'short OTKAR.IS': 4339.0, 'short PETKM.IS': 4855.39, 'cash_l': 0, 'cash_s': 532.1698199840757, 'cash_rem': 0.0}",2,-0.0025701269705073,0.5658435821533203,9726.559819984075,-0.0009449699016933,0.09353558720949318,,,-0.0009449699016933,0.0935355872094934
2022-10-24,"{'short ALARK.IS': 4762.45, 'short ODAS.IS': 4770.12, 'cash_l': 0, 'cash_s': 11.884308986995165, 'cash_rem': 0.0}",2,-0.003850245377004,0.5467431545257568,9544.454308986997,-0.0187224994620326,0.07306186776624979,,,-0.0187224994620326,0.07306186776625001
2022-10-25,"{'short ALARK.IS': 2338.45, 'short KOZAL.IS': 2323.2, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2381.6400000000003, 'cash_l': 0, 'cash_s': 341.6543089869956, 'cash_rem': 0.0}",4,-0.0050842178730956,0.5944054126739502,9540.544308986997,-0.0004096619747362,0.07262227512248653,,,-0.0004096619747362,0.07262227512248676
2022-10-26,"{'short KOZAL.IS': 3090.0, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 3160.5800000000004, 'cash_l': 0, 'cash_s': 561.3407116272574, 'cash_rem': 0.0}",3,-0.0029007820757732,0.6048974990844727,9505.220711627258,-0.003702471915199,0.0686509212732287,,,-0.003702471915199,0.06865092127322892
2022-10-27,"{'short AGHOL.IS': 2335.5, 'short FROTO.IS': 2148.6000000000004, 'short OTKAR.IS': 2175.8, 'short TKFEN.IS': 2366.64, 'cash_l': 0, 'cash_s': 562.7427506081713, 'cash_rem': 0.0}",4,-0.0072048587786052,0.6043136119842529,9589.282750608172,0.0088437755977706,0.07810183021331984,,,0.0088437755977706,0.07810183021332007
2022-10-28,"{'short AGHOL.IS': 1568.25, 'short AKSEN.IS': 1575.6, 'short BIMAS.IS': 1575.6000000000001, 'short ISCTR.IS': 1592.8000000000002, 'short KRDMD.IS': 1593.92, 'short OTKAR.IS': 1135.2000000000003, 'cash_l': 0, 'cash_s': 562.0703061637269, 'cash_rem': 0.0}",6,-0.0110939742266872,0.6335241794586182,9603.440306163728,0.0014763935868569,0.07969353284142544,,,0.0014763935868569,0.07969353284142566
2022-10-31,"{'short AGHOL.IS': 3114.45, 'short KRDMD.IS': 3135.4700000000003, 'short ODAS.IS': 3144.15, 'cash_l': 0, 'cash_s': 40.78388387633822, 'cash_rem': 0.0}",3,-0.0029630008970414,0.6149029731750488,9434.853883876338,-0.0175547946270032,0.06073973461229065,,,-0.0175547946270032,0.060739734612290874
2022-11-01,"{'short AGHOL.IS': 3114.45, 'short ISCTR.IS': 3120.08, 'short KRDMD.IS': 3123.57, 'cash_l': 0, 'cash_s': 26.285682747264218, 'cash_rem': 0.0}",3,-0.0035539146804621,0.5460577011108398,9384.385682747265,-0.0053491237649499,0.055065706489449306,,,-0.0053491237649499,0.05506570648944953
2022-11-02,"{'short AGHOL.IS': 3030.0499999999997, 'short AKBNK.IS': 3106.75, 'short ISCTR.IS': 3102.02, 'cash_l': 0, 'cash_s': 86.52613431736609, 'cash_rem': 0.0}",3,-0.004007946717697,0.7159309387207031,9325.346134317366,-0.0062912534102727,0.04842802076543573,,,-0.0062912534102727,0.04842802076543595
2022-11-03,"{'short AKBNK.IS': 3120.97, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3119.46, 'cash_l': 0, 'cash_s': 305.3503695351501, 'cash_rem': 0.0}",3,-0.0068312260509203,0.5423951148986816,9375.380369535147,0.0053654024737652,0.0540532590616154,,,0.0053654024737652,0.05405325906161562
2022-11-04,"{'short ISCTR.IS': 9204.99, 'cash_l': 0, 'cash_s': 2.956335128254068, 'cash_rem': 0.0}",1,-0.0012217778020102,0.5431127548217773,9207.946335128254,-0.0178589057518097,0.035229021250646086,,,-0.0178589057518097,0.03522902125064631
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8836.027547249465}",0,0.0,0.5319879055023193,8836.027547249465,-0.0403910681429496,-0.006584984690247708,,,-0.0403910681429496,-0.006584984690247486
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8836.027547249465}",0,-9.43689570931383e-16,0.5676701068878174,8836.027547249465,0.0,-0.006584984690247708,0.0,,0.0,-0.006584984690247486
2022-11-09,"{'short BIMAS.IS': 4349.3, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1347.1275472494654, 'cash_rem': 0.0}",2,-0.0012828433587308,0.5535857677459717,8836.027547249465,0.0,-0.006584984690247708,0.0,,0.0,-0.006584984690247486
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 1292.5875472494663, 'cash_rem': 0.0}",2,-0.0041473999043178,0.5582873821258545,8784.227547249466,-0.0058623628913565,-0.012408744011715989,,,-0.0058623628913565,-0.012408744011715767
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 81.74178876706901, 'cash_rem': 0.0}",2,-0.0061173294727866,0.5355069637298584,8772.981788767069,-0.0012802216725269,-0.013673079741230332,,,-0.0012802216725269,-0.01367307974123011
2022-11-14,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4395.38, 'cash_l': 0, 'cash_s': 65.56896637147292, 'cash_rem': 0.0}",2,-0.0050600394749684,0.5462560653686523,8800.148966371473,0.0030966868800741,-0.01061873410780112,,,0.0030966868800741,-0.010618734107800898
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short BIMAS.IS': 2201.6, 'short SOKM.IS': 2221.1, 'short VESTL.IS': 2204.42, 'cash_l': 0, 'cash_s': 112.4120098090134, 'cash_rem': 0.0}",4,-0.0086361691842423,0.5412993431091309,8899.532009809014,0.0112933364897934,0.0005546814446171222,,,0.0112933364897934,0.0005546814446173443
2022-11-16,"{'short ALARK.IS': 1445.8999999999999, 'short BIMAS.IS': 1408.4, 'short SOKM.IS': 1474.2199999999998, 'short TAVHL.IS': 1491.5, 'short TTKOM.IS': 1486.12, 'short VESTL.IS': 1487.3600000000001, 'cash_l': 0, 'cash_s': 156.12705396650745, 'cash_rem': 0.0}",6,-0.0095602218194913,0.579827070236206,8949.627053966507,0.0056289526350687,0.006186756355265111,,,0.0056289526350687,0.006186756355265333
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short AKSEN.IS': 1012.44, 'short BIMAS.IS': 904.0000000000001, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1006.1999999999999, 'short SISE.IS': 988.9000000000001, 'short SOKM.IS': 1006.7599999999998, 'short TKFEN.IS': 985.04, 'short VESTL.IS': 987.6800000000001, 'cash_l': 0, 'cash_s': 272.3511694523295, 'cash_rem': 0.0}",9,-0.0260534744322603,0.5779063701629639,9129.571169452329,0.0201063255933183,0.02641747488622892,,,0.0201063255933183,0.026417474886229142
2022-11-18,"{'short OYAKC.IS': 1757.28, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1755.8599999999997, 'short TAVHL.IS': 1698.4, 'short VESTL.IS': 1755.92, 'cash_l': 0, 'cash_s': 176.95965131642697, 'cash_rem': 0.0}",5,-0.0106743733279915,0.7839603424072266,8868.419651316426,-0.0286050147688994,-0.0029432121419481483,,,-0.0286050147688994,-0.0029432121419479262
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2162.4, 'short PGSUS.IS': 2062.7, 'short SOKM.IS': 2204.2599999999998, 'cash_l': 0, 'cash_s': 282.11666955676446, 'cash_rem': 0.0}",4,-0.0138224238648356,0.7613134384155273,8846.676669556764,-0.0024517312683139,-0.0053877274450243595,,,-0.0024517312683139,-0.0053877274450241375
2022-11-22,"{'short MGROS.IS': 4236.0, 'short PGSUS.IS': 4128.5, 'cash_l': 0, 'cash_s': 226.98737510115643, 'cash_rem': 0.0}",2,-0.0033973505097456,0.5586216449737549,8591.487375101156,-0.0288457806233346,-0.03407809486442148,,,-0.0288457806233346,-0.03407809486442126
2022-11-23,"{'short MGROS.IS': 8462.2, 'cash_l': 0, 'cash_s': 39.916039272151465, 'cash_rem': 0.0}",1,-0.0037825147116003,0.5735373497009277,8502.116039272152,-0.0104023124200833,-0.04412591629504381,,,-0.0104023124200833,-0.04412591629504359
2022-11-24,"{'short HEKTS.IS': 4218.0, 'short MGROS.IS': 4225.800000000001, 'cash_l': 0, 'cash_s': 37.89238681841016, 'cash_rem': 0.0}",2,-0.0046866214746765,0.5303311347961426,8481.692386818411,-0.0024021846278505,-0.04642210232508048,,,-0.0024021846278505,-0.04642210232508026
2022-11-25,"{'short HEKTS.IS': 2929.66, 'short MGROS.IS': 2860.700000000001, 'short SASA.IS': 2838.0, 'cash_l': 0, 'cash_s': 223.2698507028399, 'cash_rem': 1.8189894035458565e-12}",3,-0.0147816511124919,0.5238628387451172,8851.629850702842,0.0436159963145278,-0.0048308522544761034,,,0.0436159963145278,-0.004830852254475881
2022-11-28,"{'short HEKTS.IS': 4321.96, 'short SASA.IS': 4296.6, 'cash_l': 0, 'cash_s': 26.810432546335505, 'cash_rem': 0.0}",2,-0.0044609043507412,0.663654088973999,8645.370432546337,-0.0233018575827736,-0.02802014200601244,,,-0.0233018575827736,-0.028020142006012216
2022-11-29,"{'short ODAS.IS': 8092.33, 'cash_l': 0, 'cash_s': 2.412024875575298, 'cash_rem': 0.0}",1,-0.0026103325563648,0.4772379398345947,8094.742024875575,-0.0636905511414372,-0.08992607486002535,,,-0.0636905511414372,-0.08992607486002513
2022-11-30,"{'short KONTR.IS': 7923.299999999999, 'cash_l': 0, 'cash_s': 50.32202487557606, 'cash_rem': 0.0}",1,-0.006344393472224,0.8793244361877441,7973.622024875575,-0.0149627992625078,-0.10354332831593727,,,-0.0149627992625078,-0.10354332831593704
2022-12-01,"{'short BIMAS.IS': 3942.0, 'short KONTR.IS': 3835.7999999999993, 'cash_l': 0, 'cash_s': 107.62202487557624, 'cash_rem': 0.0}",2,-0.0035720158252312,0.3700451850891113,7885.422024875575,-0.0110614724054939,-0.11345945905249144,,,-0.0110614724054939,-0.11345945905249122
2022-12-02,"{'short BIMAS.IS': 1587.9, 'short KONTR.IS': 1632.1999999999994, 'short MGROS.IS': 1638.0, 'short SASA.IS': 1549.6000000000001, 'short SOKM.IS': 1650.2400000000002, 'cash_l': 0, 'cash_s': 195.59138267373964, 'cash_rem': 0.0}",5,-0.0155108703293593,0.4048082828521728,8253.53138267374,0.046682264644418,-0.07207373890197433,,,0.046682264644418,-0.0720737389019741
2022-12-05,"{'short BIMAS.IS': 1345.9, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1411.85, 'short KONTR.IS': 1351.5999999999995, 'short OYAKC.IS': 1408.9, 'short SASA.IS': 1333.6000000000001, 'cash_l': 0, 'cash_s': 378.37059816395595, 'cash_rem': 0.0}",6,-0.02856033779462,0.4219107627868652,8513.320598163955,0.0314761286345355,-0.04286621254428924,,,0.0314761286345355,-0.04286621254428902
2022-12-06,"{'short AKBNK.IS': 1396.6399999999999, 'short ISGYO.IS': 1402.58, 'short OYAKC.IS': 1389.6000000000001, 'short SASA.IS': 1333.6000000000001, 'cash_l': 0, 'cash_s': 1501.8257313136355, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 1216.7290092658586}",5,-0.0084169229617214,0.6398074626922607,8240.974740579493,-0.0319905557936109,-0.07348545437384124,,,-0.0319905557936109,-0.07348545437384102
2022-12-07,"{'short AKBNK.IS': 918.7399999999999, 'short BERA.IS': 926.72, 'short BIMAS.IS': 838.6, 'short ISGYO.IS': 926.6399999999999, 'short MGROS.IS': 882.0, 'short OYAKC.IS': 922.6000000000001, 'short SASA.IS': 904.8000000000002, 'short SMRTG.IS': 870.75, 'cash_l': 0, 'cash_s': 1190.0126725320297, 'cash_rem': 1.8189894035458565e-12}",8,-0.0289846288809225,0.3760640621185303,8380.862672532032,0.0169746827718952,-0.05775816387829047,,,0.0169746827718952,-0.05775816387829025
2022-12-08,"{'short AKSEN.IS': 992.4599999999999, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 1032.6, 'short OYAKC.IS': 1035.64, 'short PETKM.IS': 1032.57, 'short SASA.IS': 1008.8000000000002, 'short TCELL.IS': 1024.64, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 465.3190686065018, 'cash_rem': 0.0}",8,-0.0265926621743195,0.4311435222625732,8299.229068606503,-0.0097404774562266,-0.06693604924134755,,,-0.0097404774562266,-0.06693604924134733
2022-12-09,"{'short AKSEN.IS': 1994.1599999999999, 'short PETKM.IS': 2009.87, 'short TCELL.IS': 1996.64, 'short TUPRS.IS': 1748.2, 'cash_l': 0, 'cash_s': 310.5179929933047, 'cash_rem': 0.0}",4,-0.0076056861828084,0.485891580581665,8059.387992993305,-0.0288991993871388,-0.0939008503952733,,,-0.0288991993871388,-0.09390085039527307
2022-12-12,"{'short TUPRS.IS': 5845.0, 'cash_l': 0, 'cash_s': 11.811944933821906, 'cash_rem': 0.0, 'short TCELL.IS': 1799.4409876543211}",2,-8.235571677178699e-05,0.5356879234313965,7656.252932588143,-0.05002055500438,-0.1392244327474984,,,-0.05002055500438,-0.13922443274749818
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7452.11717490924}",0,-8.326672684688674e-16,0.4986081123352051,7452.11717490924,-0.026662619361753,-0.16217496405304888,,,-0.026662619361753,-0.16217496405304865
2022-12-14,"{'short AKSEN.IS': 2455.44, 'short ODAS.IS': 2483.25, 'short SAHOL.IS': 2477.52, 'cash_l': 0, 'cash_s': 35.907174909238165, 'cash_rem': 9.094947017729282e-13}",3,-0.0024558507376812,0.4508159160614013,7452.11717490924,0.0,-0.16217496405304888,0.0,,0.0,-0.16217496405304865
2022-12-15,"{'short AKSEN.IS': 1894.3200000000002, 'short BERA.IS': 1881.1000000000001, 'short ODAS.IS': 1885.41, 'short SAHOL.IS': 1889.22, 'cash_l': 0, 'cash_s': 29.917174909238383, 'cash_rem': 0.0}",4,-0.0071855979624037,0.4995954036712646,7579.967174909239,0.0171561982989828,-0.14780107159649059,,,0.0171561982989828,-0.14780107159649036
