Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 629.3, 'long AYDEM.IS': 625.69, 'long BIOEN.IS': 619.9399999999999, 'long BRYAT.IS': 498.0, 'long DOAS.IS': 603.34, 'long ECILC.IS': 620.73, 'long ENJSA.IS': 620.84, 'long EUREN.IS': 627.43, 'long KMPUR.IS': 609.0999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 621.6999999999999, 'long SMRTG.IS': 608.9000000000001, 'long SOKM.IS': 623.1, 'long TKFEN.IS': 602.64, 'long ULKER.IS': 628.3199999999999, 'long ZOREN.IS': 628.2399999999999, 'cash_l': 977.3155832933317, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0741997635507596,0.7376654148101807,10732.585583293334,0.0125518947419547,0.01055288064066806,0.0125518947419547,0.010552880640668505,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 492.59999999999997, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 520.5600000000001, 'long AYDEM.IS': 518.94, 'long BERA.IS': 507.5, 'long BIOEN.IS': 516.7399999999999, 'long BRYAT.IS': 498.0, 'long DOAS.IS': 500.81000000000006, 'long ERBOS.IS': 508.0, 'long JANTS.IS': 473.09999999999997, 'long KLRHO.IS': 507.3, 'long KMPUR.IS': 509.6599999999999, 'long KORDS.IS': 470.4, 'long SELEC.IS': 499.3999999999999, 'long SMRTG.IS': 523.3100000000001, 'long SOKM.IS': 519.4000000000001, 'long TTRAK.IS': 501.2, 'long ULKER.IS': 509.5199999999999, 'long ZOREN.IS': 522.2399999999999, 'cash_l': 938.3876473757482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1066200288601999,1.6163573265075684,10997.607647375751,0.0246932169350655,0.0355066821466834,0.0246932169350655,0.03550668214668384,,
2022-09-23,"{'long AKSA.IS': 477.2, 'long AKSEN.IS': 514.2, 'long ALARK.IS': 492.59999999999997, 'long AYDEM.IS': 518.94, 'long BIMAS.IS': 474.96, 'long BIOEN.IS': 529.5099999999999, 'long DOAS.IS': 500.81000000000006, 'long ECILC.IS': 515.52, 'long KARSN.IS': 525.0, 'long KLRHO.IS': 507.3, 'long KMPUR.IS': 509.6599999999999, 'long KORDS.IS': 470.4, 'long MGROS.IS': 513.5, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 523.8399999999999, 'long SMRTG.IS': 523.3100000000001, 'long SOKM.IS': 519.4000000000001, 'long TTRAK.IS': 501.2, 'long ULKER.IS': 509.5199999999999, 'long VESBE.IS': 525.84, 'long ZOREN.IS': 526.7099999999999, 'cash_l': 432.3620669979846, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0994689180927695,0.8447940349578857,11138.482066997987,0.0128095513259967,0.048771058140054,0.0128095513259967,0.048771058140054446,,
2022-09-26,"{'long AKFGY.IS': 699.78, 'long AYDEM.IS': 697.1400000000001, 'long BERA.IS': 696.54, 'long ECILC.IS': 691.0799999999999, 'long GESAN.IS': 663.6, 'long KCAER.IS': 694.08, 'long KMPUR.IS': 667.9099999999999, 'long KONTR.IS': 687.0500000000001, 'long OTKAR.IS': 526.7, 'long PSGYO.IS': 699.21, 'long SASA.IS': 663.5, 'long SELEC.IS': 693.5199999999999, 'long SOKM.IS': 697.32, 'long TTRAK.IS': 501.2, 'long ULKER.IS': 682.6399999999999, 'cash_l': 556.5693485617194, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 575.5509294320138}",16,-0.058328103229064,1.4936108589172363,11093.390277993736,-0.0040482885130149,0.044525330312603195,-0.0040482885130149,0.04452533031260364,,
2022-09-27,"{'long ALKIM.IS': 790.0, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 800.42, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 748.7, 'long KCAER.IS': 800.8900000000001, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 526.7, 'long SASA.IS': 801.5, 'long SMRTG.IS': 778.6509294320139, 'long TTRAK.IS': 754.7, 'long ULKER.IS': 788.4399999999998, 'cash_l': 710.7516691874953, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 734.3844549763032, 'long KONTR.IS': 755.3000000000002}",14,-0.0323700229486672,1.0748939514160156,11141.857053595812,0.0043689777775348,0.049088838268811275,0.0043689777775348,0.04908883826881172,,
2022-09-28,"{'long ALKIM.IS': 1091.68, 'long BIOEN.IS': 1110.02, 'long HEKTS.IS': 1097.1, 'long KCAER.IS': 1106.8600000000001, 'long KMPUR.IS': 1082.6844549763032, 'long KONTR.IS': 1093.4, 'long OTKAR.IS': 1084.2, 'long TOASO.IS': 1072.5, 'long TTRAK.IS': 1008.9000000000001, 'long ULKER.IS': 1108.8399999999997, 'cash_l': 244.639609989983, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0397235900748648,0.7831211090087891,11100.824064966284,-0.0036827782327619,0.04522527673100152,-0.003682778232762,0.04522527673100174,,
2022-09-29,"{'long ALKIM.IS': 1547.52, 'long BERA.IS': 1538.5000000000002, 'long BIOEN.IS': 1538.03, 'long GESAN.IS': 1540.8, 'long KONTR.IS': 1502.9, 'long ODAS.IS': 1544.4, 'long TTRAK.IS': 1523.9, 'cash_l': 104.22316123697419, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0179472348786255,0.8118762969970703,10840.273161236972,-0.0234713118777909,0.02069246827829785,-0.0234713118777909,0.02069246827829807,,
2022-09-30,"{'long AKSEN.IS': 1106.4, 'long ALGYO.IS': 1072.0, 'long BERA.IS': 1100.4800000000002, 'long EUREN.IS': 1109.76, 'long KCAER.IS': 1104.3999999999999, 'long KONTR.IS': 1094.8000000000002, 'long ODAS.IS': 1106.94, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 965.3000000000001, 'cash_l': 1899.7775012991315, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0593685944434313,0.7947874069213867,11123.65750129913,0.0261418080381491,0.047375214850013725,0.0261418080381491,0.04737521485001395,,
2022-10-03,"{'long AKSA.IS': 660.0, 'long ALGYO.IS': 712.8, 'long BASGZ.IS': 708.86, 'long BIMAS.IS': 609.55, 'long CEMTS.IS': 694.8000000000001, 'long EUREN.IS': 708.76, 'long FROTO.IS': 678.36, 'long GESAN.IS': 708.0, 'long JANTS.IS': 707.4, 'long KCAER.IS': 712.2399999999998, 'long KONTR.IS': 710.2000000000003, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 713.4, 'long TTRAK.IS': 665.3000000000001, 'long VESBE.IS': 707.63, 'cash_l': 1164.9280484840365, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0929670881928127,1.2671246528625488,11426.028048484037,0.0271826552687002,0.07584565425226253,0.0271826552687002,0.07584565425226275,,
2022-10-04,"{'long AKSA.IS': 594.0, 'long AKSEN.IS': 609.0, 'long ALGYO.IS': 620.76, 'long DOAS.IS': 618.72, 'long ENJSA.IS': 627.2, 'long EUREN.IS': 643.56, 'long GESAN.IS': 619.3, 'long GWIND.IS': 634.6800000000001, 'long JANTS.IS': 628.5, 'long KCAER.IS': 639.7199999999998, 'long KONTR.IS': 642.3500000000003, 'long MAVI.IS': 588.0, 'long PSGYO.IS': 642.0, 'long SELEC.IS': 625.32, 'long TTRAK.IS': 351.6000000000001, 'long TUPRS.IS': 335.5, 'long VESBE.IS': 643.16, 'cash_l': 1549.5301490974452, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0904493862183338,0.8902766704559326,11612.900149097444,0.0163549485280846,0.09344105455172169,0.0163549485280846,0.09344105455172191,,
2022-10-05,"{'long AKSA.IS': 735.7, 'long ALGYO.IS': 716.2, 'long BASGZ.IS': 732.73, 'long DOAS.IS': 722.23, 'long EUREN.IS': 736.8399999999999, 'long GESAN.IS': 713.25, 'long GLYHO.IS': 744.43, 'long GWIND.IS': 734.4000000000001, 'long KCAER.IS': 742.0199999999998, 'long KONTR.IS': 715.0500000000003, 'long MAVI.IS': 744.4, 'long PSGYO.IS': 739.56, 'long SELEC.IS': 721.1600000000001, 'long TTRAK.IS': 667.0, 'long ULKER.IS': 734.4000000000001, 'cash_l': 1012.4947573583031, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.11148422289299,0.9536018371582032,11911.864757358304,0.025744181420874,0.12159079943313311,0.025744181420874,0.12159079943313333,,
2022-10-06,"{'long ALGYO.IS': 620.44, 'long ALKIM.IS': 600.0999999999999, 'long BASGZ.IS': 623.46, 'long BIMAS.IS': 506.6, 'long CIMSA.IS': 570.15, 'long EUREN.IS': 619.5199999999999, 'long GWIND.IS': 619.46, 'long IPEKE.IS': 626.4000000000001, 'long JANTS.IS': 563.85, 'long KCAER.IS': 626.5199999999998, 'long KONTR.IS': 569.8500000000004, 'long MAVI.IS': 584.3, 'long NTHOL.IS': 624.08, 'long SELEC.IS': 624.44, 'long TKFEN.IS': 619.5600000000001, 'long TTRAK.IS': 351.5, 'long ULKER.IS': 624.4000000000001, 'long VESBE.IS': 622.43, 'cash_l': 1324.493966264652, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0961245093203705,1.05993914604187,11921.553966264648,0.0008134082365532,0.12250311062743435,0.0008134082365532,0.12250311062743457,,
2022-10-07,"{'long ALGYO.IS': 668.84, 'long ALKIM.IS': 705.7599999999999, 'long BASGZ.IS': 701.76, 'long BERA.IS': 692.34, 'long CIMSA.IS': 702.8499999999999, 'long EUREN.IS': 703.9199999999998, 'long GWIND.IS': 706.5600000000001, 'long JANTS.IS': 645.75, 'long KCAER.IS': 703.3099999999997, 'long KERVT.IS': 708.4, 'long KONTR.IS': 644.8500000000004, 'long MAVI.IS': 664.15, 'long SELEC.IS': 696.44, 'long TTRAK.IS': 682.5, 'long ULKER.IS': 690.5200000000001, 'long VESBE.IS': 707.66, 'cash_l': 1067.768747170845, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.1038210157716092,1.7206902503967283,12093.378747170846,0.0144129516497952,0.13868169368765226,0.0144129516497952,0.13868169368765249,,
2022-10-10,"{'long AEFES.IS': 582.14, 'long ALGYO.IS': 569.64, 'long ALKIM.IS': 594.2199999999999, 'long BASGZ.IS': 605.64, 'long BIOEN.IS': 612.72, 'long BUCIM.IS': 618.99, 'long ECILC.IS': 616.0, 'long EUREN.IS': 611.0799999999998, 'long FROTO.IS': 352.21, 'long GWIND.IS': 617.36, 'long JANTS.IS': 555.7, 'long KCAER.IS': 608.7499999999998, 'long KONTR.IS': 562.3500000000004, 'long MAVI.IS': 584.15, 'long NTHOL.IS': 607.88, 'long PSGYO.IS': 613.6, 'long SELEC.IS': 599.32, 'long TTRAK.IS': 353.0, 'long VESBE.IS': 612.76, 'cash_l': 1503.7792282198716, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.1143587374347557,1.095071792602539,12381.289228219874,0.0238072822383391,0.16579061014890417,0.0238072822383391,0.1657906101489044,,
2022-10-11,"{'long AKFGY.IS': 590.4, 'long ALGYO.IS': 569.64, 'long ALKIM.IS': 557.8999999999999, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 588.78, 'long BIOEN.IS': 585.44, 'long BUCIM.IS': 591.75, 'long CEMTS.IS': 554.68, 'long CIMSA.IS': 585.9, 'long FENER.IS': 544.5, 'long GSDHO.IS': 592.5, 'long GWIND.IS': 580.6800000000001, 'long JANTS.IS': 555.7, 'long KCAER.IS': 584.9099999999997, 'long KONTR.IS': 562.3500000000004, 'long ODAS.IS': 587.25, 'long PSGYO.IS': 588.36, 'long SELEC.IS': 575.38, 'long ULKER.IS': 583.74, 'long VESBE.IS': 584.17, 'cash_l': 897.5418513200675, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.158110681645328,0.9252784252166748,12445.97185132007,0.0052242235770382,0.17188096094033378,0.0052242235770382,0.171880960940334,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKSEN.IS': 732.6, 'long ALKIM.IS': 737.3999999999999, 'long BASGZ.IS': 755.98, 'long BIOEN.IS': 765.75, 'long BUCIM.IS': 765.79, 'long CIMSA.IS': 716.0999999999999, 'long ECILC.IS': 764.9699999999999, 'long EUREN.IS': 764.5200000000001, 'long GLYHO.IS': 768.06, 'long KCAER.IS': 765.0599999999997, 'long KONTR.IS': 742.9500000000004, 'long ODAS.IS': 766.42, 'long PSGYO.IS': 766.44, 'long YYLGD.IS': 754.2, 'cash_l': 996.0291971115166, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0888629997510052,1.706327199935913,12305.629197111515,-0.0112761507004106,0.15866665462182872,-0.0112761507004106,0.15866665462182894,,
2022-10-13,"{'long AGHOL.IS': 709.6, 'long AKSEN.IS': 689.58, 'long ALGYO.IS': 687.68, 'long BASGZ.IS': 721.88, 'long BIOEN.IS': 724.14, 'long CCOLA.IS': 725.0, 'long ECILC.IS': 711.1499999999999, 'long EUREN.IS': 722.2200000000001, 'long FENER.IS': 704.6, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 721.3499999999999, 'long GSDHO.IS': 724.52, 'long HEKTS.IS': 710.5, 'long KCAER.IS': 716.4999999999998, 'long ODAS.IS': 725.7199999999999, 'long PSGYO.IS': 722.34, 'long VESBE.IS': 718.1999999999999, 'cash_l': 255.63978597993628, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.067310776118738,1.581329584121704,12343.419785979935,0.0030710001303543,0.1622249200692094,0.0030710001303543,0.16222492006920963,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 560.58, 'long ALGYO.IS': 587.0799999999999, 'long BASGZ.IS': 586.12, 'long BERA.IS': 585.0, 'long BIMAS.IS': 503.2, 'long BIOEN.IS': 586.34, 'long CCOLA.IS': 574.6, 'long DOHOL.IS': 585.12, 'long EUREN.IS': 582.5700000000002, 'long FENER.IS': 539.0, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 586.8, 'long JANTS.IS': 530.0999999999999, 'long KCAER.IS': 584.2799999999997, 'long KLRHO.IS': 566.0999999999999, 'long KONTR.IS': 558.0, 'long MAVI.IS': 556.15, 'long ODAS.IS': 580.54, 'long PSGYO.IS': 588.54, 'long TMSN.IS': 576.9, 'long VESBE.IS': 584.78, 'cash_l': 1063.1721064321282, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0966709816418329,1.0558316707611084,13538.932106432128,0.0968542220212012,0.27479131051616545,0.0968542220212012,0.2747913105161657,,
