Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AGHOL.IS': 341.15, 'short AKBNK.IS': 357.12, 'short AKSEN.IS': 356.4, 'short BERA.IS': 359.68, 'short BIMAS.IS': 344.66999999999996, 'short EKGYO.IS': 359.64, 'short EREGL.IS': 360.24, 'short FROTO.IS': 340.16, 'short GARAN.IS': 343.82000000000005, 'short HALKB.IS': 357.53999999999996, 'short ISCTR.IS': 362.67999999999995, 'short KORDS.IS': 336.9, 'short KRDMD.IS': 356.7600000000001, 'short OYAKC.IS': 359.5, 'short PETKM.IS': 351.27, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 343.98, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 354.88, 'short THYAO.IS': 348.75, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 361.79999999999995, 'cash_l': 0, 'cash_s': 465.4849307396835, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 271.2614293054311, 'short TSKB.IS': 270.52366671056217}",26,-2.0403865640172345,0.4654531478881836,9252.76002675568,0.0023084656160119,-0.006399937226584718,,,0.0023084656160119,-0.006399937226585495
2022-09-22,"{'short AEFES.IS': 613.1999999999999, 'short AGHOL.IS': 595.25, 'short ARCLK.IS': 639.9, 'short ASELS.IS': 646.17, 'short GARAN.IS': 650.3800000000001, 'short HALKB.IS': 653.9399999999999, 'short OYAKC.IS': 642.5, 'short PGSUS.IS': 488.79999999999995, 'short TAVHL.IS': 621.15, 'short TCELL.IS': 637.76, 'short TSKB.IS': 654.8936667105622, 'short VAKBN.IS': 648.55, 'cash_l': 0, 'cash_s': 1032.8351479522762, 'cash_rem': 0.0, 'short ISGYO.IS': 298.2353003831163, 'short AKSEN.IS': 320.88}",14,-0.7927309728647973,0.6241133213043213,9144.444115045955,-0.0117063353417264,-0.018031352756970653,,,-0.011706335341726,-0.018031352756971097
2022-09-23,"{'short AEFES.IS': 435.43999999999994, 'short AGHOL.IS': 427.45, 'short AKBNK.IS': 439.91999999999996, 'short ASELS.IS': 436.52, 'short ENJSA.IS': 430.32, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 445.67000000000013, 'short HALKB.IS': 443.0999999999999, 'short ISCTR.IS': 446.31, 'short KCHOL.IS': 436.5, 'short TAVHL.IS': 414.0, 'short TCELL.IS': 444.08, 'short THYAO.IS': 425.09999999999997, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 370.0, 'short TSKB.IS': 445.37366671056225, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 444.69999999999993, 'cash_l': 0, 'cash_s': 966.0194535743794, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 327.9791593705687}",20,-1.0968034368458155,0.6189517974853516,9267.432279655506,0.0134494960067819,-0.004824369357090519,,,0.013449496006782,-0.004824369357090963
2022-09-26,"{'short AEFES.IS': 391.49999999999994, 'short AGHOL.IS': 427.45, 'short ARCLK.IS': 420.59999999999997, 'short ASELS.IS': 406.51, 'short DOHOL.IS': 425.88, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 423.3, 'short KCHOL.IS': 388.9, 'short KOZAA.IS': 405.44, 'short KRDMD.IS': 424.55, 'short PETKM.IS': 424.05, 'short SAHOL.IS': 425.28, 'short SISE.IS': 424.64, 'short TAVHL.IS': 414.0, 'short TCELL.IS': 422.7, 'short THYAO.IS': 425.09999999999997, 'short TKFEN.IS': 421.2, 'short TSKB.IS': 427.0336667105623, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 825.144862025918, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 360.744634243395}",21,-2.1902776842360603,0.7189857959747314,9351.77316297988,0.0091007822640932,0.004232507371922267,,,0.0091007822640934,0.004232507371922045
2022-09-27,"{'short AEFES.IS': 347.63999999999993, 'short AGHOL.IS': 344.95, 'short AKSA.IS': 345.0, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 280.29999999999995, 'short ASELS.IS': 347.45, 'short BERA.IS': 334.02, 'short DOHOL.IS': 347.0, 'short ENJSA.IS': 341.62, 'short EREGL.IS': 333.28000000000003, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 344.364634243395, 'short KCHOL.IS': 341.2, 'short KORDS.IS': 349.20000000000005, 'short KOZAA.IS': 321.56, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 339.71000000000004, 'short PETKM.IS': 348.39, 'short PGSUS.IS': 243.1, 'short SISE.IS': 344.78, 'short SOKM.IS': 344.64, 'short TAVHL.IS': 348.3, 'short TCELL.IS': 337.9, 'short TSKB.IS': 348.60366671056227, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 343.35, 'cash_l': 0, 'cash_s': 899.3369214157137, 'cash_rem': -1.8189894035458565e-12}",26,-2.655847729308993,0.5507333278656006,9434.735222369667,0.0088712651540997,0.013141320221184971,,,0.0088712651540995,0.013141320221184527
2022-09-28,"{'short AEFES.IS': 262.2799999999999, 'short AGHOL.IS': 265.2, 'short AKSA.IS': 288.65, 'short AKSEN.IS': 261.6, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 280.29999999999995, 'short ASELS.IS': 290.25, 'short BERA.IS': 281.21999999999997, 'short DOHOL.IS': 290.0, 'short ENJSA.IS': 288.4, 'short EREGL.IS': 275.84000000000003, 'short FROTO.IS': 14.409999999999968, 'short HALKB.IS': 286.8, 'short ISGYO.IS': 292.70463424339505, 'short KCHOL.IS': 248.35999999999999, 'short KORDS.IS': 293.70000000000005, 'short KOZAA.IS': 266.84000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 292.43000000000006, 'short OYAKC.IS': 289.8, 'short PETKM.IS': 287.64, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 292.7, 'short TAVHL.IS': 285.15000000000003, 'short TCELL.IS': 277.47999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 292.4436667105623, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 292.95000000000005, 'cash_l': 0, 'cash_s': 1360.2300860620544, 'cash_rem': -1.8189894035458565e-12}",32,-4.619389231965753,0.5171456336975098,9695.31838701601,0.0276195524839426,0.04112383008868492,,,0.0276195524839426,0.04112383008868448
2022-09-29,"{'short AEFES.IS': 262.2799999999999, 'short AGHOL.IS': 265.2, 'short AKSA.IS': 233.2, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 211.59999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 262.34, 'short ENJSA.IS': 254.14, 'short EREGL.IS': 246.98000000000002, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 263.2, 'short GUBRF.IS': 256.6, 'short ISGYO.IS': 259.45463424339505, 'short KCHOL.IS': 248.35999999999999, 'short KORDS.IS': 239.20000000000005, 'short KOZAA.IS': 240.32000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 257.24000000000007, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 263.02, 'short PETKM.IS': 263.96, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 241.29999999999998, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 222.75000000000003, 'short TCELL.IS': 257.37999999999994, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 264.8336667105623, 'short TTKOM.IS': 256.55, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 264.79, 'cash_l': 0, 'cash_s': 1753.4146027302531, 'cash_rem': -1.8189894035458565e-12}",35,-5.103953099982451,0.525620698928833,9831.122903684209,0.0140072260906942,0.05570708696514659,,,0.0140072260906942,0.055707086965146146
2022-09-30,"{'short AEFES.IS': 342.3999999999999, 'short ALARK.IS': 317.95, 'short ARCLK.IS': 346.0, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 366.62, 'short ENJSA.IS': 358.24, 'short FROTO.IS': 337.2, 'short GUBRF.IS': 256.6, 'short ISGYO.IS': 363.49463424339507, 'short KCHOL.IS': 339.15999999999997, 'short KOZAA.IS': 346.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 361.64000000000004, 'short OYAKC.IS': 358.43, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 365.34, 'short SISE.IS': 342.98, 'short SOKM.IS': 354.44000000000005, 'short TAVHL.IS': 348.65000000000003, 'short TCELL.IS': 356.4799999999999, 'short TKFEN.IS': 366.54, 'short TOASO.IS': 278.4, 'short TSKB.IS': 367.73366671056226, 'short TTKOM.IS': 364.85, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 361.81, 'cash_l': 0, 'cash_s': 879.1714526811556, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 213.6}",27,-2.600826413349734,0.8420190811157227,9776.419753635111,-0.0055642830005306,0.04983283396760685,,,-0.0055642830005307,0.04983283396760618
2022-10-03,"{'short ISGYO.IS': 8102.744634243395, 'cash_l': 0, 'cash_s': 0.13891056025204307, 'cash_rem': 0.0, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 314.03423351866564, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 325.7856277056277}",5,-0.1609500742891763,0.6590733528137207,9207.321600152269,-0.058211305142789,-0.011279305479400481,,,-0.058211305142789,-0.011279305479401147
2022-10-04,"{'short ISGYO.IS': 2997.874634243395, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2985.92, 'cash_l': 0, 'cash_s': 223.27047247869814, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.2046261366457016,0.6289408206939697,9169.435105438626,-0.0041148225682715,-0.015347715706930831,,,-0.0041148225682713,-0.015347715706931386
2022-10-05,"{'short ISGYO.IS': 1541.2246342433953, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1541.1399999999999, 'short TTKOM.IS': 1538.16, 'short VAKBN.IS': 1538.66, 'cash_l': 0, 'cash_s': 443.1728746089848, 'cash_rem': 0.0}",6,-0.4453445187801823,0.5463104248046875,9248.65750885238,0.0086398346793212,-0.006840482754022603,,,0.0086398346793212,-0.006840482754023269
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1511.8246342433952, 'short KRDMD.IS': 1501.8200000000002, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1511.02, 'cash_l': 0, 'cash_s': 433.46384012889393, 'cash_rem': 0.0}",6,-0.2017347578127459,0.4937076568603515,9071.60847437229,-0.0191432144947121,-0.02585274842012708,,,-0.0191432144947121,-0.025852748420127747
2022-10-07,"{'short EREGL.IS': 881.2800000000001, 'short HALKB.IS': 902.8000000000001, 'short ISGYO.IS': 903.0946342433951, 'short KRDMD.IS': 898.1400000000001, 'short MGROS.IS': 869.6, 'short OTKAR.IS': 604.6000000000001, 'short SOKM.IS': 899.6400000000001, 'short TOASO.IS': 881.1, 'short TSKB.IS': 905.86, 'short VAKBN.IS': 906.25, 'cash_l': 0, 'cash_s': 414.43866407410314, 'cash_rem': 0.0}",10,-0.2686105167578674,0.538261890411377,9066.8032983175,-0.0005296939421894,-0.02636874831808933,,,-0.0005296939421894,-0.026368748318089996
2022-10-10,"{'short AKSA.IS': 809.4000000000001, 'short AKSEN.IS': 802.62, 'short BIMAS.IS': 740.34, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 823.6, 'short ISGYO.IS': 820.7746342433952, 'short PGSUS.IS': 808.8000000000001, 'short SMRTG.IS': 822.15, 'short TOASO.IS': 785.35, 'short TSKB.IS': 824.94, 'short VAKBN.IS': 819.85, 'cash_l': 0, 'cash_s': 336.0572155133068, 'cash_rem': 0.0}",11,-0.4114625256611666,0.5928287506103516,9090.881849756704,0.0026556825649532,-0.023783092778304038,,,0.0026556825649532,-0.023783092778304704
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 409.8000000000001, 'short AKSEN.IS': 418.62, 'short BERA.IS': 426.3, 'short BIMAS.IS': 375.81, 'short ENJSA.IS': 413.6, 'short EREGL.IS': 423.08, 'short FROTO.IS': 344.01, 'short HALKB.IS': 430.48, 'short ISGYO.IS': 427.4846342433952, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 420.58, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 428.7, 'short SOKM.IS': 410.02, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 407.15000000000003, 'short TSKB.IS': 430.4800000000001, 'short VESTL.IS': 414.0, 'cash_l': 0, 'cash_s': 915.3210594538996, 'cash_rem': 1.8189894035458565e-12}",20,-1.3102884051699724,0.5576827526092529,9060.485693697296,-0.003343587185683,-0.02704715911973754,,,-0.003343587185683,-0.027047159119738207
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 281.4000000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 305.34000000000003, 'short BIMAS.IS': 257.07, 'short EKGYO.IS': 314.64, 'short ENJSA.IS': 302.6, 'short EREGL.IS': 305.4, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 315.76, 'short ISGYO.IS': 312.2846342433952, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 312.84999999999997, 'short MGROS.IS': 218.6, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 291.2, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 314.15999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 314.55000000000007, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 294.24, 'cash_l': 0, 'cash_s': 1550.1633170852765, 'cash_rem': 5.4569682106375694e-12}",27,-3.532893743269656,0.5173249244689941,9175.85795132868,0.0127335621435434,-0.014658003657651686,,,0.0127335621435434,-0.014658003657652352
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 345.53000000000003, 'short EKGYO.IS': 360.51, 'short ENJSA.IS': 357.74, 'short EREGL.IS': 334.64, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 358.3, 'short ISGYO.IS': 358.44463424339517, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 355.70000000000005, 'short KOZAA.IS': 348.24, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 360.33, 'short OYAKC.IS': 361.25, 'short SAHOL.IS': 347.36, 'short SISE.IS': 342.59999999999997, 'short TCELL.IS': 350.4, 'short TKFEN.IS': 333.24000000000007, 'short TOASO.IS': 314.55000000000007, 'short TTKOM.IS': 363.48, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 334.64, 'cash_l': 0, 'cash_s': 1310.654575397176, 'cash_rem': 1.8189894035458565e-12}",23,-1.767600795060188,0.5531966686248779,9088.079209640571,-0.0095662707676719,-0.024084051993421007,,,-0.0095662707676718,-0.024084051993421562
2022-10-14,"{'short EREGL.IS': 1281.1999999999998, 'short GUBRF.IS': 1228.2, 'short ISGYO.IS': 1280.644634243395, 'short KORDS.IS': 1277.3000000000002, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1279.44, 'short TOASO.IS': 1258.0500000000002, 'cash_l': 0, 'cash_s': 278.46265783766466, 'cash_rem': 0.0}",7,-0.3376958994186072,0.4215352535247803,8970.69729208106,-0.0129160315234702,-0.036689013142131244,,,-0.0129160315234701,-0.03668901314213169
2022-10-17,"{'short PETKM.IS': 2886.3599999999997, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2885.94, 'cash_l': 0, 'cash_s': 98.84452618637988, 'cash_rem': 1.8189894035458565e-12}",3,-0.2437389877068501,0.3418004512786865,8679.444526186382,-0.0324671267362664,-0.0679649530388835,,,-0.0324671267362664,-0.06796495303888395
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short KORDS.IS': 1220.1000000000001, 'short ODAS.IS': 1247.1299999999999, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1248.5199999999995, 'short SASA.IS': 1196.1499999999999, 'short TKFEN.IS': 1235.46, 'cash_l': 0, 'cash_s': 278.82641190066715, 'cash_rem': 0.0}",7,-0.4680765336390244,0.5185203552246094,8762.186411900668,0.0095330853794443,-0.05907978335956887,,,0.0095330853794443,-0.059079783359569316
2022-10-19,"{'short AEFES.IS': 488.40000000000003, 'short AKSA.IS': 462.69999999999993, 'short AKSEN.IS': 503.04, 'short ALARK.IS': 515.2, 'short ARCLK.IS': 508.55000000000007, 'short ENJSA.IS': 514.0799999999999, 'short EREGL.IS': 506.6, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 448.25, 'short KORDS.IS': 481.05000000000007, 'short KOZAA.IS': 510.72, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 517.86, 'short ODAS.IS': 514.6799999999998, 'short OTKAR.IS': -0.7999999999999545, 'short PETKM.IS': 519.2399999999996, 'short TKFEN.IS': 504.98, 'cash_l': 0, 'cash_s': 1073.1128761034852, 'cash_rem': 0.0}",17,-0.9990069378132151,0.536198616027832,8880.562876103486,0.013509923053228,-0.04636802363352999,,,0.013509923053228,-0.04636802363353043
2022-10-20,"{'short AEFES.IS': 636.1800000000001, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 668.5600000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 647.6, 'short ENJSA.IS': 664.4799999999999, 'short EREGL.IS': 654.4, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 678.6700000000001, 'short OTKAR.IS': 541.8000000000001, 'short PETKM.IS': 667.5199999999995, 'short TKFEN.IS': 663.48, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 462.8390377898959, 'cash_rem': -1.8189894035458565e-12}",13,-0.7598223136295283,0.5531511306762695,8826.929037789894,-0.0060394638337524,-0.05212744946550518,,,-0.0060394638337524,-0.052127449465505515
