Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 893.7299999999999, 'long AYDEM.IS': 912.3, 'long BIOEN.IS': 926.1741979522184, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 913.59, 'long EUREN.IS': 921.36, 'long MAVI.IS': 900.0, 'long SELEC.IS': 912.8, 'long SOKM.IS': 924.6, 'cash_l': 523.501188281376, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 961.114, 'long SMRTG.IS': 960.1499999999999, 'long SKBNK.IS': 412.5174857142858}",12,-0.0070174399551461,2.0233616828918457,10676.33687194788,0.0100867889175095,-0.00530945820543105,0.0100867889175095,-0.005309458205430828,,
2022-09-22,"{'long ALARK.IS': 893.7299999999999, 'long BIOEN.IS': 951.9741979522183, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 913.59, 'long EUREN.IS': 953.2, 'long KLRHO.IS': 934.5, 'long MAVI.IS': 900.0, 'long SELEC.IS': 937.26, 'long SMRTG.IS': 960.1499999999999, 'long SOKM.IS': 945.34, 'long ZOREN.IS': 956.874, 'cash_l': 705.8589380290578, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 371.5301714285715}",12,-0.0105607944682695,1.7158210277557373,10938.507307409844,0.0245562161073071,0.019116377698770837,0.0245562161073069,0.019116377698770837,,
2022-09-23,"{'long ALARK.IS': 961.8799999999999, 'long BIOEN.IS': 964.7441979522183, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 913.59, 'long KLRHO.IS': 961.6, 'long KMPUR.IS': 945.0, 'long MGROS.IS': 924.3000000000001, 'long SELEC.IS': 961.7, 'long SMRTG.IS': 960.1499999999999, 'long SOKM.IS': 968.14, 'long ZOREN.IS': 970.284, 'cash_l': 632.5652287665744, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 334.50937142857146}",12,-0.0099389657083193,1.591796636581421,11012.962798147364,0.0068067322757176,0.0260532300395655,0.0068067322757175,0.02605323003956528,,
2022-09-26,"{'long ALARK.IS': 1160.6299999999999, 'long AYDEM.IS': 1182.6, 'long KMPUR.IS': 1156.0, 'long KONTR.IS': 1162.7, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1179.8600000000001, 'long ULKER.IS': 1168.56, 'long ZOREN.IS': 1187.034, 'cash_l': 173.05255224447137, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1055.9997418244404, 'long SKBNK.IS': 301.45508571428576}",10,-0.0066043008235143,1.8590991497039795,10855.841379783196,-0.0142669526124794,0.011414577228709533,-0.0142669526124794,0.01141457722870931,,
2022-09-27,"{'long BIOEN.IS': 1458.83, 'long HEKTS.IS': 1453.8799999999999, 'long SASA.IS': 1403.9499999999998, 'long SELEC.IS': 1440.5600000000002, 'long SMRTG.IS': 1428.3497418244406, 'cash_l': 110.35797088893196, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KMPUR.IS': 1271.052132701422, 'long KONTR.IS': 1278.2, 'long ZOREN.IS': 1069.7271105882355}",8,-0.0057454847706678,2.282536268234253,10914.90695600303,0.0054409026581606,0.016917585490455522,0.0054409026581605,0.0169175854904553,,
2022-09-28,"{'long ALKIM.IS': 1374.3200000000002, 'long BIOEN.IS': 1394.33, 'long HEKTS.IS': 1391.78, 'long KMPUR.IS': 1387.1521327014218, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1394.0000000000002, 'long SMRTG.IS': 1396.1997418244405, 'cash_l': 347.4348916185663, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 963.5923058823532}",8,-0.0055636388736629,1.2673251628875732,10763.809072026785,-0.0138432590021433,0.0028401319706770067,-0.0138432590021433,0.0028401319706767847,,
2022-09-29,"{'long ALKIM.IS': 2058.08, 'long BIOEN.IS': 2055.8, 'long KONTR.IS': 2047.5, 'long SELEC.IS': 2041.3600000000001, 'long VESTL.IS': 2036.8799999999999, 'cash_l': 67.55719062950448, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020978610497586,0.701805830001831,10307.177190629503,-0.0424228893639505,-0.039703243997644466,-0.0424228893639505,-0.03970324399764469,,
2022-09-30,"{'long AKSEN.IS': 2028.4, 'long KONTR.IS': 2047.5, 'long SELEC.IS': 2041.3600000000001, 'long TTRAK.IS': 1955.1000000000001, 'long VESTL.IS': 2036.8799999999999, 'cash_l': 208.91666874074326, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024512191719078,0.8839187622070312,10318.156668740745,0.0010652264832723,-0.03868031046135034,0.0010652264832723,-0.038680310461350564,,
2022-10-03,"{'long BIOEN.IS': 2132.0, 'long KONTR.IS': 2111.6, 'long OTKAR.IS': 1734.3000000000002, 'long TTRAK.IS': 1955.1000000000001, 'long VESTL.IS': 2119.52, 'cash_l': 633.824641060146, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0042406498717268,1.0685522556304932,10686.344641060145,0.0356835027941416,-0.004377056633634635,0.0356835027941416,-0.004377056633634857,,
2022-10-04,"{'long AKSEN.IS': 2151.8, 'long KONTR.IS': 2111.6, 'long ODAS.IS': 2157.36, 'long SELEC.IS': 2153.88, 'long TTRAK.IS': 1955.1000000000001, 'cash_l': 290.0692721404248, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0052119453323518,2.41126036643982,10819.809272140425,0.0124892688344962,0.008057545963860324,0.0124892688344962,0.008057545963860102,,
2022-10-05,"{'long KONTR.IS': 2184.2999999999997, 'long ODAS.IS': 2208.25, 'long SASA.IS': 2151.5, 'long SELEC.IS': 2201.8, 'long TTRAK.IS': 1955.1000000000001, 'cash_l': 351.4840510844915, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0061868103248778,1.0399067401885986,11052.434051084489,0.0214998964485486,0.029730678816261458,0.0214998964485486,0.029730678816261236,,
2022-10-06,"{'long ALGYO.IS': 1388.52, 'long ALKIM.IS': 1376.6999999999998, 'long KONTR.IS': 1385.6999999999998, 'long MAVI.IS': 1360.85, 'long SASA.IS': 1384.6999999999998, 'long SELEC.IS': 1379.6800000000003, 'long TTRAK.IS': 1324.1000000000001, 'long ULKER.IS': 1386.0, 'cash_l': 147.71625283608773, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0053231603160345,0.6947507858276367,11133.966252836088,0.007376854851588,0.03732685257011625,0.007376854851588,0.03732685257011603,,
2022-10-07,"{'long KMPUR.IS': 1816.1, 'long KONTR.IS': 1835.6999999999998, 'long SASA.IS': 1819.9499999999998, 'long SELEC.IS': 1859.6800000000003, 'long TTRAK.IS': 1655.1000000000001, 'cash_l': 2289.171660934626, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0060976406764301,0.8912773132324219,11275.701660934626,0.0127300015897241,0.05053202505239729,0.0127300015897241,0.05053202505239707,,
2022-10-10,"{'long KCAER.IS': 1654.8, 'long KMPUR.IS': 1588.3999999999999, 'long KONTR.IS': 1588.1999999999998, 'long PSGYO.IS': 1652.0, 'long SELEC.IS': 1641.1600000000003, 'long TTRAK.IS': 1655.1000000000001, 'cash_l': 1823.9284393917515, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0079578179019949,1.033736228942871,11603.588439391751,0.0290790576335582,0.08108050635479458,0.0290790576335582,0.08108050635479436,,
2022-10-11,"{'long BIOEN.IS': 1445.8400000000001, 'long KCAER.IS': 1440.24, 'long KMPUR.IS': 1430.8999999999999, 'long ODAS.IS': 1440.72, 'long PSGYO.IS': 1443.77, 'long SELEC.IS': 1425.7000000000003, 'cash_l': 1500.4357785521424, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1747.02}",7,-0.0065850950782543,1.309260606765747,11874.625778552145,0.023358062083646,0.10633245193964935,0.023358062083646,0.10633245193964913,,
2022-10-12,"{'long KCAER.IS': 2377.02, 'long KMPUR.IS': 2321.8999999999996, 'long KONTR.IS': 2288.8199999999997, 'long PSGYO.IS': 2372.33, 'cash_l': 2531.3215493644784, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0058262007976757,1.4600794315338137,11891.391549364476,0.0014118988779095,0.10789448148713787,0.0014118988779095,0.10789448148713765,,
2022-10-13,"{'long GESAN.IS': 2284.7999999999997, 'long KCAER.IS': 2340.6, 'long KMPUR.IS': 2321.8999999999996, 'long ODAS.IS': 2344.32, 'long PSGYO.IS': 2347.13, 'cash_l': 108.01480879823066, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041119298753019,1.2400648593902588,11746.764808798229,-0.0121623058130633,0.09441992999468618,-0.0121623058130633,0.09441992999468596,,
2022-10-14,"{'long GESAN.IS': 1925.9999999999998, 'long KCAER.IS': 2016.06, 'long KLRHO.IS': 1997.9999999999998, 'long ODAS.IS': 2019.8000000000002, 'long PSGYO.IS': 2026.0100000000002, 'cash_l': 2180.85864946941, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0054535870215643,0.7081730365753174,12166.728649469407,0.0357514471011311,0.1335470262283147,0.0357514471011311,0.1335470262283145,,
2022-10-17,"{'long ALGYO.IS': 1580.5, 'long BIOEN.IS': 1599.4199999999998, 'long GESAN.IS': 1531.4999999999998, 'long KCAER.IS': 1598.2, 'long KLRHO.IS': 1595.1799999999998, 'long ODAS.IS': 1605.8000000000002, 'long PSGYO.IS': 1608.2900000000002, 'cash_l': 1758.1634640592547, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0078133320333737,0.8080873489379883,12877.053464059254,0.058382564044512,0.19972640808455533,0.058382564044512,0.1997264080845551,,
2022-10-18,"{'long ALGYO.IS': 2482.9, 'long GESAN.IS': 2452.0, 'long HEKTS.IS': 2499.0, 'long PSGYO.IS': 2516.9900000000002, 'cash_l': 2654.5553454548462, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0064584865120482,0.7024631500244141,12605.445345454846,-0.0210924121238205,0.17442128424940506,-0.0210924121238205,0.17442128424940484,,
2022-10-19,"{'long EUREN.IS': 1842.4, 'long GESAN.IS': 1704.0, 'long HEKTS.IS': 1834.16, 'long KCAER.IS': 1837.44, 'long MAVI.IS': 1802.85, 'long ULKER.IS': 1824.0, 'cash_l': 2057.557030867594, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061534370657786,1.1238861083984375,12902.407030867596,0.0235582065745756,0.20208854346933092,0.0235582065745756,0.2020885434693307,,
2022-10-20,"{'long ALGYO.IS': 1408.75, 'long ALKIM.IS': 1386.02, 'long BASGZ.IS': 1400.88, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 1404.66, 'long GLYHO.IS': 1409.8999999999999, 'long KCAER.IS': 1406.3200000000002, 'long ULKER.IS': 1396.32, 'cash_l': 761.788003733247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1873.716577540107}",9,-0.0044020608034656,1.9385986328125,13192.354581273354,0.0224723611425442,0.22910231134348868,0.0224723611425442,0.22910231134348846,,
2022-10-21,"{'long ALGYO.IS': 1996.75, 'long ALKIM.IS': 1995.92, 'long BASGZ.IS': 2014.3500000000001, 'long GESAN.IS': 1873.716577540107, 'long GLYHO.IS': 2028.35, 'cash_l': 2284.4319537736374, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1544.0221414538312}",6,-0.0074668684455737,1.9295518398284912,13737.540672767578,0.0413259125302863,0.2798960859528423,0.0413259125302863,0.2798960859528421,,
2022-10-24,"{'long BERA.IS': 2320.24, 'long GESAN.IS': 2197.516577540107, 'long JANTS.IS': 2341.4, 'long YYLGD.IS': 2335.2, 'cash_l': 2518.681949902433, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1697.1825147347743}",5,-0.0046904479971167,1.8704819679260247,13410.221042177314,-0.0238266541579106,0.2494004445547804,-0.0238266541579106,0.24940044455478017,,
2022-10-25,"{'long ALGYO.IS': 2149.7000000000003, 'long EUREN.IS': 2184.6825147347745, 'long GESAN.IS': 2035.016577540107, 'long KCAER.IS': 2179.35, 'long SASA.IS': 2102.0, 'long ULKER.IS': 2175.8, 'cash_l': 308.52239099040344, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0056580684762118,2.0576891899108887,13135.071483265288,-0.0205178988509313,0.2237653726090969,-0.0205178988509313,0.22376537260909668,,
2022-10-26,"{'long ALGYO.IS': 1854.9500000000003, 'long CIMSA.IS': 1830.0, 'long EUREN.IS': 1895.4825147347744, 'long GESAN.IS': 1871.416577540107, 'long KCAER.IS': 1887.19, 'long SASA.IS': 1892.4, 'long ULKER.IS': 1879.9, 'cash_l': 160.31931729253483, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047956097325063,1.316058874130249,13271.658409567415,0.0103986435457275,0.23649087250246326,0.0103986435457275,0.23649087250246303,,
2022-10-27,"{'long ALGYO.IS': 1854.9500000000003, 'long EUREN.IS': 1895.4825147347744, 'long FENER.IS': 1882.5, 'long KCAER.IS': 1887.19, 'long MAVI.IS': 1876.35, 'long ULKER.IS': 1879.9, 'cash_l': 2027.8281712434236, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.005647001041304,1.099228858947754,13304.2006859782,0.0024520128085369,0.23952276395947814,0.0024520128085369,0.2395227639594779,,
2022-10-28,"{'long ALGYO.IS': 2153.4500000000003, 'long CIMSA.IS': 2192.4, 'long EUREN.IS': 2184.4425147347742, 'long FENER.IS': 2124.6, 'long KCAER.IS': 2189.4700000000003, 'long ULKER.IS': 2190.2200000000003, 'cash_l': 136.37383358245825, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0040841289934304,1.156104326248169,13170.956348317235,-0.0100152080388713,0.22710868560950703,-0.0100152080388713,0.2271086856095068,,
2022-10-31,"{'long CIMSA.IS': 2192.4, 'long FENER.IS': 2124.6, 'long GLYHO.IS': 2186.38, 'long KCAER.IS': 2189.4700000000003, 'long ULKER.IS': 2190.2200000000003, 'cash_l': 2273.5088679661385, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032971552023435,2.3339052200317383,13156.578867966138,-0.0010916048896429,0.22576916776817235,-0.0010916048896429,0.22576916776817213,,
2022-11-01,"{'long CIMSA.IS': 2192.4, 'long FENER.IS': 2202.6, 'long GESAN.IS': 2164.8, 'long KCAER.IS': 2203.38, 'long SASA.IS': 2181.1000000000004, 'long TTRAK.IS': 1963.5, 'cash_l': 366.9533237278756, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.004250095781305,0.9532976150512696,13274.73332372788,0.0089806367557622,0.2367773554103112,0.0089806367557622,0.23677735541031097,,
2022-11-02,"{'long FENER.IS': 2601.6, 'long GESAN.IS': 2533.4, 'long KONTR.IS': 2547.6, 'long OYAKC.IS': 2643.75, 'long TTRAK.IS': 2371.5, 'cash_l': 535.2518883987996, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043475862952391,1.054901361465454,13233.1018883988,-0.0031361409915983,0.23289864724852838,-0.0031361409915983,0.23289864724852816,,
2022-11-03,"{'long FENER.IS': 2601.6, 'long KONTR.IS': 2547.6, 'long MAVI.IS': 2592.7999999999997, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2371.5, 'cash_l': 931.4495750122405, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039519120367137,1.4325759410858154,13336.54957501224,0.0078173422592726,0.24253663794506441,0.0078173422592726,0.2425366379450642,,
2022-11-04,"{'long FENER.IS': 2684.2999999999997, 'long GLYHO.IS': 2695.38, 'long KONTR.IS': 2670.1, 'long OTKAR.IS': 2291.6, 'long SASA.IS': 2606.4, 'cash_l': 552.2201841136412, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0044483606702002,0.9228622913360596,13500.00018411364,0.0122558393520048,0.25776496736869925,0.0122558393520048,0.257764967368699,,
2022-11-07,"{'long FENER.IS': 2202.5, 'long KMPUR.IS': 2140.0, 'long OTKAR.IS': 1674.0, 'long SELEC.IS': 2228.4, 'long TTRAK.IS': 2094.5, 'long TUPRS.IS': 1788.8, 'cash_l': 1277.358835370289, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0038524755772747,0.9061288833618164,13405.55883537029,-0.0069956553670633,0.24896607712422236,-0.0069956553670633,0.24896607712422214,,
2022-11-08,"{'long BERA.IS': 1331.98, 'long BIOEN.IS': 1332.85, 'long EUREN.IS': 1330.01, 'long FENER.IS': 1332.5, 'long GLYHO.IS': 1331.55, 'long KMPUR.IS': 1316.1, 'long KONTR.IS': 1208.7, 'long OTKAR.IS': 1058.8, 'long TKFEN.IS': 1309.0, 'long ULKER.IS': 1318.86, 'cash_l': 497.2621845337253, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0058111710911051,1.8680894374847408,13367.612184533726,-0.0028306653458147,0.24543067213160885,-0.0028306653458147,0.24543067213160863,,
