Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'short PETKM.IS': 4466.7, 'cash_l': 0, 'cash_s': 4.8841466336753, 'cash_rem': 0.0}",1,-0.0001825197421178,0.5519416332244873,4471.584146633675,0.0,-0.48053448149558753,0.0,,0.0,-0.4805344814955874
2022-11-09,"{'short PETKM.IS': 4466.7, 'cash_l': 0, 'cash_s': 1.734146633675664, 'cash_rem': 0.0}",1,-0.000205734080949,0.6589634418487549,4468.434146633676,-0.0007044483334549,-0.48090041811438533,,,-0.0007044483334549,-0.4809004181143852
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4367.705182574479}",0,0.0,0.5340421199798584,4367.705182574479,-0.0225423405053604,-0.49260213764544103,,,-0.0225423405053604,-0.4926021376454409
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4367.705182574479}",0,0.0,0.5424463748931885,4367.705182574479,0.0,-0.49260213764544103,0.0,,0.0,-0.4926021376454409
2022-11-14,"{'short TAVHL.IS': 4364.25, 'cash_l': 0, 'cash_s': 3.455182574479295, 'cash_rem': 0.0}",1,-0.0004481112658427,0.613034725189209,4367.705182574479,0.0,-0.49260213764544103,0.0,,0.0,-0.4926021376454409
2022-11-15,"{'short BIMAS.IS': 2137.6, 'short SOKM.IS': 2150.96, 'cash_l': 0, 'cash_s': 18.645182574478895, 'cash_rem': 0.0}",2,-0.001804259525855,0.5350403785705566,4307.205182574478,-0.0138516675167026,-0.499630444133462,,,-0.0138516675167026,-0.4996304441334619
2022-11-16,"{'short BIMAS.IS': 1080.0, 'short SOKM.IS': 1077.32, 'short TAVHL.IS': 1020.5, 'short VESTL.IS': 1054.5, 'cash_l': 0, 'cash_s': 100.9651825744786, 'cash_rem': 0.0}",4,-0.0053597615867149,0.5274429321289062,4333.285182574478,0.0060549704261851,-0.4966007212705267,,,0.0060549704261851,-0.49660072127052657
2022-11-17,"{'short BIMAS.IS': 1080.0, 'short SOKM.IS': 1099.58, 'short TAVHL.IS': 1098.95, 'short VESTL.IS': 1096.14, 'cash_l': 0, 'cash_s': 72.44905082737932, 'cash_rem': 0.0}",4,-0.0066906887990925,0.574082612991333,4447.119050827379,0.0262696461129914,-0.48337660036476826,,,0.0262696461129914,-0.48337660036476815
2022-11-18,"{'short BIMAS.IS': 1080.0, 'short SOKM.IS': 1076.8799999999999, 'short TAVHL.IS': 1021.75, 'short VESTL.IS': 1053.46, 'cash_l': 0, 'cash_s': 145.74311952132757, 'cash_rem': 0.0}",4,-0.0075805987369219,0.56345534324646,4377.833119521328,-0.0155799587360183,-0.4914255716131466,,,-0.0155799587360183,-0.4914255716131465
2022-11-21,"{'short BIMAS.IS': 1080.0, 'short SOKM.IS': 1099.3, 'short TAVHL.IS': 1099.55, 'short VESTL.IS': 1097.14, 'cash_l': 0, 'cash_s': 23.05412741573673, 'cash_rem': 0.0}",4,-0.0085532338634805,0.6044728755950928,4399.044127415737,0.0048450928382416,-0.48896148129245665,,,0.0048450928382416,-0.48896148129245653
2022-11-22,"{'short SOKM.IS': 1402.46, 'short TAVHL.IS': 1342.1, 'short VESTL.IS': 1369.42, 'cash_l': 0, 'cash_s': 108.6963059156742, 'cash_rem': 0.0}",3,-0.0017778345148854,0.6105382442474365,4222.676305915674,-0.0400923055990512,-0.5094501937573659,,,-0.0400923055990512,-0.5094501937573659
2022-11-23,"{'short VESTL.IS': 4187.9400000000005, 'cash_l': 0, 'cash_s': 3.9335984338431444, 'cash_rem': 0.0}",1,-8.205091340326987e-05,0.5253775119781494,4191.873598433844,-0.0072945935824343,-0.5130285552258478,,,-0.0072945935824343,-0.5130285552258478
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3878.6532728729107}",0,-2.164934898019056e-15,0.5172624588012695,3878.653272872911,-0.0747208421737615,-0.5494154716939459,,,-0.0747208421737615,-0.5494154716939459
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3878.6532728729107}",0,0.0,0.7216103076934814,3878.653272872911,0.0,-0.5494154716939459,0.0,,0.0,-0.5494154716939459
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3878.6532728729107}",0,-1.2212453270876722e-15,0.6090981960296631,3878.653272872911,0.0,-0.5494154716939459,0.0,,0.0,-0.5494154716939459
2022-11-29,"{'short BIMAS.IS': 3749.2000000000003, 'cash_l': 0, 'cash_s': 129.45327287291047, 'cash_rem': 0.0}",1,-0.0002010534282152,0.4589335918426513,3878.653272872911,0.0,-0.5494154716939459,0.0,,0.0,-0.5494154716939459
2022-11-30,"{'short BIMAS.IS': 3749.2000000000003, 'cash_l': 0, 'cash_s': 129.45327287291047, 'cash_rem': 0.0}",1,-0.0002081574177751,0.4927403926849365,3878.653272872911,0.0,-0.5494154716939459,,,0.0,-0.5494154716939459
2022-12-01,"{'short BIMAS.IS': 1909.6000000000001, 'short SOKM.IS': 1953.72, 'cash_l': 0, 'cash_s': 85.33327287291058, 'cash_rem': 0.0}",2,-0.0011631359156616,0.4691445827484131,3948.653272872911,0.018047501304016,-0.5412835468317729,,,0.018047501304016,-0.5412835468317729
2022-12-02,"{'short BIMAS.IS': 2033.5000000000002, 'short SOKM.IS': 2068.32, 'cash_l': 0, 'cash_s': 53.02870666286435, 'cash_rem': 0.0}",2,-0.0032398854819896,0.5066533088684082,4154.848706662865,0.0522191794368243,-0.5173297500531577,,,0.0522191794368243,-0.5173297500531576
2022-12-05,"{'short BIMAS.IS': 2033.5000000000002, 'short SOKM.IS': 2068.32, 'cash_l': 0, 'cash_s': 64.52841678207096, 'cash_rem': 0.0}",2,-0.0037262084174566,0.407710313796997,4166.348416782072,0.0027677807138356,-0.5159938246442126,,,0.0027677807138356,-0.5159938246442126
2022-12-06,"{'short BIMAS.IS': 3928.0, 'cash_l': 0, 'cash_s': 97.83583452727635, 'cash_rem': 0.0}",1,-0.0008247184985384,0.3917305469512939,4025.835834527276,-0.0337255957012164,-0.532317221231154,,,-0.0337255957012164,-0.5323172212311539
2022-12-07,"{'short BIMAS.IS': 2011.2, 'short SOKM.IS': 2093.0, 'cash_l': 0, 'cash_s': 123.7894370609265, 'cash_rem': 0.0}",2,-0.0018517466702533,0.3964641094207763,4227.989437060926,0.0502140700323383,-0.5088329654251365,,,0.0502140700323383,-0.5088329654251365
2022-12-08,"{'short BIMAS.IS': 4075.0, 'cash_l': 0, 'cash_s': 98.8286691143494, 'cash_rem': 0.0}",1,-0.0008527079870749,0.3798069953918457,4173.828669114349,-0.0128100528047266,-0.5151248410739815,,,-0.0128100528047267,-0.5151248410739815
2022-12-09,"{'short BIMAS.IS': 4075.0, 'cash_l': 0, 'cash_s': 68.61861969095571, 'cash_rem': 0.0}",1,-0.0009317383973698,0.3893477916717529,4143.618619690956,-0.0072379706543642,-0.5186343532453181,,,-0.0072379706543642,-0.5186343532453181
2022-12-12,"{'short BIMAS.IS': 3950.1, 'cash_l': 0, 'cash_s': 106.88738502210845, 'cash_rem': 0.0}",1,-0.0002686195739459,0.3931765556335449,4056.987385022109,-0.0209071448460931,-0.5286983345459515,,,-0.0209071448460931,-0.5286983345459515
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3803.978577976472}",0,0.0,0.476386547088623,3803.978577976472,-0.0623637154948307,-0.5580904575225677,,,-0.0623637154948307,-0.5580904575225677
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3803.978577976472}",0,-4.440892098500626e-16,0.5969066619873047,3803.978577976472,0.0,-0.5580904575225677,0.0,,0.0,-0.5580904575225677
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3803.978577976472}",0,0.0,0.5045766830444336,3803.978577976472,0.0,-0.5580904575225677,0.0,,0.0,-0.5580904575225677
2022-12-16,"{'short AKSEN.IS': 3766.5, 'cash_l': 0, 'cash_s': 37.478577976472025, 'cash_rem': 0.0}",1,-0.0003695692323924,0.3445372581481933,3803.978577976472,0.0,-0.5580904575225677,0.0,,0.0,-0.5580904575225677
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3614.438577976472}",0,-1.4988010832439613e-15,0.4525229930877685,3614.438577976472,-0.0498267790195668,-0.5801093866422286,,,-0.0498267790195668,-0.5801093866422286
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3614.438577976472}",0,-7.771561172376109e-16,0.494020938873291,3614.438577976472,0.0,-0.5801093866422286,0.0,,0.0,-0.5801093866422286
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3614.438577976472}",0,-4.163336342344337e-16,0.3919317722320556,3614.438577976472,0.0,-0.5801093866422286,0.0,,0.0,-0.5801093866422286
2022-12-22,"{'short AKSEN.IS': 3578.46, 'cash_l': 0, 'cash_s': 35.978577976472025, 'cash_rem': 0.0}",1,-0.0005463199113752,0.5841667652130127,3614.438577976472,0.0,-0.5801093866422286,0.0,,0.0,-0.5801093866422286
2022-12-23,"{'short AKSEN.IS': 3578.46, 'cash_l': 0, 'cash_s': 22.838577976472152, 'cash_rem': 0.0}",1,-0.0004458322729828,0.5771074295043945,3601.298577976472,-0.0036354193650058,-0.5816358651092135,,,-0.0036354193650058,-0.5816358651092135
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3605.662553586228}",0,-3.3306690738754696e-16,0.5776846408843994,3605.662553586228,0.0012117783391923,-0.581128900512658,,,0.0012117783391923,-0.581128900512658
2022-12-27,"{'short EREGL.IS': 3604.48, 'cash_l': 0, 'cash_s': 1.1825535862280958, 'cash_rem': 0.0}",1,-0.0012258384270491,0.5650231838226318,3605.662553586228,0.0,-0.581128900512658,0.0,,0.0,-0.581128900512658
2022-12-28,"{'short AKSEN.IS': 1209.0, 'short ALARK.IS': 1173.75, 'short EREGL.IS': 1211.44, 'cash_l': 0, 'cash_s': 46.67255358622742, 'cash_rem': 4.547473508864641e-13}",3,-0.001801444759694,0.540130615234375,3640.862553586228,0.0097624221559473,-0.5770397040105367,,,0.0097624221559473,-0.5770397040105367
2022-12-29,"{'short ALARK.IS': 3528.55, 'cash_l': 0, 'cash_s': 25.581488497469763, 'cash_rem': 0.0}",1,-0.0004485477062188,0.5643012523651123,3554.13148849747,-0.0238215707987461,-0.5871152826465084,,,-0.0238215707987461,-0.5871152826465084
2022-12-30,"{'short AKSEN.IS': 1762.44, 'short EREGL.IS': 1739.64, 'cash_l': 0, 'cash_s': 34.66946879303714, 'cash_rem': 0.0}",2,-0.0012109587486144,0.5766267776489258,3536.749468793037,-0.0048906518401718,-0.589134558049212,,,-0.0048906518401718,-0.589134558049212
2023-01-02,"{'short AKSEN.IS': 3411.64, 'cash_l': 0, 'cash_s': 46.58946879303812, 'cash_rem': 0.0}",1,-0.0006660890842361,0.5579056739807129,3458.229468793038,-0.0222011767281879,-0.5982562543374665,,,-0.0222011767281879,-0.5982562543374665
2023-01-03,"{'short AKSEN.IS': 3458.2, 'cash_l': 0, 'cash_s': 40.57527524465013, 'cash_rem': 0.0}",1,-0.0001145839854901,0.5760200023651123,3498.77527524465,0.0117244407340507,-0.5935460336011706,,,0.0117244407340507,-0.5935460336011706
2023-01-04,"{'short ODAS.IS': 3606.46, 'cash_l': 0, 'cash_s': 8.182801017845577, 'cash_rem': 0.0}",1,-0.0009943489175554,0.6925163269042969,3614.6428010178456,0.0331165955678858,-0.5800856619789775,,,0.0331165955678858,-0.5800856619789775
2023-01-05,"{'short ALARK.IS': 1909.7, 'short ODAS.IS': 1955.3300000000002, 'cash_l': 0, 'cash_s': 53.81280101784523, 'cash_rem': 0.0}",2,-0.0016124926372705,0.6063492298126221,3918.842801017845,0.0841576932344021,-0.5447466399350772,,,0.0841576932344021,-0.5447466399350772
2023-01-06,"{'short ODAS.IS': 3739.9700000000003, 'cash_l': 0, 'cash_s': 8.622432542921615, 'cash_rem': 0.0}",1,-0.0010181768900546,0.6098992824554443,3748.592432542922,-0.0434440412947169,-0.5645246857092964,,,-0.0434440412947169,-0.5645246857092964
2023-01-09,"{'short AEFES.IS': 1982.45, 'short AKSA.IS': 1963.75, 'cash_l': 0, 'cash_s': 79.01743254292205, 'cash_rem': 0.0}",2,-0.0021958459123509,0.4844391345977783,4025.217432542922,0.0737943654792971,-0.5323890612093164,,,0.0737943654792971,-0.5323890612093164
2023-01-10,"{'short AEFES.IS': 1369.45, 'short AKSA.IS': 1353.75, 'short ALARK.IS': 1327.1499999999999, 'cash_l': 0, 'cash_s': 114.5174325429225, 'cash_rem': 0.0}",3,-0.0037142342306447,0.5340042114257812,4164.867432542922,0.0346937779984164,-0.5161658711092814,,,0.0346937779984164,-0.5161658711092814
2023-01-11,"{'short AEFES.IS': 1425.3, 'short AKSA.IS': 1425.8, 'short MGROS.IS': 1386.0, 'cash_l': 0, 'cash_s': 201.9883569137928, 'cash_rem': 0.0}",3,-0.0031132088272399,0.5961835384368896,4439.088356913793,0.0658414532544776,-0.48430952892900214,,,0.0658414532544776,-0.48430952892900214
2023-01-12,"{'short AEFES.IS': 2161.1, 'short ALARK.IS': 2131.2, 'cash_l': 0, 'cash_s': 48.14949861572313, 'cash_rem': 0.0}",2,-0.0023760234072893,0.7021396160125732,4340.449498615722,-0.0222205215051515,-0.49576844013143695,,,-0.0222205215051515,-0.49576844013143695
2023-01-13,"{'short AEFES.IS': 2106.85, 'short MGROS.IS': 2059.2, 'cash_l': 0, 'cash_s': 123.32714879240211, 'cash_rem': 0.0}",2,-0.0029697852857797,0.630340576171875,4289.377148792401,-0.0117666038597175,-0.5017015331499778,,,-0.0117666038597175,-0.5017015331499778
2023-01-16,"{'short AEFES.IS': 1376.25, 'short AKSEN.IS': 1354.98, 'short ODAS.IS': 1381.59, 'cash_l': 0, 'cash_s': 33.62705662650296, 'cash_rem': 0.0}",3,-0.003335408022312,0.5325043201446533,4146.447056626503,-0.0333218756961341,-0.5183057727219285,,,-0.0333218756961341,-0.5183057727219285
2023-01-17,"{'short AEFES.IS': 2010.95, 'short ODAS.IS': 2053.43, 'cash_l': 0, 'cash_s': 55.9244053809507, 'cash_rem': 0.0}",2,-0.0024835010187163,0.645216703414917,4120.304405380951,-0.0063048317966035,-0.5213427738023115,,,-0.0063048317966035,-0.5213427738023115
2023-01-18,"{'short AEFES.IS': 2010.95, 'short ODAS.IS': 2044.4799999999998, 'cash_l': 0, 'cash_s': 46.29303856319302, 'cash_rem': 0.0}",2,-0.0023791513303891,0.4243741035461426,4101.723038563193,-0.0045097072909204,-0.5235013777851469,,,-0.0045097072909204,-0.5235013777851469
