Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1535.8799999999997, 'short GARAN.IS': 1530.31, 'short OYAKC.IS': 1542.42, 'short TUPRS.IS': 1245.8, 'cash_l': 0, 'cash_s': 1883.0947370094582, 'cash_rem': 0.0, 'short ISGYO.IS': 1190.4976953654734}",5,-0.2418262043880674,0.7466795444488525,8928.002432374931,0.0228503728253391,0.011460048078412832,,,0.0228503728253389,0.011460048078412388
2022-09-22,"{'short ARCLK.IS': 1066.5, 'short BERA.IS': 1098.3799999999997, 'short GARAN.IS': 1108.79, 'short ISGYO.IS': 1100.6576953654735, 'short OYAKC.IS': 1103.77, 'short TSKB.IS': 1111.12, 'short TUPRS.IS': 927.4, 'cash_l': 0, 'cash_s': 1372.9001792200424, 'cash_rem': 0.0}",7,-0.2198991400126655,0.5590202808380127,8889.517874585516,-0.004310545173001,0.0071001038504849845,,,-0.004310545173001,0.00710010385048454
2022-09-23,"{'short GARAN.IS': 1667.09, 'short OYAKC.IS': 1675.37, 'short TUPRS.IS': 1542.1999999999998, 'cash_l': 0, 'cash_s': 1829.4958338979404, 'cash_rem': 0.0, 'short ISGYO.IS': 1210.4294334606946, 'short TSKB.IS': 1221.1999999999998}",5,-0.14752678942611,0.8433239459991455,9145.785267358637,0.0288280417890568,0.03613282773005011,,,0.0288280417890567,0.036132827730049666
2022-09-26,"{'short ARCLK.IS': 841.1999999999999, 'short DOHOL.IS': 846.69, 'short FROTO.IS': 663.16, 'short GARAN.IS': 838.4799999999999, 'short ISGYO.IS': 846.4294334606946, 'short OYAKC.IS': 847.1299999999999, 'short PETKM.IS': 848.1, 'short THYAO.IS': 832.8000000000001, 'short TSKB.IS': 849.1599999999999, 'short TUPRS.IS': 640.0999999999999, 'cash_l': 0, 'cash_s': 1310.8221199956333, 'cash_rem': -1.8189894035458565e-12}",10,-0.3280423433394794,0.5070819854736328,9364.071553456326,0.0238674186760929,0.060862643733527344,,,0.0238674186760929,0.0608626437335269
2022-09-27,"{'short BERA.IS': 949.3199999999999, 'short DOHOL.IS': 950.22, 'short GARAN.IS': 936.5799999999999, 'short OYAKC.IS': 946.81, 'short PETKM.IS': 948.98, 'short THYAO.IS': 903.8000000000001, 'short TSKB.IS': 950.3599999999999, 'short TUPRS.IS': 935.0999999999999, 'cash_l': 0, 'cash_s': 1043.158971482806, 'cash_rem': 0.0, 'short ISGYO.IS': 931.0723768067639}",9,-0.329744927459052,0.7280220985412598,9495.40134828957,0.0140248602419926,0.0757410940478409,,,0.0140248602419926,0.07574109404784046
2022-09-28,"{'short DOHOL.IS': 888.47, 'short GARAN.IS': 878.8299999999999, 'short ISGYO.IS': 886.792376806764, 'short KORDS.IS': 888.0, 'short OYAKC.IS': 877.81, 'short PETKM.IS': 888.23, 'short TCELL.IS': 886.1600000000001, 'short THYAO.IS': 834.85, 'short TSKB.IS': 889.5199999999999, 'short TUPRS.IS': 640.5999999999999, 'cash_l': 0, 'cash_s': 1242.4236479402753, 'cash_rem': -1.8189894035458565e-12}",10,-0.4658589990312792,0.4701480865478515,9801.686024747036,0.0322561064269956,0.11044031326534065,,,0.0322561064269958,0.11044031326534043
2022-09-29,"{'short ARCLK.IS': 687.0, 'short DOHOL.IS': 708.6800000000001, 'short FROTO.IS': 637.88, 'short GARAN.IS': 709.6299999999999, 'short ISGYO.IS': 707.242376806764, 'short KORDS.IS': 670.0, 'short OYAKC.IS': 703.74, 'short PETKM.IS': 698.79, 'short SAHOL.IS': 689.5799999999999, 'short TCELL.IS': 705.2600000000001, 'short THYAO.IS': 697.6500000000001, 'short TSKB.IS': 708.8, 'short TUPRS.IS': 640.5999999999999, 'cash_l': 0, 'cash_s': 975.224033130753, 'cash_rem': 0.0}",13,-0.6527201448150768,0.3878588676452636,9940.076409937516,0.0141190387899668,0.12611866312227682,,,0.0141190387899668,0.1261186631222766
2022-09-30,"{'short AEFES.IS': 520.78, 'short ARCLK.IS': 485.4, 'short DOHOL.IS': 547.5200000000001, 'short EREGL.IS': 521.64, 'short FROTO.IS': 315.09, 'short GARAN.IS': 534.7599999999999, 'short ISGYO.IS': 548.122376806764, 'short KCHOL.IS': 544.8, 'short KOZAA.IS': 529.6, 'short OYAKC.IS': 540.1800000000001, 'short PETKM.IS': 537.5899999999999, 'short SAHOL.IS': 534.8999999999999, 'short TCELL.IS': 546.7, 'short THYAO.IS': 485.85000000000014, 'short TKFEN.IS': 529.9200000000001, 'short TSKB.IS': 549.55, 'short TUPRS.IS': 350.9999999999999, 'cash_l': 0, 'cash_s': 1271.0721392951727, 'cash_rem': 1.8189894035458565e-12}",17,-0.8146197050023856,0.3296751976013183,9894.474516101938,-0.0045876804115899,0.1209523905903449,,,-0.0045876804115899,0.12095239059034468
2022-10-03,"{'short AKBNK.IS': 881.11, 'short ARCLK.IS': 835.4, 'short DOHOL.IS': 886.5400000000001, 'short GARAN.IS': 876.5199999999999, 'short ISCTR.IS': 884.89, 'short ISGYO.IS': 881.972376806764, 'short OYAKC.IS': 874.5, 'short TSKB.IS': 886.0999999999999, 'short TUPRS.IS': 669.4999999999999, 'cash_l': 0, 'cash_s': 1193.3004587171, 'cash_rem': -1.8189894035458565e-12, 'short THYAO.IS': 437.33381728045333}",10,-0.3813258070524693,0.4536387920379638,9307.166652804315,-0.0593571555863685,0.05441584513716213,,,-0.0593571555863685,0.05441584513716191
2022-10-04,"{'short AKBNK.IS': 918.25, 'short ARCLK.IS': 905.65, 'short EKGYO.IS': 926.2, 'short ISCTR.IS': 926.1899999999999, 'short ISGYO.IS': 924.462376806764, 'short OYAKC.IS': 915.78, 'short TCELL.IS': 924.5, 'short TSKB.IS': 927.6999999999999, 'short VAKBN.IS': 924.76, 'cash_l': 0, 'cash_s': 988.4054502171748, 'cash_rem': 0.0}",9,-0.401145378774105,0.3124756813049316,9281.89782702394,-0.0027149858515496,0.05155312103596499,,,-0.0027149858515496,0.051553121035964766
2022-10-05,"{'short AEFES.IS': 640.8, 'short AKBNK.IS': 658.48, 'short ARCLK.IS': 623.45, 'short DOHOL.IS': 665.28, 'short FROTO.IS': 337.3, 'short HALKB.IS': 668.8, 'short ISCTR.IS': 666.03, 'short ISGYO.IS': 667.0623768067641, 'short KOZAA.IS': 646.76, 'short OYAKC.IS': 660.9, 'short TCELL.IS': 666.5, 'short TSKB.IS': 669.17, 'short VAKBN.IS': 665.92, 'cash_l': 0, 'cash_s': 1141.2736970243786, 'cash_rem': 1.8189894035458565e-12}",13,-0.3699629234477576,0.4138543605804443,9377.726073831143,0.0103242083238845,0.06240957452117124,,,0.0103242083238845,0.06240957452117102
2022-10-06,"{'short AEFES.IS': 725.0, 'short ARCLK.IS': 694.5, 'short EKGYO.IS': 761.1, 'short EREGL.IS': 758.0, 'short HALKB.IS': 760.7199999999999, 'short ISCTR.IS': 757.88, 'short ISGYO.IS': 761.1423768067641, 'short KRDMD.IS': 763.22, 'short OYAKC.IS': 750.0, 'short TSKB.IS': 764.55, 'short VAKBN.IS': 762.64, 'cash_l': 0, 'cash_s': 916.7591939523081, 'cash_rem': 0.0}",11,-0.3717388917799206,0.5044679641723633,9175.511570759072,-0.0215632767986643,0.03950054279221993,,,-0.0215632767986644,0.039500542792219706
2022-10-07,"{'short AEFES.IS': 510.3, 'short AKBNK.IS': 540.12, 'short ARCLK.IS': 480.15, 'short DOHOL.IS': 540.75, 'short EKGYO.IS': 537.5, 'short EREGL.IS': 516.24, 'short FROTO.IS': 346.38, 'short GARAN.IS': 529.5, 'short HALKB.IS': 538.7199999999999, 'short ISCTR.IS': 540.78, 'short ISGYO.IS': 536.5623768067641, 'short KOZAA.IS': 521.28, 'short KRDMD.IS': 541.46, 'short OYAKC.IS': 540.0, 'short TSKB.IS': 540.6899999999999, 'short TTKOM.IS': 537.28, 'short VAKBN.IS': 537.89, 'cash_l': 0, 'cash_s': 372.4814605950178, 'cash_rem': -1.8189894035458565e-12}",17,-0.594928304447697,0.5524215698242188,9208.08383740178,0.0035499128731427,0.04319067915071684,,,0.0035499128731427,0.043190679150716615
2022-10-10,"{'short AKBNK.IS': 1013.3499999999999, 'short EKGYO.IS': 1021.34, 'short GARAN.IS': 1010.6600000000001, 'short HALKB.IS': 1021.1199999999999, 'short ISCTR.IS': 1018.7, 'short ISGYO.IS': 1018.722376806764, 'short KRDMD.IS': 1017.22, 'short TSKB.IS': 1021.4499999999999, 'short VAKBN.IS': 1020.29, 'cash_l': 0, 'cash_s': 46.05945494636035, 'cash_rem': -1.8189894035458565e-12}",9,-0.4876137629612656,0.5577647686004639,9208.911831753125,8.992037496220285e-05,0.043284483247743255,,,8.992037496220285e-05,0.04328448324774303
2022-10-11,"{'short AEFES.IS': 718.4, 'short AGHOL.IS': 681.6, 'short EREGL.IS': 755.5, 'short FROTO.IS': 688.02, 'short GARAN.IS': 750.2600000000001, 'short HALKB.IS': 759.04, 'short ISCTR.IS': 753.4200000000001, 'short ISGYO.IS': 754.572376806764, 'short KOZAA.IS': 749.0, 'short KRDMD.IS': 757.45, 'short TSKB.IS': 757.67, 'short VAKBN.IS': 755.3299999999999, 'cash_l': 0, 'cash_s': 228.49136578588332, 'cash_rem': -1.8189894035458565e-12}",12,-0.4707967131529225,0.6518609523773193,9108.753742592646,-0.0108762132801753,0.03193749869604323,,,-0.0108762132801753,0.03193749869604301
2022-10-12,"{'short AGHOL.IS': 681.6, 'short ARCLK.IS': 706.0, 'short ASELS.IS': 692.12, 'short EREGL.IS': 696.66, 'short FROTO.IS': 688.02, 'short GARAN.IS': 707.6600000000001, 'short HALKB.IS': 708.8499999999999, 'short ISCTR.IS': 703.9200000000001, 'short ISGYO.IS': 708.492376806764, 'short KRDMD.IS': 697.6, 'short TOASO.IS': 648.1999999999999, 'short TSKB.IS': 708.4699999999999, 'short VAKBN.IS': 704.5799999999999, 'cash_l': 0, 'cash_s': 164.8941286372119, 'cash_rem': 0.0}",13,-0.4833020573720552,0.5974946022033691,9217.066505443976,0.0118910628075121,0.044208332306464815,,,0.0118910628075121,0.04420833230646459
2022-10-13,"{'short AEFES.IS': 545.76, 'short AGHOL.IS': 504.20000000000005, 'short ARCLK.IS': 564.7, 'short ASELS.IS': 568.4, 'short EREGL.IS': 550.46, 'short FROTO.IS': 350.21999999999997, 'short HALKB.IS': 574.1399999999999, 'short ISCTR.IS': 572.4000000000001, 'short ISGYO.IS': 570.012376806764, 'short KOZAA.IS': 551.38, 'short KRDMD.IS': 567.03, 'short OYAKC.IS': 569.6, 'short TAVHL.IS': 567.2, 'short TSKB.IS': 573.7199999999999, 'short TTKOM.IS': 573.3, 'short VAKBN.IS': 567.3999999999999, 'cash_l': 0, 'cash_s': 417.2871565048099, 'cash_rem': 0.0}",16,-0.5594424551493264,0.7125375270843506,9187.209533311574,-0.0032393139525213,0.04082581368628557,,,-0.0032393139525213,0.04082581368628535
2022-10-14,"{'short HALKB.IS': 2231.7, 'short ISGYO.IS': 2234.6123768067637, 'short TSKB.IS': 2238.4599999999996, 'short VAKBN.IS': 2232.3999999999996, 'cash_l': 0, 'cash_s': 17.232669493991125, 'cash_rem': 0.0}",4,-0.2720888505906338,0.5941095352172852,8954.405046300753,-0.0253400650291803,0.014451219883425681,,,-0.0253400650291803,0.014451219883425459
2022-10-17,"{'short HALKB.IS': 1643.3999999999996, 'short ISGYO.IS': 1642.9123768067639, 'short TKFEN.IS': 1638.0, 'short TSKB.IS': 1648.7799999999997, 'short VAKBN.IS': 1641.8299999999997, 'cash_l': 0, 'cash_s': 30.047466458005147, 'cash_rem': 0.0}",5,-0.1549216587377202,0.5860910415649414,8244.969843264767,-0.0792275086248268,-0.06592122288935454,,,-0.0792275086248268,-0.06592122288935476
2022-10-18,"{'short HALKB.IS': 2074.5999999999995, 'short ISGYO.IS': 2081.642376806764, 'short TKFEN.IS': 2050.62, 'short TSKB.IS': 2080.2599999999998, 'cash_l': 0, 'cash_s': 40.80856615330049, 'cash_rem': 0.0}",4,-0.158957901318016,0.5755360126495361,8327.930942960063,0.0100620258499873,-0.05652249808814269,,,0.0100620258499873,-0.056522498088142914
2022-10-19,"{'short ALARK.IS': 1159.2, 'short EREGL.IS': 1162.2, 'short ISGYO.IS': 1159.0523768067637, 'short KORDS.IS': 1137.0, 'short KRDMD.IS': 1159.02, 'short TKFEN.IS': 1161.3399999999997, 'short TSKB.IS': 1164.5099999999998, 'cash_l': 0, 'cash_s': 51.914732594207635, 'cash_rem': 9.094947017729282e-13}",7,-0.2103556290890518,0.4747776985168457,8154.237109400972,-0.0208567812039701,-0.07620040191638655,,,-0.0208567812039701,-0.07620040191638677
2022-10-20,"{'short ALARK.IS': 1096.8500000000001, 'short EREGL.IS': 1132.64, 'short ISGYO.IS': 1145.8723768067637, 'short KORDS.IS': 1137.0, 'short KRDMD.IS': 1146.65, 'short TKFEN.IS': 1129.6399999999996, 'short TSKB.IS': 1150.6099999999997, 'cash_l': 0, 'cash_s': 115.32493266740767, 'cash_rem': 0.0}",7,-0.1476291861893719,0.5067119598388672,8054.587309474171,-0.0122206159313071,-0.08748980200206224,,,-0.0122206159313071,-0.08748980200206247
2022-10-21,"{'short ALARK.IS': 1915.8500000000001, 'short ISGYO.IS': 1947.7723768067635, 'short OTKAR.IS': 1626.0, 'short TKFEN.IS': 1926.1399999999996, 'cash_l': 0, 'cash_s': 390.09927548892665, 'cash_rem': 0.0}",4,-0.0530665996682349,0.4897670745849609,7805.86165229569,-0.0308800001318402,-0.11566811703654412,,,-0.0308800001318402,-0.11566811703654434
2022-10-24,"{'short ALARK.IS': 5812.400000000001, 'cash_l': 0, 'cash_s': 10.105170700117924, 'cash_rem': 0.0, 'short ISGYO.IS': 1755.3997963814043}",2,-0.0144428313350735,0.6510450839996338,7577.904967081523,-0.0292032699743179,-0.14149349976162284,,,-0.0292032699743179,-0.14149349976162306
2022-10-25,"{'short ALARK.IS': 2964.2000000000003, 'short OTKAR.IS': 2694.5, 'cash_l': 0, 'cash_s': 281.2748554212176, 'cash_rem': 0.0, 'short ISGYO.IS': 1580.0789677790167}",3,-0.0478541353420176,0.6431295871734619,7520.053823200235,-0.0076341870388444,-0.14804749895850633,,,-0.0076341870388442,-0.14804749895850644
2022-10-26,"{'short OTKAR.IS': 6996.1, 'cash_l': 0, 'cash_s': 474.0284986577626, 'cash_rem': 0.0}",1,-0.0117253865751671,0.4895749092102051,7470.128498657763,-0.0066389584059154,-0.15370357617673647,,,-0.0066389584059154,-0.15370357617673658
2022-10-27,"{'short OTKAR.IS': 7513.6, 'cash_l': 0, 'cash_s': 219.35390315841505, 'cash_rem': 0.0}",1,-0.0984052448138301,0.356112003326416,7732.953903158415,0.0351835185362443,-0.12392789026199336,,,0.0351835185362443,-0.12392789026199347
2022-10-28,"{'short EREGL.IS': 1896.96, 'short KOZAL.IS': 1907.0, 'short KRDMD.IS': 1922.0800000000002, 'short OTKAR.IS': 1790.300000000001, 'cash_l': 0, 'cash_s': 175.9606084724246, 'cash_rem': 0.0}",4,-0.2456994869296493,0.4797146320343017,7692.300608472426,-0.0052571494923027,-0.12853353230892306,,,-0.0052571494923027,-0.12853353230892317
2022-10-31,"{'short AGHOL.IS': 1460.3000000000002, 'short EREGL.IS': 1510.3400000000001, 'short KRDMD.IS': 1515.7800000000002, 'short OTKAR.IS': 1259.5000000000011, 'short TOASO.IS': 1484.25, 'cash_l': 0, 'cash_s': 362.8811639212063, 'cash_rem': -9.094947017729282e-13}",5,-0.244467199175119,0.4698472023010254,7593.051163921206,-0.0129024396734969,-0.13977757583578265,,,-0.0129024396734969,-0.13977757583578276
2022-11-01,"{'short AGHOL.IS': 1460.3000000000002, 'short EREGL.IS': 1480.5800000000002, 'short KRDMD.IS': 1503.88, 'short OTKAR.IS': 1259.5000000000011, 'short PETKM.IS': 1498.5, 'cash_l': 0, 'cash_s': 347.9393090318463, 'cash_rem': -9.094947017729282e-13}",5,-0.2007342309400146,0.4111218452453613,7550.6993090318465,-0.0055777123023478,-0.14457564903379883,,,-0.0055777123023478,-0.14457564903379894
2022-11-02,"{'short AGHOL.IS': 1797.9, 'short OTKAR.IS': 1793.0000000000011, 'short PETKM.IS': 1859.38, 'short TOASO.IS': 1797.3, 'cash_l': 0, 'cash_s': 213.53090910839364, 'cash_rem': 0.0}",4,-0.1571664200086886,0.538787841796875,7461.110909108395,-0.0118649142624828,-0.15472518561605286,,,-0.0118649142624828,-0.15472518561605297
2022-11-03,"{'short AGHOL.IS': 2409.35, 'short KRDMD.IS': 2399.7599999999998, 'short PETKM.IS': 2404.6000000000004, 'cash_l': 0, 'cash_s': 21.64701328375304, 'cash_rem': 0.0}",3,-0.0901346302946308,0.5284440517425537,7235.357013283753,-0.030257410535078,-0.1803010126898298,,,-0.030257410535078,-0.1803010126898299
2022-11-04,"{'short PETKM.IS': 6976.06, 'cash_l': 0, 'cash_s': 9.313315516151306, 'cash_rem': 0.0}",1,-0.0777894341490688,0.5355908870697021,6985.373315516152,-0.0345502920323964,-0.20862185208005568,,,-0.0345502920323964,-0.2086218520800558
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6526.290683184249}",0,-8.881784197001252e-16,0.5254571437835693,6526.290683184249,-0.0657205580283264,-0.26063166557277784,,,-0.0657205580283264,-0.26063166557277795
2022-11-08,"{'short PETKM.IS': 6522.8, 'cash_l': 0, 'cash_s': 3.4906831842490647, 'cash_rem': 0.0}",1,-0.0257563561650377,0.4689788818359375,6526.290683184249,0.0,-0.26063166557277784,0.0,,0.0,-0.26063166557277795
2022-11-09,"{'short PETKM.IS': 6508.610000000001, 'cash_l': 0, 'cash_s': 13.08068318424921, 'cash_rem': 0.0}",1,-0.0264263981539532,0.3849196434020996,6521.69068318425,-0.0007048414211539,-0.2611528030003717,,,-0.0007048414211539,-0.2611528030003718
2022-11-10,"{'short PETKM.IS': 6363.51, 'cash_l': 0, 'cash_s': 11.404418208914649, 'cash_rem': 0.0}",1,-0.0148288217860836,0.417133092880249,6374.914418208915,-0.022505861149439,-0.27778119542669755,,,-0.022505861149439,-0.27778119542669766
2022-11-11,"{'short AGHOL.IS': 1569.9499999999998, 'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1619.1999999999998, 'short PETKM.IS': 1614.0299999999997, 'cash_l': 0, 'cash_s': 207.31690614826766, 'cash_rem': 0.0}",4,-0.0245376474740364,0.4414103031158447,6502.096906148267,0.0199504620134313,-0.26337259660067214,,,0.0199504620134313,-0.26337259660067225
2022-11-14,"{'short AKBNK.IS': 1583.4, 'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1582.2399999999998, 'short TAVHL.IS': 1587.0, 'cash_l': 0, 'cash_s': 104.66184285712734, 'cash_rem': 0.0}",4,-0.0566416485510417,0.4729588031768799,6348.901842857127,-0.0235608705164455,-0.2807281794710291,,,-0.0235608705164455,-0.28072817947102924
2022-11-15,"{'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1543.8399999999997, 'short SOKM.IS': 1543.08, 'short VESTL.IS': 1546.56, 'cash_l': 0, 'cash_s': 69.74155292565683, 'cash_rem': 0.0}",4,-0.1476665908428716,0.5213336944580078,6194.821552925657,-0.0242688095902473,-0.2981840503270773,,,-0.0242688095902473,-0.2981840503270774
2022-11-16,"{'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1519.74, 'short TAVHL.IS': 1491.5, 'short VESTL.IS': 1504.3799999999999, 'cash_l': 0, 'cash_s': 127.81309184781185, 'cash_rem': 0.0}",4,-0.256845447519753,0.4954497814178467,6135.033091847812,-0.0096513613131613,-0.30495752963271006,,,-0.0096513613131613,-0.30495752963271017
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 987.1999999999999, 'short ISCTR.IS': 1040.6000000000001, 'short SOKM.IS': 1030.02, 'short TAVHL.IS': 1020.8, 'short VESTL.IS': 1046.34, 'cash_l': 0, 'cash_s': 130.23045774797447, 'cash_rem': 0.0}",6,-0.3336490992973657,0.4989469051361084,6294.390457747975,0.0259749806585258,-0.2869038149080656,,,0.0259749806585258,-0.2869038149080657
2022-11-18,"{'short BIMAS.IS': 1117.6999999999998, 'short ISCTR.IS': 1232.0000000000002, 'short SOKM.IS': 1234.32, 'short TAVHL.IS': 1175.2, 'short VESTL.IS': 1217.06, 'cash_l': 0, 'cash_s': 204.13612620299227, 'cash_rem': 0.0}",5,-0.3565255783132117,0.5101487636566162,6180.416126202991,-0.0181072865291808,-0.299816051854391,,,-0.0181072865291808,-0.2998160518543911
2022-11-21,"{'short BIMAS.IS': 992.0999999999998, 'short ISCTR.IS': 1033.5500000000002, 'short ISGYO.IS': 1031.73, 'short SOKM.IS': 1032.54, 'short TAVHL.IS': 1019.6, 'short VESTL.IS': 998.66, 'cash_l': 0, 'cash_s': 107.22716299199783, 'cash_rem': -9.094947017729282e-13}",6,-0.3915794710086901,0.506962776184082,6215.407162991997,0.0056615988429412,-0.2958518912237238,,,0.0056615988429412,-0.2958518912237239
2022-11-22,"{'short BIMAS.IS': 1385.1, 'short SOKM.IS': 1475.62, 'short TAVHL.IS': 1423.85, 'short VESTL.IS': 1452.46, 'cash_l': 0, 'cash_s': 222.7321474363116, 'cash_rem': 0.0}",4,-0.1407953627997873,0.5075588226318359,5959.762147436311,-0.0411308557672386,-0.3248141055245747,,,-0.0411308557672386,-0.3248141055245748
2022-11-23,"{'short BIMAS.IS': 1906.6999999999998, 'short SOKM.IS': 1963.6599999999999, 'short VESTL.IS': 1952.52, 'cash_l': 0, 'cash_s': 110.50573319044997, 'cash_rem': 9.094947017729282e-13}",3,-0.0526165713697359,0.5275859832763672,5933.38573319045,-0.0044257494835104,-0.32780230914832276,,,-0.0044257494835104,-0.32780230914832287
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5725.775154532458}",0,-1.7763568394002505e-15,0.503725528717041,5725.775154532458,-0.0349902379507622,-0.3513226663011758,,,-0.0349902379507622,-0.3513226663011759
2022-11-25,"{'short BIMAS.IS': 5688.900000000001, 'cash_l': 0, 'cash_s': 36.8751545324576, 'cash_rem': 0.0}",1,-0.0064769443697381,0.650407075881958,5725.775154532458,0.0,-0.3513226663011758,0.0,,0.0,-0.3513226663011759
2022-11-28,"{'short BIMAS.IS': 5555.200000000001, 'cash_l': 0, 'cash_s': 110.3751545324576, 'cash_rem': 0.0}",1,-0.0127270594253845,0.4869139194488525,5665.575154532458,-0.0105138602853355,-0.3581427691579492,,,-0.0105138602853355,-0.3581427691579493
2022-11-29,"{'short BIMAS.IS': 5555.200000000001, 'cash_l': 0, 'cash_s': 102.0652068884774, 'cash_rem': 0.0}",1,-0.0305912025734942,0.5036871433258057,5657.265206888478,-0.001466743872832,-0.3590842093185197,,,-0.001466743872832,-0.3590842093185198
2022-11-30,"{'short BIMAS.IS': 5555.200000000001, 'cash_l': 0, 'cash_s': 102.0652068884774, 'cash_rem': 0.0}",1,-0.0293102847913648,0.642317533493042,5657.265206888478,0.0,-0.3590842093185197,,,0.0,-0.3590842093185198
2022-12-01,"{'short BIMAS.IS': 1350.4000000000005, 'short MGROS.IS': 1326.0, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1423.0800000000002, 'cash_l': 0, 'cash_s': 241.404400316409, 'cash_rem': 0.0}",4,-0.107010252956631,0.4990212917327881,5760.984400316409,0.0183338043444805,-0.3473337846108774,,,0.0183338043444805,-0.3473337846108775
2022-12-02,"{'short BIMAS.IS': 1474.3000000000006, 'short MGROS.IS': 1452.0, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1514.7600000000002, 'cash_l': 0, 'cash_s': 222.60202588718494, 'cash_rem': 0.0}",4,-0.2233579026950938,0.4338269233703613,6083.762025887186,0.0560282068378884,-0.3107660668989538,,,0.0560282068378884,-0.3107660668989539
