Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2102.3999999999996, 'short BERA.IS': 2129.3, 'short TAVHL.IS': 2068.5, 'short VAKBN.IS': 2130.6, 'cash_l': 0, 'cash_s': 115.67195678368444, 'cash_rem': 0.0, 'short ISGYO.IS': 1482.2231704245203}",5,-0.0057761457383636,0.5822019577026367,10028.695127208204,0.0281409598610293,0.023276281866347892,,,0.0281409598610293,0.023276281866348336
2022-09-22,"{'short AEFES.IS': 4204.799999999999, 'short TSKB.IS': 4240.99, 'cash_l': 0, 'cash_s': 39.86990456753301, 'cash_rem': 0.0, 'short ISGYO.IS': 1629.6134455910324}",3,-0.0058424059192686,0.6279323101043701,10115.273350158564,0.008633049649248,0.032110276812597816,,,0.008633049649248,0.03211027681259826
2022-09-23,"{'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2338.829904567532, 'cash_rem': 0.0, 'short ISGYO.IS': 1792.139452631278, 'short TSKB.IS': 4661.15}",3,-0.00060223601727,0.5744352340698242,10636.51935719881,0.0515305903257744,0.08529552865804924,,,0.0515305903257744,0.0852955286580499
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TAVHL.IS': 2311.75, 'short TSKB.IS': 2337.2099999999996, 'short TUPRS.IS': 2145.1, 'cash_l': 0, 'cash_s': 294.03313480808356, 'cash_rem': 0.0, 'short ISGYO.IS': 1971.1761338535914}",5,-0.0079042217895464,0.6633172035217285,11320.269268661674,0.0642832385765463,0.15506184005283363,,,0.0642832385765463,0.1550618400528343
2022-09-27,"{'short AKSA.IS': 1897.5, 'short ALARK.IS': 1930.4999999999998, 'short EGEEN.IS': 32.0, 'short ISGYO.IS': 1946.6061338535915, 'short KOZAA.IS': 1929.24, 'short TUPRS.IS': 1850.1, 'cash_l': 0, 'cash_s': 2096.6386098368876, 'cash_rem': 0.0}",6,-0.0105711112996196,0.4100439548492431,11682.58474369048,0.0320059060813876,0.1920306408237593,,,0.0320059060813876,0.19203064082375998
2022-09-28,"{'short AEFES.IS': 1493.8, 'short AGHOL.IS': 1435.5, 'short AKSA.IS': 1446.7, 'short ALARK.IS': 1492.6499999999999, 'short DOHOL.IS': 1501.0, 'short EGEEN.IS': 32.0, 'short ISGYO.IS': 1496.4261338535914, 'short KORDS.IS': 1498.5, 'cash_l': 0, 'cash_s': 1615.7494608268335, 'cash_rem': -1.8189894035458565e-12}",8,-0.013449257047634,0.5086166858673096,12012.325594680422,0.0282249911491572,0.2256756951105341,,,0.0282249911491572,0.22567569511053476
2022-09-29,"{'short AEFES.IS': 1534.54, 'short AKSA.IS': 1557.6000000000001, 'short ALARK.IS': 1548.9499999999998, 'short ENJSA.IS': 1558.83, 'short FROTO.IS': 1275.76, 'short ISGYO.IS': 1556.2761338535913, 'short OYAKC.IS': 1553.24, 'short SMRTG.IS': 1541.8, 'cash_l': 0, 'cash_s': 356.79662569978063, 'cash_rem': 0.0}",8,-0.0171960904091944,0.3797707557678222,12483.792759553373,0.0392486168608129,0.27378177086353794,,,0.0392486168608129,0.2737817708635386
2022-09-30,"{'short AEFES.IS': 2175.5, 'short ARCLK.IS': 2150.4, 'short ISGYO.IS': 2174.3961338535914, 'short TKFEN.IS': 2178.56, 'short TOASO.IS': 2104.5, 'cash_l': 0, 'cash_s': 118.62917517350252, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 1388.3999999999999}",6,-0.0096371812007357,0.6053495407104492,12290.385309027091,-0.0154926835338781,0.25404747299632624,,,-0.0154926835338781,0.2540474729963269
2022-10-03,"{'short ISGYO.IS': 10472.086133853592, 'cash_l': 0, 'cash_s': 5.650130048821666, 'cash_rem': 0.0, 'short SMRTG.IS': 1249.985889570552}",2,-0.0027490099773606,0.5494298934936523,11727.722153472963,-0.045780757999577,0.19663622911510026,,,-0.045780757999577,0.19663622911510092
2022-10-04,"{'short ISGYO.IS': 5233.676133853593, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 223.8601300488226, 'cash_rem': 0.0, 'short SMRTG.IS': 1126.9049916574684}",3,-0.0004256191423132,0.8268640041351318,11604.641255559882,-0.0104948681681237,0.18407768964533666,,,-0.0104948681681239,0.18407768964533688
2022-10-05,"{'short ISGYO.IS': 5929.826133853592, 'short OTKAR.IS': 5565.099999999999, 'cash_l': 0, 'cash_s': 369.145343974722, 'cash_rem': 0.0}",2,-0.0015019667277699,0.5505020618438721,11864.071477828313,0.0223557296218989,0.2105486103263705,,,0.0223557296218989,0.21054861032637073
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11791.788539906636}",0,0.0,0.5287117958068848,11791.788539906636,-0.0060925912370605,0.20317323247106023,,,-0.0060925912370605,0.20317323247106045
2022-10-07,"{'short SOKM.IS': 11781.000000000002, 'cash_l': 0, 'cash_s': 10.788539906634469, 'cash_rem': 0.0}",1,-0.0002253064299793,0.5296070575714111,11791.788539906636,0.0,0.20317323247106023,0.0,,0.0,0.20317323247106045
2022-10-10,"{'short AKSA.IS': 5733.25, 'short TOASO.IS': 5745.0, 'cash_l': 0, 'cash_s': 104.53853990663629, 'cash_rem': 0.0}",2,-0.0007360983504917,0.6445517539978027,11582.788539906636,-0.0177241984362835,0.18184795134551845,,,-0.0177241984362835,0.18184795134551868
2022-10-11,"{'short KORDS.IS': 5826.150000000001, 'short TOASO.IS': 5839.55, 'cash_l': 0, 'cash_s': 61.33853990663556, 'cash_rem': 0.0}",2,-0.0010229198135399,0.5662930011749268,11727.038539906636,0.0124538231448333,0.19656647671565897,,,0.0124538231448333,0.1965664767156592
2022-10-12,"{'short AKSA.IS': 2953.2000000000003, 'short BIMAS.IS': 2968.5, 'short FROTO.IS': 2976.21, 'short KORDS.IS': 2986.1500000000005, 'cash_l': 0, 'cash_s': 166.36346851583585, 'cash_rem': 0.0}",4,-0.004239460038772,0.5623986721038818,12050.423468515835,0.0275760097068612,0.22956300549247466,,,0.0275760097068612,0.22956300549247488
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short OYAKC.IS': 3916.0, 'short TUPRS.IS': 3636.6000000000004, 'cash_l': 0, 'cash_s': 1609.768283656682, 'cash_rem': 0.0}",3,-0.0011743880551769,0.5509412288665771,11781.268283656682,-0.0223357449273361,0.20209979982970583,,,-0.0223357449273361,0.20209979982970605
2022-10-14,"{'short TKFEN.IS': 11449.02, 'cash_l': 0, 'cash_s': 9.548283656680724, 'cash_rem': 0.0}",1,-0.0016876447171891,0.5776231288909912,11458.56828365668,-0.0273909389235842,0.1691731576325175,,,-0.0273909389235842,0.16917315763251772
2022-10-17,"{'short TKFEN.IS': 11449.02, 'cash_l': 0, 'cash_s': 24.06828365667934, 'cash_rem': 0.0}",1,-0.0005259052570585,0.5737302303314209,11473.08828365668,0.0012671740169064,0.1706547034791337,,,0.0012671740169064,0.17065470347913392
2022-10-18,"{'short ODAS.IS': 11383.199999999999, 'cash_l': 0, 'cash_s': 2.657655085251463, 'cash_rem': 0.0}",1,-0.000369141246488,0.5950765609741211,11385.85765508525,-0.0076030643550166,0.16175414043107894,,,-0.0076030643550166,0.16175414043107916
2022-10-19,"{'short ODAS.IS': 12277.56, 'cash_l': 0, 'cash_s': 5.897655085251245, 'cash_rem': 0.0}",1,-0.0030357770052336,0.6432266235351562,12283.45765508525,0.0788346409371371,0.2533406109491956,,,0.0788346409371371,0.2533406109491958
2022-10-20,"{'short ALARK.IS': 11223.0, 'cash_l': 0, 'cash_s': 57.232908003539706, 'cash_rem': 0.0}",1,-0.0007077631730568,0.5327842235565186,11280.23290800354,-0.0816728298539283,0.15097673648212329,,,-0.0816728298539283,0.1509767364821235
2022-10-21,"{'short AGHOL.IS': 11161.6, 'cash_l': 0, 'cash_s': 1.6329080035393417, 'cash_rem': 0.0}",1,-0.000190461194255,0.564971923828125,11163.23290800354,-0.0103721262631896,0.13903866044533686,,,-0.0103721262631896,0.13903866044533708
2022-10-24,"{'short ODAS.IS': 10843.26, 'cash_l': 0, 'cash_s': 6.3729080035409424, 'cash_rem': 0.0}",1,-0.0010725016571996,0.5360333919525146,10849.63290800354,-0.0280922204691403,0.1070405352732322,,,-0.0280922204691403,0.10704053527323243
2022-10-25,"{'short ALARK.IS': 5272.2, 'short ARCLK.IS': 5294.7, 'cash_l': 0, 'cash_s': 55.052908003539414, 'cash_rem': 0.0}",2,-0.0005868231726337,0.5078699588775635,10621.95290800354,-0.020985041791787,0.08380924337532125,,,-0.020985041791787,0.08380924337532147
2022-10-26,"{'short BIMAS.IS': 10366.4, 'cash_l': 0, 'cash_s': 107.8529080035405, 'cash_rem': 0.0}",1,-0.0006385314642435,0.6029324531555176,10474.25290800354,-0.0139051642649167,0.06873869781435227,,,-0.0139051642649167,0.06873869781435249
2022-10-27,"{'short FROTO.IS': 3222.9, 'short OTKAR.IS': 3105.0, 'short TKFEN.IS': 3518.82, 'cash_l': 0, 'cash_s': 764.3329080035401, 'cash_rem': 0.0}",3,-0.0028948598356896,0.5977473258972168,10611.05290800354,0.0130605973716243,0.08269706364197948,,,0.0130605973716243,0.0826970636419797
2022-10-28,"{'short FROTO.IS': 3222.9, 'short OTKAR.IS': 3105.0, 'short SOKM.IS': 3508.16, 'cash_l': 0, 'cash_s': 747.0229080035406, 'cash_rem': 0.0}",3,-0.0017043967193384,0.6348693370819092,10583.08290800354,-0.0026359306887351,0.07984314922532221,,,-0.0026359306887351,0.07984314922532243
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10386.178700009026}",0,0.0,0.6002428531646729,10386.178700009026,-0.0186055622644327,0.059752060276589525,,,-0.0186055622644327,0.05975206027658975
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10386.178700009026}",0,-8.049116928532385e-16,0.5255661010742188,10386.178700009026,0.0,0.059752060276589525,0.0,,0.0,0.05975206027658975
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10386.178700009026}",0,-9.15933995315754e-16,0.5966157913208008,10386.178700009026,0.0,0.059752060276589525,0.0,,0.0,0.05975206027658975
2022-11-03,"{'short FROTO.IS': 10257.3, 'cash_l': 0, 'cash_s': 128.87870000902694, 'cash_rem': 0.0}",1,-0.0012091368379853,0.3452928066253662,10386.178700009026,0.0,0.059752060276589525,0.0,,0.0,0.05975206027658975
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10232.478700009025}",0,0.0,0.4398818016052246,10232.478700009024,-0.0147985129506646,0.044069305688092975,,,-0.0147985129506646,0.0440693056880932
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10232.478700009025}",0,-7.2164496600635185e-16,0.4189231395721435,10232.478700009024,0.0,0.044069305688092975,0.0,,0.0,0.0440693056880932
2022-11-08,"{'short ENJSA.IS': 5111.76, 'short OYAKC.IS': 5112.349999999999, 'cash_l': 0, 'cash_s': 8.368700009024906, 'cash_rem': 0.0}",2,-0.0006598764864762,0.4883739948272705,10232.478700009024,0.0,0.044069305688092975,0.0,,0.0,0.0440693056880932
2022-11-09,"{'short BIMAS.IS': 5050.8, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 2030.8687000090267, 'cash_rem': 0.0}",2,-0.0014895739603322,0.5299215316772461,10221.268700009026,-0.0010955312323288,0.042925495154995774,,,-0.0010955312323288,0.042925495154995996
2022-11-10,"{'short VESTL.IS': 10154.76, 'cash_l': 0, 'cash_s': 6.70870000902687, 'cash_rem': 0.0}",1,-0.0017550637280532,0.601283073425293,10161.468700009029,-0.0058505457350853,0.03682381184730499,,,-0.0058505457350853,0.03682381184730521
2022-11-11,"{'short BIMAS.IS': 5017.2, 'short VESTL.IS': 5099.4800000000005, 'cash_l': 0, 'cash_s': 132.56870000902745, 'cash_rem': 0.0}",2,-0.0020547733032088,0.6347849369049072,10249.248700009028,0.0086385150209558,0.04578042992003262,,,0.0086385150209558,0.04578042992003284
2022-11-14,"{'short BIMAS.IS': 10166.2, 'cash_l': 0, 'cash_s': 114.83211441930507, 'cash_rem': 0.0}",1,-0.0004711978776435,0.5846202373504639,10281.032114419306,0.0031010482173439,0.04902344545796922,,,0.0031010482173439,0.04902344545796944
2022-11-15,"{'short AGHOL.IS': 5130.0, 'short SOKM.IS': 5190.36, 'cash_l': 0, 'cash_s': 103.22399633812529, 'cash_rem': 0.0}",2,-0.0019022104140644,0.6362097263336182,10423.583996338126,0.0138655224818225,0.0635687036249255,,,0.0138655224818225,0.06356870362492573
2022-11-16,"{'short THYAO.IS': 3395.2, 'short TTKOM.IS': 3462.94, 'short VESTL.IS': 3458.7599999999998, 'cash_l': 0, 'cash_s': 75.6639963381258, 'cash_rem': 0.0}",3,-0.0020762646913038,0.5023906230926514,10392.563996338124,-0.0029759437839132,0.06040358295260839,,,-0.0029759437839132,0.060403582952608614
2022-11-17,"{'short AGHOL.IS': 1472.1999999999998, 'short AKSEN.IS': 1472.64, 'short BERA.IS': 1483.9, 'short OYAKC.IS': 1475.76, 'short SISE.IS': 1466.3, 'short SOKM.IS': 1469.16, 'short TKFEN.IS': 1477.56, 'cash_l': 0, 'cash_s': 99.22399633812529, 'cash_rem': 0.0}",7,-0.0071401418240348,0.3431918621063232,10416.743996338126,0.0023266635652684,0.06287078533354418,,,0.0023266635652684,0.0628707853335444
2022-11-18,"{'short ENJSA.IS': 5042.5199999999995, 'short PGSUS.IS': 4827.2, 'cash_l': 0, 'cash_s': 235.543996338125, 'cash_rem': 0.0}",2,-0.0035657402178531,0.9188792705535888,10105.263996338124,-0.0299018580191178,0.03108897401783217,,,-0.0299018580191178,0.031088974017832394
2022-11-21,"{'short BIMAS.IS': 4898.4, 'short PGSUS.IS': 4827.2, 'cash_l': 0, 'cash_s': 249.88399633812878, 'cash_rem': 0.0}",2,-0.0023758580482929,0.6673970222473145,9975.483996338127,-0.0128428114344193,0.017846892752412247,,,-0.0128428114344193,0.01784689275241247
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9685.072009328975}",0,0.0,0.5852475166320801,9685.072009328976,-0.0291125710908622,-0.011785247272455557,,,-0.0291125710908622,-0.011785247272455335
2022-11-23,"{'short MGROS.IS': 9571.1, 'cash_l': 0, 'cash_s': 113.97200932897431, 'cash_rem': 0.0}",1,-0.0006910823021919,0.5864808559417725,9685.072009328976,0.0,-0.011785247272455557,0.0,,0.0,-0.011785247272455335
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9661.972009328974}",0,-8.326672684688674e-16,0.6084351539611816,9661.972009328974,-0.0023851139132212,-0.014142252028436442,,,-0.0023851139132212,-0.01414225202843622
2022-11-25,"{'short HEKTS.IS': 4805.16, 'short SASA.IS': 4773.0, 'cash_l': 0, 'cash_s': 83.81200932897445, 'cash_rem': 0.0}",2,-0.0021585417666546,0.9520699977874756,9661.972009328974,0.0,-0.014142252028436442,0.0,,0.0,-0.01414225202843622
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9407.332009328975}",0,0.0,0.5208344459533691,9407.332009328977,-0.0263548683182,-0.04012440315670418,,,-0.0263548683182,-0.04012440315670396
2022-11-29,"{'short ODAS.IS': 9407.199999999999, 'cash_l': 0, 'cash_s': 0.1320093289759825, 'cash_rem': 0.0}",1,-0.0005697151215189,0.5010697841644287,9407.332009328977,0.0,-0.04012440315670418,0.0,,0.0,-0.04012440315670396
2022-11-30,"{'short KONTR.IS': 9216.9, 'cash_l': 0, 'cash_s': 49.63200932897598, 'cash_rem': 0.0}",1,-0.0008130859371305,0.5331358909606934,9266.532009328976,-0.0149670490911102,-0.05449090833601655,,,-0.0149670490911102,-0.05449090833601633
2022-12-01,"{'short SOKM.IS': 9141.48, 'cash_l': 0, 'cash_s': 22.45200932897569, 'cash_rem': 0.0}",1,-4.6064489847202905e-05,0.5982179641723633,9163.932009328975,-0.0110721033388444,-0.06495968270673713,,,-0.0110721033388444,-0.06495968270673691
2022-12-02,"{'short BIMAS.IS': 3097.5, 'short SOKM.IS': 3205.199999999999, 'short TCELL.IS': 3181.44, 'cash_l': 0, 'cash_s': 134.5920093289751, 'cash_rem': 0.0}",3,-0.0043317596578596,0.6034579277038574,9618.732009328976,0.0496293511930259,-0.01855423842015136,,,0.0496293511930259,-0.018554238420151137
2022-12-05,"{'short AEFES.IS': 1855.5, 'short BIMAS.IS': 1887.5, 'short OYAKC.IS': 1910.7, 'short SASA.IS': 1836.0, 'cash_l': 0, 'cash_s': 2089.914836554105, 'cash_rem': 0.0}",4,-0.0072331231305705,0.9421377182006836,9579.614836554105,-0.0040667702080618,-0.022545552804172808,,,-0.0040667702080618,-0.022545552804172586
2022-12-06,"{'short TAVHL.IS': 3018.75, 'short TKFEN.IS': 3074.7599999999998, 'cash_l': 0, 'cash_s': 3211.129216719395, 'cash_rem': 0.0}",2,-0.0013024622984811,0.6299850940704346,9304.639216719395,-0.0287042458936294,-0.050602645606303454,,,-0.0287042458936295,-0.05060264560630334
2022-12-07,"{'short ARCLK.IS': 1808.0, 'short KOZAA.IS': 1867.2, 'short MGROS.IS': 1764.0, 'short OYAKC.IS': 1868.0, 'short TKFEN.IS': 1851.9599999999998, 'cash_l': 0, 'cash_s': 211.50921671939432, 'cash_rem': 0.0}",5,-0.0035072088869653,0.5845403671264648,9370.669216719394,0.0070964599982931,-0.04386528525836342,,,0.0070964599982931,-0.04386528525836331
2022-12-08,"{'short AKSA.IS': 1792.35, 'short PETKM.IS': 1819.29, 'short TCELL.IS': 1793.1200000000001, 'short TUPRS.IS': 1747.2, 'short VESTL.IS': 1812.0, 'cash_l': 0, 'cash_s': 150.21206264677494, 'cash_rem': 0.0}",5,-0.0080672436848893,0.6240048408508301,9114.172062646774,-0.0273723410933096,-0.0700369308014257,,,-0.0273723410933096,-0.07003693080142559
2022-12-09,"{'short TUPRS.IS': 8744.0, 'cash_l': 0, 'cash_s': 126.63206264677319, 'cash_rem': 0.0}",1,-0.0013127522079407,0.5414490699768066,8870.632062646773,-0.0267210228560548,-0.09488649522876769,,,-0.0267210228560548,-0.09488649522876758
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8512.713928642657}",0,-6.106226635438361e-16,0.6059372425079346,8512.713928642657,-0.0403486619077876,-0.13140661402095488,,,-0.0403486619077876,-0.13140661402095477
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8512.713928642657}",0,0.0,0.4972538948059082,8512.713928642657,0.0,-0.13140661402095488,0.0,,0.0,-0.13140661402095477
2022-12-14,"{'short FROTO.IS': 2574.6000000000004, 'short ODAS.IS': 2829.75, 'short THYAO.IS': 2808.0, 'cash_l': 0, 'cash_s': 300.3639286426569, 'cash_rem': 0.0}",3,-0.0013988709234969,0.4904754161834717,8512.713928642657,0.0,-0.13140661402095488,0.0,,0.0,-0.13140661402095477
2022-12-15,"{'short ALARK.IS': 2133.75, 'short BERA.IS': 2141.56, 'short OTKAR.IS': 1899.2, 'short SISE.IS': 2154.9, 'cash_l': 0, 'cash_s': 297.45392864265887, 'cash_rem': 0.0}",4,-0.0025235622542243,0.5465404987335205,8626.863928642659,0.0134093546378813,-0.11975933727224375,,,0.0134093546378813,-0.11975933727224364
2022-12-16,"{'short ALARK.IS': 2804.55, 'short ENJSA.IS': 2866.0, 'short TAVHL.IS': 2868.8, 'cash_l': 0, 'cash_s': 107.89392864265938, 'cash_rem': 0.0}",3,-0.001494984095401,0.4995176792144775,8647.24392864266,0.002362388020557,-0.11767986727540858,,,0.002362388020557,-0.11767986727540847
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8309.221835619404}",0,-1.9428902930940242e-16,0.7069222927093506,8309.221835619404,-0.0390901535578994,-0.15216989675083903,,,-0.0390901535578994,-0.15216989675083892
2022-12-20,"{'short VESTL.IS': 8295.4, 'cash_l': 0, 'cash_s': 13.821835619404737, 'cash_rem': 0.0}",1,-2.010916596292822e-05,0.5256896018981934,8309.221835619404,0.0,-0.15216989675083903,0.0,,0.0,-0.15216989675083892
2022-12-21,"{'short AEFES.IS': 8351.7, 'cash_l': 0, 'cash_s': 28.32183561940292, 'cash_rem': 0.0}",1,-0.0002463884080042,0.5472075939178467,8380.021835619404,0.0085206534860459,-0.14494583022601448,,,0.0085206534860459,-0.14494583022601437
2022-12-22,"{'short AGHOL.IS': 4126.8, 'short TSKB.IS': 4201.32, 'cash_l': 0, 'cash_s': 76.50183561940503, 'cash_rem': 0.0}",2,-0.0009775178660826,0.548607349395752,8404.621835619404,0.0029355532100689,-0.1424357732131516,,,0.0029355532100689,-0.14243577321315148
2022-12-23,"{'short AGHOL.IS': 4232.900000000001, 'short ARCLK.IS': 4235.3, 'cash_l': 0, 'cash_s': 67.10183561940357, 'cash_rem': 0.0}",2,-0.0012832383186477,0.4991533756256103,8535.301835619404,0.0155485877361154,-0.1291018605936023,,,0.0155485877361154,-0.12910186059360218
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8304.805228644851}",0,-2.775557561562892e-17,0.5349373817443848,8304.805228644851,-0.0270050914910411,-0.1526205445276495,,,-0.0270050914910411,-0.1526205445276494
2022-12-27,"{'short ALARK.IS': 4131.0, 'short ISGYO.IS': 4145.26, 'cash_l': 0, 'cash_s': 28.545228644850795, 'cash_rem': 0.0}",2,-0.0016532715579568,0.5597450733184814,8304.805228644851,0.0,-0.1526205445276495,0.0,,0.0,-0.1526205445276494
2022-12-28,"{'short ALARK.IS': 1392.25, 'short ISGYO.IS': 1427.8899999999999, 'short ODAS.IS': 1428.3, 'short OYAKC.IS': 1422.5600000000002, 'short SOKM.IS': 1428.88, 'short THYAO.IS': 1401.0, 'cash_l': 0, 'cash_s': 106.57522864484963, 'cash_rem': 0.0}",6,-0.0061177208270453,0.8798215389251709,8607.45522864485,0.0364427571348816,-0.12173970083078245,,,0.0364427571348816,-0.12173970083078234
2022-12-29,"{'short KOZAL.IS': 7779.800000000001, 'cash_l': 0, 'cash_s': 548.518674141229, 'cash_rem': 0.0}",1,-0.0015044090305535,0.5866529941558838,8328.31867414123,-0.0324296260728349,-0.15022135392745628,,,-0.0324296260728349,-0.15022135392745617
2022-12-30,"{'short AKSEN.IS': 8302.02, 'cash_l': 0, 'cash_s': 31.898674141231822, 'cash_rem': 0.0}",1,-0.0002709341898453,0.5930185317993164,8333.918674141232,0.0006724046256046,-0.14964995883509713,,,0.0006724046256046,-0.14964995883509702
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8201.458674141233}",0,-2.498001805406602e-16,0.4956898689270019,8201.458674141233,-0.0158940835853126,-0.16316549346614617,,,-0.0158940835853126,-0.16316549346614606
2023-01-03,"{'short BERA.IS': 8195.44, 'cash_l': 0, 'cash_s': 6.018674141232623, 'cash_rem': 0.0}",1,-0.0004071193763752,0.5020351409912109,8201.458674141233,0.0,-0.16316549346614617,0.0,,0.0,-0.16316549346614606
