Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 613.1999999999999, 'short AGHOL.IS': 584.8000000000001, 'short AKSEN.IS': 623.6999999999999, 'short BERA.IS': 625.8299999999999, 'short FROTO.IS': 335.33, 'short GARAN.IS': 641.0800000000002, 'short HALKB.IS': 638.18, 'short KORDS.IS': 617.65, 'short ODAS.IS': 637.67, 'short OYAKC.IS': 639.27, 'short PGSUS.IS': 476.2, 'short TOASO.IS': 554.4000000000001, 'short TUPRS.IS': 422.6000000000001, 'short VAKBN.IS': 635.16, 'cash_l': 0, 'cash_s': 934.0560685927885, 'cash_rem': 3.637978807091713e-12, 'short TSKB.IS': 546.9124033959655}",15,-0.3760060559955831,0.7543861865997314,9526.038471988755,0.0059858252183686,-0.01433433785025029,,,0.0059858252183686,-0.014334337850250067
2022-09-22,"{'short AEFES.IS': 1226.3999999999999, 'short AGHOL.IS': 1262.4, 'short GARAN.IS': 1254.2000000000003, 'short HALKB.IS': 1262.1799999999998, 'short TSKB.IS': 1260.7424033959655, 'short VAKBN.IS': 1262.9099999999999, 'cash_l': 0, 'cash_s': 1312.4492514692301, 'cash_rem': 1.8189894035458565e-12, 'short AKSEN.IS': 561.54}",7,-126.1167267595529,1.0832173824310305,9402.821654865198,-0.0129347385574682,-0.027083665495231113,,,-0.0129347385574682,-0.02708366549523089
2022-09-23,"{'short AGHOL.IS': 842.9000000000001, 'short ENJSA.IS': 860.64, 'short GARAN.IS': 863.3900000000003, 'short HALKB.IS': 870.6199999999999, 'short TAVHL.IS': 828.5999999999999, 'short TKFEN.IS': 842.4, 'short TOASO.IS': 832.5, 'short TSKB.IS': 870.8024033959655, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 870.31, 'cash_l': 0, 'cash_s': 1309.1972154985015, 'cash_rem': 0.0}",10,-149.85388194112585,0.9191460609436036,9606.159618894466,0.0216252069317997,-0.006044148434237395,,,0.0216252069317998,-0.006044148434237173
2022-09-26,"{'short AEFES.IS': 395.46, 'short AGHOL.IS': 335.3000000000001, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 390.13, 'short DOHOL.IS': 400.53000000000003, 'short EKGYO.IS': 396.93, 'short EREGL.IS': 384.02, 'short FROTO.IS': 331.58, 'short HALKB.IS': 398.4799999999999, 'short ISCTR.IS': 398.84, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 400.29, 'short MGROS.IS': 302.1, 'short PETKM.IS': 398.34999999999997, 'short SAHOL.IS': 398.7, 'short TAVHL.IS': 366.24999999999994, 'short TCELL.IS': 384.84, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 394.4, 'short TSKB.IS': 399.20240339596546, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 393.30999999999995, 'cash_l': 0, 'cash_s': 981.0663371603114, 'cash_rem': 1.8189894035458565e-12}",23,-128.1778622544423,0.8508055210113525,9618.65874055628,0.0013011569823624,-0.004750855837812651,,,0.0013011569823624,-0.004750855837812429
2022-09-27,"{'short AEFES.IS': 351.59999999999997, 'short AGHOL.IS': 335.3000000000001, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 331.07, 'short DOHOL.IS': 356.16, 'short ENJSA.IS': 341.62, 'short EREGL.IS': 354.46, 'short FROTO.IS': 331.58, 'short HALKB.IS': 353.6599999999999, 'short KCHOL.IS': 333.1, 'short KORDS.IS': 349.20000000000005, 'short KOZAA.IS': 348.52000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 351.81, 'short OYAKC.IS': 356.0, 'short PETKM.IS': 347.90999999999997, 'short PGSUS.IS': 243.1, 'short SISE.IS': 346.06, 'short TAVHL.IS': 300.54999999999995, 'short TCELL.IS': 342.44, 'short TKFEN.IS': 329.79999999999995, 'short TSKB.IS': 356.19240339596547, 'short TTKOM.IS': 354.0, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 355.15999999999997, 'cash_l': 0, 'cash_s': 1007.7715293811216, 'cash_rem': 5.4569682106375694e-12}",26,-1.0417818202110871,0.7247531414031982,9678.163932777094,0.0061864334545851,0.0014061867632795266,,,0.0061864334545851,0.0014061867632797487
2022-09-28,"{'short AEFES.IS': 266.23999999999995, 'short AGHOL.IS': 255.55000000000013, 'short AKBNK.IS': 296.92, 'short AKSA.IS': 288.65, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 273.87, 'short DOHOL.IS': 299.16, 'short EKGYO.IS': 297.99, 'short ENJSA.IS': 288.4, 'short EREGL.IS': 297.02, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 288.75, 'short HALKB.IS': 296.2999999999999, 'short ISCTR.IS': 296.4, 'short KCHOL.IS': 286.68, 'short KORDS.IS': 293.70000000000005, 'short KOZAA.IS': 293.80000000000007, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 292.71, 'short OYAKC.IS': 300.8, 'short PETKM.IS': 299.30999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 293.98, 'short TAVHL.IS': 300.54999999999995, 'short TCELL.IS': 282.02, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 298.81999999999994, 'short TSKB.IS': 300.0324033959655, 'short TTKOM.IS': 298.45, 'short TUPRS.IS': 19.599999999999966, 'short VAKBN.IS': 297.55999999999995, 'cash_l': 0, 'cash_s': 1369.287116411875, 'cash_rem': -3.637978807091713e-12}",32,-1.4360122769589698,0.7376766204833984,9959.159519807838,0.0290339767937898,0.030480990750922032,,,0.0290339767937898,0.030480990750922254
2022-09-29,"{'short AEFES.IS': 225.49999999999994, 'short AGHOL.IS': 255.55000000000013, 'short AKBNK.IS': 263.14, 'short AKSA.IS': 233.2, 'short ARCLK.IS': 212.15000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 262.28000000000003, 'short EKGYO.IS': 263.61, 'short ENJSA.IS': 254.14, 'short EREGL.IS': 239.29999999999998, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 251.15, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 261.3499999999999, 'short ISCTR.IS': 258.79999999999995, 'short KCHOL.IS': 241.3, 'short KORDS.IS': 239.20000000000005, 'short KOZAA.IS': 240.76000000000008, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 257.52, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 260.63, 'short PETKM.IS': 263.78999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 242.58, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 238.14999999999995, 'short TCELL.IS': 261.91999999999996, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 238.73999999999995, 'short TOASO.IS': 186.9, 'short TSKB.IS': 264.8924033959655, 'short TTKOM.IS': 255.37, 'short TUPRS.IS': 19.599999999999966, 'short VAKBN.IS': 262.35999999999996, 'cash_l': 0, 'cash_s': 1778.6893842243317, 'cash_rem': 1.0913936421275139e-11}",36,-2.280223562253326,0.816824197769165,10080.391787620309,0.0121729416595197,0.04302497573257713,,,0.0121729416595197,0.04302497573257735
2022-09-30,"{'short AEFES.IS': 345.67999999999995, 'short AKBNK.IS': 342.16999999999996, 'short ARCLK.IS': 279.35, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 345.35, 'short ENJSA.IS': 340.89, 'short EREGL.IS': 326.24, 'short FROTO.IS': 330.39, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 345.1099999999999, 'short ISCTR.IS': 341.52, 'short ISGYO.IS': 342.72, 'short KCHOL.IS': 332.1, 'short KOZAA.IS': 320.20000000000005, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 338.71999999999997, 'short OYAKC.IS': 342.40999999999997, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 339.55999999999995, 'short SISE.IS': 344.26, 'short SOKM.IS': 333.76, 'short TAVHL.IS': 301.09999999999997, 'short TCELL.IS': 341.19999999999993, 'short TKFEN.IS': 327.05999999999995, 'short TOASO.IS': 278.4, 'short TSKB.IS': 345.74240339596554, 'short TTKOM.IS': 342.01, 'short TUPRS.IS': 309.2, 'short VAKBN.IS': 345.52, 'cash_l': 0, 'cash_s': 743.6396836327476, 'cash_rem': 1.8189894035458565e-12}",29,-2.225349739463436,0.4052369594573974,10036.262087028716,-0.004377776332641,0.03845884567946167,,,-0.004377776332641,0.038458845679461895
2022-10-03,"{'short ISGYO.IS': 7602.4400000000005, 'cash_l': 0, 'cash_s': 0.6389044571878912, 'cash_rem': 0.0, 'short AKBNK.IS': 308.22576616474754, 'short HALKB.IS': 310.9945415472779, 'short ISCTR.IS': 307.45882978723404, 'short TAVHL.IS': 271.2052422557585, 'short TUPRS.IS': 278.3440607734807, 'short VAKBN.IS': 311.1175757575757}",7,-0.0326762729043674,0.6990914344787598,9390.424920743262,-0.06435036876131,-0.028366363983456044,,,-0.06435036876131,-0.028366363983455822
2022-10-04,"{'short ISGYO.IS': 3116.71, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3109.7599999999998, 'cash_l': 0, 'cash_s': 340.52775592873695, 'cash_rem': 0.0}",3,-0.0148612676315716,0.5381624698638916,9355.997755928736,-0.0036661988254095,-0.031928566078548326,,,-0.0036661988254097,-0.031928566078548326
2022-10-05,"{'short ISGYO.IS': 2356.21, 'short KOZAL.IS': 2238.0, 'short OTKAR.IS': 2244.1, 'short VESTL.IS': 2342.04, 'cash_l': 0, 'cash_s': 262.7092386305503, 'cash_rem': 0.0}",4,-0.0329760200653838,0.5260615348815918,9443.059238630549,0.0093054193655233,-0.022920255410125767,,,0.0093054193655233,-0.022920255410125767
2022-10-06,"{'short AEFES.IS': 2273.4, 'short EREGL.IS': 2304.32, 'short ISGYO.IS': 2309.17, 'short OTKAR.IS': 2244.1, 'cash_l': 0, 'cash_s': 129.06079201837565, 'cash_rem': 0.0}",4,-0.0173638670567458,0.5121870040893555,9260.050792018375,-0.019380207408157,-0.0418562635145866,,,-0.019380207408157,-0.0418562635145866
2022-10-07,"{'short AGHOL.IS': 1496.0, 'short ISGYO.IS': 1529.0500000000002, 'short OTKAR.IS': 1144.6999999999998, 'short SOKM.IS': 1520.8200000000002, 'short TOASO.IS': 1468.5, 'short TSKB.IS': 1532.58, 'cash_l': 0, 'cash_s': 515.9979827361931, 'cash_rem': 0.0}",6,-0.0277482294081539,0.4908483028411865,9207.647982736193,-0.0056590196381375,-0.047278417735516,,,-0.0056590196381375,-0.047278417735516
2022-10-10,"{'short AKSA.IS': 1011.75, 'short BIMAS.IS': 987.12, 'short GARAN.IS': 1025.0800000000002, 'short HALKB.IS': 1022.4, 'short ISCTR.IS': 1021.76, 'short ISGYO.IS': 1023.3700000000001, 'short TOASO.IS': 989.75, 'short TSKB.IS': 1028.02, 'short VAKBN.IS': 1022.4, 'cash_l': 0, 'cash_s': 123.6169654854366, 'cash_rem': 1.8189894035458565e-12}",9,-0.1886173034185481,0.5801448822021484,9255.266965485438,0.0051716771577853,-0.042351249290789816,,,0.0051716771577853,-0.042351249290789816
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 345.75, 'short AKSEN.IS': 345.59999999999997, 'short BERA.IS': 365.40000000000003, 'short BIMAS.IS': 379.56999999999994, 'short ENJSA.IS': 376.0, 'short EREGL.IS': 362.64, 'short FROTO.IS': 344.01, 'short HALKB.IS': 381.76, 'short ISGYO.IS': 377.6700000000001, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 371.09999999999997, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 371.53999999999996, 'short SISE.IS': 382.46000000000004, 'short SOKM.IS': 366.85999999999996, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 327.9, 'short TSKB.IS': 381.88, 'short TUPRS.IS': 343.5, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1041.0339211423743, 'cash_rem': 0.0}",23,-0.3789529325109068,0.5902173519134521,9201.423921142374,-0.0058175571319395,-0.04792242561037119,,,-0.0058175571319395,-0.04792242561037119
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 281.55, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BIMAS.IS': 260.8299999999999, 'short EKGYO.IS': 318.78, 'short ENJSA.IS': 320.5, 'short EREGL.IS': 303.79999999999995, 'short FROTO.IS': 13.319999999999993, 'short HALKB.IS': 317.23, 'short ISCTR.IS': 313.5, 'short ISGYO.IS': 320.07000000000005, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 296.3, 'short KRDMD.IS': 311.24999999999994, 'short MGROS.IS': 321.0, 'short OYAKC.IS': 318.78000000000003, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 316.53999999999996, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 296.78000000000003, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 235.29999999999998, 'short TTKOM.IS': 316.71000000000004, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 319.0, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1567.4024288445871, 'cash_rem': 3.637978807091713e-12}",28,-0.8720684203643981,0.4717833995819092,9319.012428844591,0.0127793816163638,-0.035755462958864226,,,0.0127793816163638,-0.035755462958864226
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 345.53000000000003, 'short EKGYO.IS': 368.82, 'short ENJSA.IS': 357.26, 'short EREGL.IS': 362.28, 'short GARAN.IS': 359.72, 'short GUBRF.IS': 268.0, 'short HALKB.IS': 366.86, 'short ISCTR.IS': 362.82, 'short ISGYO.IS': 366.23, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 353.65000000000003, 'short KOZAA.IS': 348.24, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 358.72999999999996, 'short OYAKC.IS': 361.5, 'short SAHOL.IS': 344.61999999999995, 'short SISE.IS': 353.66, 'short SMRTG.IS': 343.44, 'short TKFEN.IS': 366.4200000000001, 'short TTKOM.IS': 363.51000000000005, 'short TUPRS.IS': 337.1, 'short VAKBN.IS': 369.54, 'short VESTL.IS': 333.15999999999997, 'cash_l': 0, 'cash_s': 957.2751169031762, 'cash_rem': 0.0}",24,-0.8734598443349033,0.418025255203247,9243.715116903177,-0.0080799668973885,-0.0435465268991444,,,-0.0080799668973886,-0.0435465268991444
2022-10-14,"{'short KORDS.IS': 2888.05, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2921.16, 'cash_l': 0, 'cash_s': 238.39427325399993, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",4,-0.0670702630148646,0.5167653560638428,8707.384273254,-0.0580211351027503,-0.09904104308142392,,,-0.0580211351027504,-0.09904104308142403
2022-10-17,"{'short PETKM.IS': 2872.0, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2858.16, 'cash_l': 0, 'cash_s': 93.67428220977854, 'cash_rem': 0.0, 'short SMRTG.IS': -52.04154506437766}",4,-0.0778559708030839,0.5925791263580322,8580.0927371454,-0.0146188030887294,-0.11221198466364368,,,-0.0146188030887294,-0.1122119846636438
2022-10-18,"{'short AGHOL.IS': 1691.0, 'short KORDS.IS': 1684.9, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1733.84, 'short TKFEN.IS': 1715.52, 'cash_l': 0, 'cash_s': 254.34782506692136, 'cash_rem': 0.0, 'short SMRTG.IS': -46.87749964854828}",6,-0.080963431340425,0.5902907848358154,8667.730325418373,0.0102140607284543,-0.10314406396100428,,,0.0102140607284543,-0.1031440639610044
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 670.72, 'short ALARK.IS': 644.0, 'short ENJSA.IS': 666.4, 'short EREGL.IS': 655.6, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 627.5500000000001, 'short KORDS.IS': 661.6, 'short KRDMD.IS': 665.82, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 660.56, 'short SASA.IS': 596.0500000000001, 'short TKFEN.IS': 667.4399999999998, 'cash_l': 0, 'cash_s': 476.6268132617097, 'cash_rem': 0.0, 'short SMRTG.IS': -42.19385814115608}",14,-0.1542240236013423,0.5898756980895996,8706.172955120554,0.0044351437180095,-0.09916637899032144,,,0.0044351437180095,-0.09916637899032155
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 753.48, 'short ALARK.IS': 768.7, 'short ASELS.IS': 777.1200000000001, 'short ENJSA.IS': 779.2, 'short EREGL.IS': 773.84, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 781.88, 'short TKFEN.IS': 762.5399999999998, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 529.9085163939744, 'cash_rem': 0.0}",11,-0.1636338366212115,0.5897114276885986,8683.068516393974,-0.0026537996483277,-0.10155701093695868,,,-0.0026537996483277,-0.10155701093695879
2022-10-21,"{'short AGHOL.IS': 800.8000000000001, 'short AKSEN.IS': 836.6, 'short ALARK.IS': 831.7, 'short ASELS.IS': 841.44, 'short EREGL.IS': 862.52, 'short FROTO.IS': 725.8, 'short KONTR.IS': 812.6999999999999, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 862.22, 'short VESTL.IS': 829.92, 'cash_l': 0, 'cash_s': 723.4504740964321, 'cash_rem': -1.8189894035458565e-12}",10,-0.1391755085259189,0.4534010887145996,8671.35047409643,-0.0013495277937078,-0.10276948472176117,,,-0.0013495277937078,-0.10276948472176128
2022-10-24,"{'short AEFES.IS': 683.1999999999999, 'short ALARK.IS': 708.0, 'short ARCLK.IS': 653.4, 'short ASELS.IS': 712.5600000000001, 'short DOHOL.IS': 710.6999999999999, 'short GARAN.IS': 696.64, 'short HEKTS.IS': 692.16, 'short ISCTR.IS': 708.48, 'short KONTR.IS': 636.5999999999999, 'short KOZAA.IS': 706.2, 'short KOZAL.IS': 596.0999999999999, 'short YKBNK.IS': 703.72, 'cash_l': 0, 'cash_s': 345.20237872345024, 'cash_rem': -1.8189894035458565e-12}",12,-0.1371855385123436,0.4630765914916992,8552.962378723447,-0.0136527863481749,-0.1150191812519179,,,-0.013652786348175,-0.11501918125191801
2022-10-25,"{'short AEFES.IS': 346.49999999999994, 'short AGHOL.IS': 353.6, 'short AKBNK.IS': 357.19, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 344.4, 'short ARCLK.IS': 295.65, 'short ASELS.IS': 359.90000000000003, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 354.5799999999999, 'short EKGYO.IS': 360.23999999999995, 'short GARAN.IS': 353.08, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 356.87999999999994, 'short KONTR.IS': 281.5999999999999, 'short KOZAA.IS': 358.6, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 349.16, 'short OYAKC.IS': 357.19, 'short PETKM.IS': 347.88, 'short PGSUS.IS': 324.0, 'short TCELL.IS': 355.03999999999996, 'short TTKOM.IS': 359.02000000000004, 'short YKBNK.IS': 360.2800000000001, 'cash_l': 0, 'cash_s': 978.4286752876978, 'cash_rem': -1.8189894035458565e-12}",23,-0.6525382889342984,0.433544397354126,8648.558675287695,0.0111769808320513,-0.10512776760403764,,,0.0111769808320513,-0.10512776760403775
2022-10-26,"{'short AEFES.IS': 442.41999999999996, 'short AGHOL.IS': 441.40000000000003, 'short ARCLK.IS': 439.45, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 451.4, 'short GUBRF.IS': 419.70000000000005, 'short ISCTR.IS': 444.15, 'short KONTR.IS': 370.1499999999999, 'short KOZAA.IS': 452.74, 'short KOZAL.IS': 400.5999999999999, 'short KRDMD.IS': 448.52000000000004, 'short PETKM.IS': 441.89, 'short SOKM.IS': 435.24, 'short TCELL.IS': 429.91999999999996, 'short TKFEN.IS': 450.52, 'short TTKOM.IS': 445.26000000000005, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 941.5465418249387, 'cash_rem': 1.8189894035458565e-12}",18,-0.4059418547535648,0.5060417652130127,8606.206541824942,-0.0048970163761239,-0.10950997158061926,,,-0.0048970163761239,-0.10950997158061937
