Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5324313640594482,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.7763568394002505e-15,0.5806539058685303,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-3.6082248300317592e-16,0.5452523231506348,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5601587295532227,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.566497802734375,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4449656009674072,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4341294765472412,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.440892098500626e-16,0.5143857002258301,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.38378239159465e-16,0.6523747444152832,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.718447854656915e-16,0.5333576202392578,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.163336342344337e-16,0.5346665382385254,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-8.881784197001252e-16,0.6449103355407715,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6182618141174316,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5532832145690918,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.163336342344337e-16,0.5244660377502441,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.661338147750939e-16,0.5411684513092041,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6180660724639893,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.6653345369377348e-16,0.5938613414764404,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.626690149307251,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.513575553894043,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.661338147750939e-16,0.468968391418457,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-3.8857805861880484e-16,0.5202381610870361,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6062171459197998,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.7566421031951904,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6148271560668945,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5415258407592773,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5544536113739014,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.661338147750939e-16,0.5631148815155029,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.163336342344337e-16,0.6079192161560059,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6004230976104736,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-2.7755575615628914e-16,0.5183842182159424,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5332059860229492,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4471864700317383,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6004414558410645,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4985427856445312,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4501359462738037,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4478683471679687,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-3.6082248300317592e-16,0.5554053783416748,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4177536964416504,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.6815698146820068,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5463314056396484,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-8.326672684688674e-17,0.4892137050628662,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.6653345369377348e-16,0.5198893547058105,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.9428902930940242e-16,0.5424473285675049,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-3.05311331771918e-16,0.4895722866058349,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-8.326672684688674e-17,0.523249626159668,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5735757350921631,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5713949203491211,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-2.220446049250313e-16,0.5073001384735107,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.9428902930940242e-16,0.519629716873169,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5433826446533203,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-1.4432899320127037e-15,0.5500712394714355,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-4.440892098500626e-16,0.5937085151672363,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.38378239159465e-16,0.5934295654296875,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.52768874168396,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-3.05311331771918e-16,0.5470023155212402,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-6.661338147750939e-16,0.5010626316070557,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,-2.498001805406602e-16,0.5923645496368408,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5863358974456787,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.5581362247467041,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10005.709566367797}",0,0.0,0.4156661033630371,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-11,"{'short AKSEN.IS': 9975.0, 'cash_l': 0, 'cash_s': 30.70956636779738, 'cash_rem': 0.0}",1,-7.016388122921269e-05,0.6608831882476807,10005.709566367796,0.0,0.02522768239846318,0.0,,0.0,0.02522768239846318
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9659.909566367798}",0,0.0,0.4806776046752929,9659.909566367798,-0.0345602675858529,-0.010204460641651592,,,-0.0345602675858529,-0.010204460641651592
2023-01-13,"{'short AEFES.IS': 9656.5, 'cash_l': 0, 'cash_s': 3.4095663677981065, 'cash_rem': 0.0}",1,-8.476231753795638e-05,0.3939263820648193,9659.909566367798,0.0,-0.010204460641651592,0.0,,0.0,-0.010204460641651592
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.6472442150115967,9312.809566367798,-0.0359320134019135,-0.04576980722703006,,,-0.0359320134019135,-0.04576980722703006
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.4365873336791992,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.4844498634338379,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,-2.220446049250313e-16,0.4118549823760986,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.553896427154541,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.6858725547790527,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,-5.551115123125783e-17,0.4742937088012695,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.7149484157562256,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9312.809566367798}",0,0.0,0.4378418922424316,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-27,"{'short AEFES.IS': 9275.2, 'cash_l': 0, 'cash_s': 37.609566367797015, 'cash_rem': 0.0}",1,-5.06970297847742e-06,0.4268703460693359,9312.809566367798,0.0,-0.04576980722703006,0.0,,0.0,-0.04576980722703006
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9339.2095663678}",0,0.0,0.4220724105834961,9339.2095663678,0.0028348050941943,-0.043064750615523284,,,0.0028348050941943,-0.043064750615523284
2023-01-31,"{'short AEFES.IS': 9291.6, 'cash_l': 0, 'cash_s': 47.609566367798834, 'cash_rem': 0.0}",1,-5.955816596181496e-06,0.4588854312896728,9339.2095663678,0.0,-0.043064750615523284,0.0,,0.0,-0.043064750615523284
2023-02-01,"{'short ODAS.IS': 9797.12, 'cash_l': 0, 'cash_s': 4.88956636779767, 'cash_rem': 0.0}",1,-0.00017998225810772484,0.38496875762939453,9802.009566367798,0.04955451494167415,0.004355711498314374,,,0.04955451494167415,0.004355711498314374
