Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short DOHOL.IS': 2188.92, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 2184.75, 'short TSKB.IS': 2188.860000000001, 'short TUPRS.IS': 2110.6, 'cash_l': 0, 'cash_s': 2100.5969360174786, 'cash_rem': -1.8189894035458565e-12}",5,-0.0108547071773972,0.7105720043182373,10949.92693601748,0.0247526978191858,0.17329083284356916,,,0.0247526978191858,0.17329083284356916
2022-09-28,"{'short ALARK.IS': 1563.75, 'short DOHOL.IS': 1609.42, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 1611.15, 'short TAVHL.IS': 1578.75, 'short TSKB.IS': 1610.880000000001, 'short VAKBN.IS': 1605.6000000000001, 'cash_l': 0, 'cash_s': 1533.8353773558829, 'cash_rem': 0.0}",7,-0.0135682532429569,0.5177159309387207,11289.585377355885,0.0310192427148688,0.20968542596267437,,,0.0310192427148688,0.20968542596267437
2022-09-29,"{'short AEFES.IS': 1262.94, 'short ALARK.IS': 1225.95, 'short DOHOL.IS': 1272.89, 'short EGEEN.IS': 176.19999999999982, 'short ENJSA.IS': 1267.62, 'short HALKB.IS': 1268.64, 'short TKFEN.IS': 1261.68, 'short TSKB.IS': 1272.030000000001, 'short VAKBN.IS': 1267.68, 'cash_l': 0, 'cash_s': 1192.4869265387315, 'cash_rem': -1.8189894035458565e-12}",9,-0.0115075073093062,0.6853799819946289,11468.116926538733,0.015813826922372,0.228815181919364,,,0.015813826922372,0.228815181919364
2022-09-30,"{'short AEFES.IS': 1623.48, 'short ALARK.IS': 1578.45, 'short ARCLK.IS': 1612.8000000000002, 'short ISGYO.IS': 1634.04, 'short TKFEN.IS': 1614.96, 'short TSKB.IS': 1634.630000000001, 'short VAKBN.IS': 1634.97, 'cash_l': 0, 'cash_s': 124.27868722407402, 'cash_rem': 1.8189894035458565e-12}",7,-0.0150044090158734,0.2988643646240234,11457.608687224076,-0.000916300329162,0.22768921816369203,,,-0.000916300329162,0.22768921816369203
2022-10-03,"{'short ISGYO.IS': 9403.64, 'cash_l': 0, 'cash_s': 5.023844231654948, 'cash_rem': 0.0, 'short VAKBN.IS': 1472.1807792207792}",2,-0.0064110656580399,0.6571478843688965,10880.844623452434,-0.0503389563665905,0.16588862417881645,,,-0.0503389563665905,0.16588862417881645
2022-10-04,"{'short ISGYO.IS': 10884.72, 'cash_l': 0, 'cash_s': 3.8526065454570926, 'cash_rem': 0.0}",1,-0.004102403881333,0.5294148921966553,10888.572606545456,0.0007102374273744,0.1667166819158583,,,0.0007102374273744,0.1667166819158583
2022-10-05,"{'short ISGYO.IS': 5637.2699999999995, 'short OTKAR.IS': 5449.0, 'cash_l': 0, 'cash_s': 196.80646157017145, 'cash_rem': 0.0}",2,-0.0035432008815593,0.3639378547668457,11283.076461570172,0.0362309982474256,0.20898799197359397,,,0.0362309982474256,0.20898799197359397
2022-10-06,"{'short ISGYO.IS': 11211.509999999998, 'cash_l': 0, 'cash_s': 1.6573846470946592, 'cash_rem': 0.0}",1,-0.001738470368619,0.5060830116271973,11213.167384647091,-0.0061959233513294,0.20149719504264807,,,-0.0061959233513294,0.20149719504264807
2022-10-07,"{'short ISGYO.IS': 11152.409999999998, 'cash_l': 0, 'cash_s': 3.5558030144420627, 'cash_rem': 0.0}",1,-0.0004588482909464,0.3760650157928467,11155.96580301444,-0.0051012866989725,0.19536801338272425,,,-0.0051012866989725,0.19536801338272425
2022-10-10,"{'short ISGYO.IS': 11211.209999999997, 'cash_l': 0, 'cash_s': 1.3670212885554065, 'cash_rem': 0.0}",1,-7.325038052341526e-06,0.5810549259185791,11212.577021288553,0.0050745241849715,0.2014339372765761,,,0.0050745241849715,0.2014339372765761
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11231.643704962024}",0,-1.859623566247137e-15,0.5642554759979248,11231.643704962024,0.0017004729276124,0.20347694316122977,,,0.0017004729276124,0.20347694316122977
2022-10-12,"{'short AGHOL.IS': 5584.45, 'short ISGYO.IS': 5610.24, 'cash_l': 0, 'cash_s': 36.95370496202486, 'cash_rem': 0.0}",2,-0.0009823828906343,0.4691934585571289,11231.643704962024,0.0,0.20347694316122977,0.0,,0.0,0.20347694316122977
2022-10-13,"{'short ISGYO.IS': 5431.37, 'short OYAKC.IS': 5425.4400000000005, 'cash_l': 0, 'cash_s': 6.643704962021729, 'cash_rem': 0.0}",2,-0.0007679485704186,0.620764970779419,10863.453704962025,-0.0327814885934583,0.1640251774764998,,,-0.0327814885934583,0.1640251774764998
2022-10-14,"{'short ISGYO.IS': 5350.17, 'short TKFEN.IS': 5330.26, 'cash_l': 0, 'cash_s': 25.244346209856303, 'cash_rem': 0.0}",2,-0.0009238858824979,0.5925469398498535,10705.674346209857,-0.0145238671823214,0.14711903040195318,,,-0.0145238671823214,0.14711903040195318
2022-10-17,"{'short TKFEN.IS': 10433.26, 'cash_l': 0, 'cash_s': 2.4414151753717306, 'cash_rem': 0.0}",1,-0.0002099329861193,0.7498102188110352,10435.701415175372,-0.025217741760477,0.1181912789247479,,,-0.025217741760477,0.1181912789247479
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10356.209910413467}",0,-1.6653345369377348e-16,0.5159890651702881,10356.209910413469,-0.0076172651553934,0.10967371945872961,,,-0.0076172651553934,0.10967371945872961
2022-10-19,"{'short KORDS.IS': 3411.0, 'short PETKM.IS': 3440.0, 'short TKFEN.IS': 3430.0800000000004, 'cash_l': 0, 'cash_s': 75.12991041346686, 'cash_rem': 0.0}",3,-0.0010746259031106,0.6311848163604736,10356.209910413469,0.0,0.10967371945872961,0.0,,0.0,0.10967371945872961
2022-10-20,"{'short EREGL.IS': 3428.96, 'short PETKM.IS': 3453.48, 'short TKFEN.IS': 3430.0800000000004, 'cash_l': 0, 'cash_s': 48.16991041346773, 'cash_rem': 0.0}",3,-0.0014534406367532,0.6050806045532227,10360.689910413468,0.0004325906908758,0.11015375397967686,,,0.0004325906908758,0.11015375397967686
2022-10-21,"{'short EREGL.IS': 3428.96, 'short PETKM.IS': 3453.48, 'short TKFEN.IS': 3430.0800000000004, 'cash_l': 0, 'cash_s': 53.91456283930711, 'cash_rem': 0.0}",3,-0.000977635804016,0.6197688579559326,10366.434562839308,0.0005544662059681,0.11076929671968716,,,0.0005544662059681,0.11076929671968716
2022-10-24,"{'short ALARK.IS': 5009.85, 'short PETKM.IS': 5031.280000000001, 'cash_l': 0, 'cash_s': 40.21706521269334, 'cash_rem': 0.0}",2,-0.0001323478602837,0.5293354988098145,10081.347065212694,-0.027501017432606,0.08022201092699555,,,-0.027501017432606,0.08022201092699555
2022-10-25,"{'short ALARK.IS': 5131.05, 'short PETKM.IS': 5151.700000000001, 'cash_l': 0, 'cash_s': 24.5289311019078, 'cash_rem': 0.0}",2,-0.0010153579527584,0.5935635566711426,10307.278931101908,0.0224108806519346,0.10443073749147325,,,0.0224108806519346,0.10443073749147325
2022-10-26,"{'short KOZAL.IS': 4984.2, 'short PETKM.IS': 5084.550000000001, 'cash_l': 0, 'cash_s': 100.73832742270679, 'cash_rem': 0.0}",2,-0.0003566093625823,0.6034653186798096,10169.488327422709,-0.0133682812505851,0.08966639677089616,,,-0.0133682812505851,0.08966639677089616
2022-10-27,"{'short OTKAR.IS': 3105.0, 'short PETKM.IS': 3369.3500000000013, 'short TKFEN.IS': 3363.12, 'cash_l': 0, 'cash_s': 304.37622020007075, 'cash_rem': 0.0}",3,-0.0012228692563677,0.6472196578979492,10141.846220200072,-0.0027181413983332,0.08670452942746065,,,-0.0027181413983332,0.08670452942746065
2022-10-28,"{'short KRDMD.IS': 3351.92, 'short OTKAR.IS': 3105.0, 'short PETKM.IS': 3356.030000000001, 'cash_l': 0, 'cash_s': 271.73174258813015, 'cash_rem': 0.0}",3,-0.0013653121019134,0.6400365829467773,10084.68174258813,-0.0056364961931766,0.08057932348423491,,,-0.0056364961931766,0.08057932348423491
2022-10-31,"{'short AGHOL.IS': 3264.2000000000003, 'short AKBNK.IS': 3304.0, 'short KOZAL.IS': 3274.2, 'cash_l': 0, 'cash_s': 76.0476471295151, 'cash_rem': 0.0}",3,-0.000357334439718,0.6185729503631592,9918.447647129517,-0.016483821671496,0.062767246614015,,,-0.016483821671496,0.062767246614015
2022-11-01,"{'short AGHOL.IS': 4888.700000000001, 'short AKBNK.IS': 4922.38, 'cash_l': 0, 'cash_s': 55.24764712951219, 'cash_rem': 0.0}",2,-0.0004276545797486,0.5546464920043945,9866.327647129514,-0.0052548545754623,0.057182559285493983,,,-0.0052548545754623,0.057182559285493983
2022-11-02,"{'short AEFES.IS': 3287.2000000000003, 'short AGHOL.IS': 3285.1000000000004, 'short AKBNK.IS': 3318.4300000000003, 'cash_l': 0, 'cash_s': 82.38273629274954, 'cash_rem': 0.0}",3,-0.0008698907030404,0.5569403171539307,9973.112736292753,0.0108231849764592,0.06862464167852744,,,0.0108231849764592,0.06862464167852744
2022-11-03,"{'short AKBNK.IS': 3233.11, 'short GARAN.IS': 3213.6800000000003, 'short ISCTR.IS': 3235.1200000000003, 'cash_l': 0, 'cash_s': 24.79922927394, 'cash_rem': 0.0}",3,-0.0017868768969104,0.5607867240905762,9706.709229273942,-0.0267121724242974,0.040079355993157595,,,-0.0267121724242974,0.040079355993157595
2022-11-04,"{'short ISCTR.IS': 9516.67, 'cash_l': 0, 'cash_s': 2.05470044131107, 'cash_rem': 0.0}",1,-1.5661759267107667e-05,0.543389081954956,9518.724700441311,-0.019366453078217,0.019936707947693977,,,-0.019366453078217,0.019936707947693977
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.21278124939}",0,-1.3877787807814454e-16,0.5320134162902832,9134.21278124939,-0.0403953188365762,-0.021263960562981077,,,-0.0403953188365762,-0.021263960562981077
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.21278124939}",0,0.0,0.659569263458252,9134.21278124939,0.0,-0.021263960562981077,0.0,,0.0,-0.021263960562981077
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.21278124939}",0,-8.326672684688674e-17,0.5351965427398682,9134.21278124939,0.0,-0.021263960562981077,0.0,,0.0,-0.021263960562981077
2022-11-10,"{'short VESTL.IS': 9099.72, 'cash_l': 0, 'cash_s': 34.492781249391555, 'cash_rem': 0.0}",1,-0.0009151834349522,0.5372910499572754,9134.21278124939,0.0,-0.021263960562981077,0.0,,0.0,-0.021263960562981077
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4567.4, 'cash_l': 0, 'cash_s': 170.67278124939003, 'cash_rem': 0.0}",2,-0.000996572671035,0.5483391284942627,9212.87278124939,0.0086115795508368,-0.012835497300098253,,,0.0086115795508368,-0.012835497300098253
2022-11-14,"{'short TAVHL.IS': 4602.299999999999, 'short VESTL.IS': 4610.74, 'cash_l': 0, 'cash_s': 28.28597078587336, 'cash_rem': 0.0}",2,-0.0007298734184361,0.5335073471069336,9241.325970785872,0.0030884166331257,-0.009786722030328598,,,0.0030884166331257,-0.009786722030328598
2022-11-15,"{'short SOKM.IS': 4605.86, 'short VESTL.IS': 4567.78, 'cash_l': 0, 'cash_s': 44.31239441300568, 'cash_rem': 0.0}",2,-0.0013663243644787,0.5401630401611328,9217.952394413003,-0.0025292448774945,-0.012291213891260422,,,-0.0025292448774945,-0.012291213891260422
2022-11-16,"{'short OYAKC.IS': 2316.86, 'short SOKM.IS': 2318.5399999999995, 'short TAVHL.IS': 2276.5, 'short VESTL.IS': 2290.06, 'cash_l': 0, 'cash_s': 106.80694748563292, 'cash_rem': 0.0}",4,-0.0015723881355881,0.5378813743591309,9308.766947485632,0.0098519225514409,-0.00256038342713949,,,0.0098519225514409,-0.00256038342713949
2022-11-17,"{'short BIMAS.IS': 2269.7999999999997, 'short OYAKC.IS': 2367.17, 'short SOKM.IS': 2363.0599999999995, 'short VESTL.IS': 2373.34, 'cash_l': 0, 'cash_s': 159.8995548203402, 'cash_rem': 0.0}",4,-0.0034135764464904,0.5406596660614014,9533.26955482034,0.0241173303189577,0.021495197278962763,,,0.0241173303189577,0.021495197278962763
2022-11-18,"{'short OYAKC.IS': 2315.96, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2317.6599999999994, 'short TAVHL.IS': 2316.0, 'cash_l': 0, 'cash_s': 287.3173574403445, 'cash_rem': 0.0}",4,-0.0016455351870297,0.5510761737823486,9305.737357440345,-0.0238671733838624,-0.002885005705276944,,,-0.0238671733838624,-0.002885005705276944
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short PGSUS.IS': 3084.9, 'short SOKM.IS': 3102.3599999999997, 'cash_l': 0, 'cash_s': 125.48712044264903, 'cash_rem': 0.0}",3,-0.0019539068563456,0.5731520652770996,9327.147120442649,0.002300705702293,-0.0005909375520611881,,,0.002300705702293,-0.0005909375520611881
2022-11-22,"{'short PGSUS.IS': 8938.0, 'cash_l': 0, 'cash_s': 84.00478422348351, 'cash_rem': 0.0}",1,-0.0001325904872274,0.560650110244751,9022.004784223484,-0.0327155058539147,-0.03328711058503209,,,-0.0327155058539147,-0.03328711058503209
2022-11-23,"{'short MGROS.IS': 8452.4, 'cash_l': 0, 'cash_s': 1.0825652284220268, 'cash_rem': 0.0}",1,-6.844786007431658e-05,0.4923901557922363,8453.482565228422,-0.063015065120473,-0.09420458626431694,,,-0.063015065120473,-0.09420458626431694
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.082565228422}",0,-2.775557561562892e-17,0.3642661571502685,8433.082565228422,-0.0024132066095351,-0.09639045774363053,,,-0.0024132066095351,-0.09639045774363053
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.082565228422}",0,0.0,0.4892749786376953,8433.082565228422,0.0,-0.09639045774363053,0.0,,0.0,-0.09639045774363053
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.082565228422}",0,0.0,0.5360124111175537,8433.082565228422,0.0,-0.09639045774363053,0.0,,0.0,-0.09639045774363053
2022-11-29,"{'short ODAS.IS': 8423.72, 'cash_l': 0, 'cash_s': 9.362565228422682, 'cash_rem': 0.0}",1,-0.0006518495923683,0.5072710514068604,8433.082565228422,0.0,-0.09639045774363053,0.0,,0.0,-0.09639045774363053
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.002565228422}",0,-5.55111512312579e-16,0.51499342918396,8307.002565228422,-0.0149506421910129,-0.10990000069029049,,,-0.0149506421910129,-0.10990000069029049
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.002565228422}",0,0.0,0.3841135501861572,8307.002565228422,0.0,-0.10990000069029049,0.0,,0.0,-0.10990000069029049
2022-12-02,"{'short BIMAS.IS': 8301.300000000001, 'cash_l': 0, 'cash_s': 5.702565228421008, 'cash_rem': 0.0}",1,-0.0009962698486321,0.5123021602630615,8307.002565228422,0.0,-0.10990000069029049,0.0,,0.0,-0.10990000069029049
2022-12-05,"{'short BIMAS.IS': 4187.300000000001, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 464.7025652284228, 'cash_rem': 0.0}",2,-0.0014919811303254,0.4313168525695801,8501.302565228423,0.0233899048994284,-0.0890806463554551,,,0.0233899048994284,-0.0890806463554551
2022-12-06,"{'short AKBNK.IS': 4141.2, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 311.1919040713983, 'cash_rem': 0.0}",2,-0.0006514368635148,0.4597406387329101,8301.691904071398,-0.0234800090486676,-0.11046904102163546,,,-0.0234800090486676,-0.11046904102163546
2022-12-07,"{'short AKBNK.IS': 1687.98, 'short AKSEN.IS': 1654.4399999999998, 'short FROTO.IS': 1328.1, 'short GARAN.IS': 1683.04, 'short KCHOL.IS': 1673.75, 'cash_l': 0, 'cash_s': 436.7811240946803, 'cash_rem': 0.0}",5,-0.0024910074373823,0.5300133228302002,8464.09112409468,0.019562183456078,-0.09306787321223975,,,0.019562183456078,-0.09306787321223975
2022-12-08,"{'short AKBNK.IS': 1671.77, 'short AKSEN.IS': 1654.4399999999998, 'short EREGL.IS': 1650.6599999999999, 'short FROTO.IS': 1328.1, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 817.9078387252357, 'cash_rem': 0.0}",5,-0.0029118307344247,0.5050606727600098,8433.277838725235,-0.0036404718377534,-0.09636953407856441,,,-0.0036404718377534,-0.09636953407856441
2022-12-09,"{'short AKSEN.IS': 4134.84, 'short TUPRS.IS': 3934.2000000000003, 'cash_l': 0, 'cash_s': 282.67177751897725, 'cash_rem': 0.0}",2,-0.0012142605952287,0.4705550670623779,8351.711777518978,-0.0096719286102147,-0.10510938343497156,,,-0.0096719286102147,-0.10510938343497156
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8090.119416009602}",0,-5.55111512312579e-16,0.3669078350067138,8090.119416009602,-0.0313220054137316,-0.133139152171719,,,-0.0313220054137316,-0.133139152171719
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8090.119416009602}",0,0.0,0.461782693862915,8090.119416009602,0.0,-0.133139152171719,0.0,,0.0,-0.133139152171719
2022-12-14,"{'short AKSEN.IS': 8074.62, 'cash_l': 0, 'cash_s': 15.4994160096021, 'cash_rem': 0.0}",1,-0.0004108545285571,0.6309659481048584,8090.119416009602,0.0,-0.133139152171719,0.0,,0.0,-0.133139152171719
2022-12-15,"{'short AKSEN.IS': 2697.2200000000003, 'short ODAS.IS': 2718.48, 'short SAHOL.IS': 2706.18, 'cash_l': 0, 'cash_s': 46.89941600960083, 'cash_rem': 9.094947017729282e-13}",3,-0.0010099881665905,0.4199433326721191,8168.779416009603,0.0097229714365327,-0.12471068890883608,,,0.0097229714365327,-0.12471068890883608
2022-12-16,"{'short AKSEN.IS': 2697.2200000000003, 'short ODAS.IS': 2729.67, 'short SAHOL.IS': 2706.18, 'cash_l': 0, 'cash_s': 71.01678983338206, 'cash_rem': 0.0}",3,-0.000709081910658,0.4245574474334717,8204.086789833382,0.0043222337176324,-0.1209274839357547,,,0.0043222337176326,-0.12092748393575448
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7792.326993676865}",0,0.0,0.5690360069274902,7792.326993676865,-0.0501895953449414,-0.16504777779587865,,,-0.0501895953449414,-0.16504777779587843
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7792.326993676865}",0,0.0,0.5819506645202637,7792.326993676865,0.0,-0.16504777779587865,0.0,,0.0,-0.16504777779587843
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7792.326993676865}",0,-3.8857805861880484e-16,0.5757002830505371,7792.326993676865,0.0,-0.16504777779587865,0.0,,0.0,-0.16504777779587843
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7792.326993676865}",0,0.0,0.6813783645629883,7792.326993676865,0.0,-0.16504777779587865,0.0,,0.0,-0.16504777779587843
2022-12-23,"{'short AGHOL.IS': 7745.299999999999, 'cash_l': 0, 'cash_s': 47.02699367686546, 'cash_rem': 0.0}",1,-0.000173067206671,0.5550568103790283,7792.326993676865,0.0,-0.16504777779587865,0.0,,0.0,-0.16504777779587843
2022-12-26,"{'short SMRTG.IS': 7539.0, 'cash_l': 0, 'cash_s': 41.626993676864004, 'cash_rem': 0.0}",1,-0.0012450094977454,0.5328924655914307,7580.626993676864,-0.0271677510674008,-0.18773155192189328,,,-0.0271677510674008,-0.18773155192189306
2022-12-27,"{'short KONTR.IS': 3897.4, 'short SMRTG.IS': 4023.6, 'cash_l': 0, 'cash_s': 167.82699367686382, 'cash_rem': 0.0}",2,-0.0032014324734077,0.558258056640625,8088.826993676864,0.0670393096011581,-0.13327763595193287,,,0.0670393096011581,-0.13327763595193265
2022-12-28,"{'short ALARK.IS': 1956.25, 'short ODAS.IS': 1999.6200000000001, 'short SMRTG.IS': 1933.6, 'short SOKM.IS': 1995.04, 'cash_l': 0, 'cash_s': 120.72416213564611, 'cash_rem': 0.0}",4,-0.0032331618269161,0.5515868663787842,8005.234162135645,-0.0103343577018724,-0.14223465489021803,,,-0.0103343577018724,-0.1422346548902178
2022-12-29,"{'short SMRTG.IS': 7803.1, 'cash_l': 0, 'cash_s': 24.71186548492733, 'cash_rem': 0.0}",1,-0.0011873293334619,0.5479285717010498,7827.811865484928,-0.0221632863020942,-0.1612455538139007,,,-0.0221632863020942,-0.1612455538139005
2022-12-30,"{'short AEFES.IS': 7498.049999999999, 'cash_l': 0, 'cash_s': 8.704083731798164, 'cash_rem': 0.0}",1,-1.3040422662868869e-05,0.5517995357513428,7506.754083731797,-0.0410150099760018,-0.19564707579163942,,,-0.0410150099760018,-0.1956470757916392
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7362.454083731798}",0,-8.049116928532385e-16,0.6407802104949951,7362.454083731798,-0.0192226891130905,-0.21110890199090204,,,-0.0192226891130905,-0.21110890199090182
2023-01-03,"{'short AKSEN.IS': 3678.2400000000002, 'short SASA.IS': 3612.0, 'cash_l': 0, 'cash_s': 72.21408373179838, 'cash_rem': 0.0}",2,-0.0010431325610184,0.6033303737640381,7362.454083731798,0.0,-0.21110890199090204,0.0,,0.0,-0.21110890199090182
2023-01-04,"{'short AKSEN.IS': 1878.2400000000002, 'short HEKTS.IS': 1897.56, 'short MGROS.IS': 1839.5, 'short SASA.IS': 1851.6000000000001, 'cash_l': 0, 'cash_s': 207.7940837317983, 'cash_rem': 0.0}",4,-0.0043219421959558,0.5806975364685059,7674.694083731799,0.0424097721288247,-0.17765221028987777,,,0.0424097721288247,-0.17765221028987754
2023-01-05,"{'short AKSEN.IS': 2041.6800000000003, 'short HEKTS.IS': 2057.7599999999998, 'short MGROS.IS': 1972.2, 'short SASA.IS': 2034.3000000000002, 'cash_l': 0, 'cash_s': 145.46688765817999, 'cash_rem': 0.0}",4,-0.0069053391270606,0.634819746017456,8251.40688765818,0.0751447285890979,-0.1158571088262661,,,0.0751447285890979,-0.11585710882626588
2023-01-06,"{'short MGROS.IS': 7790.1, 'cash_l': 0, 'cash_s': 26.099517611823103, 'cash_rem': 0.0}",1,-0.0004965424678555,0.5982174873352051,7816.199517611823,-0.0527434140591596,-0.16248982342290486,,,-0.0527434140591596,-0.16248982342290463
2023-01-09,"{'short AKSA.IS': 7776.45, 'cash_l': 0, 'cash_s': 68.53776594885221, 'cash_rem': 0.0}",1,-0.0011025764522666,0.5755534172058105,7844.987765948852,0.0036831516739256,-0.1594051464141153,,,0.0036831516739256,-0.15940514641411507
2023-01-10,"{'short AEFES.IS': 3984.5, 'short AKSA.IS': 3963.95, 'cash_l': 0, 'cash_s': 124.23776594885203, 'cash_rem': 0.0}",2,-0.0015976827817861,0.6162230968475342,8072.687765948852,0.0290249018600552,-0.1350069632847175,,,0.0290249018600552,-0.13500696328471729
2023-01-11,"{'short AEFES.IS': 4319.6, 'short MGROS.IS': 4284.0, 'cash_l': 0, 'cash_s': 41.67992988327751, 'cash_rem': 0.0}",2,-0.0030406843657653,0.6249969005584717,8645.279929883278,0.0709295566155375,-0.07365339071497523,,,0.0709295566155375,-0.07365339071497501
