Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1409.4, 'long AYDEM.IS': 1425.94, 'long BIOEN.IS': 1415.4599999999998, 'long BRYAT.IS': 988.3, 'long SELEC.IS': 1414.88, 'long SOKM.IS': 1407.0, 'long ULKER.IS': 1408.96, 'cash_l': 514.945278010644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1285.5919999999996}",8,-0.0076527100164592,1.805951833724976,11270.477278010643,0.0088375589717423,0.038835037544428186,0.0088375589717421,0.03883503754442774,,
2022-09-22,"{'long ALARK.IS': 1272.7, 'long ALGYO.IS': 1274.26, 'long BIOEN.IS': 1286.4599999999998, 'long BRYAT.IS': 988.3, 'long KLRHO.IS': 1281.6, 'long SELEC.IS': 1268.1200000000001, 'long SOKM.IS': 1282.56, 'long ULKER.IS': 1290.16, 'long ZOREN.IS': 1289.8319999999997, 'cash_l': 393.1603341902937, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0113240963242675,2.2784831523895264,11627.152334190294,0.0316468457707237,0.07171088975882078,0.0316468457707237,0.07171088975882034,,
2022-09-23,"{'long AEFES.IS': 1288.76, 'long ALARK.IS': 1272.7, 'long BIOEN.IS': 1311.9999999999998, 'long KLRHO.IS': 1308.6999999999998, 'long SELEC.IS': 1317.0000000000002, 'long SMRTG.IS': 1307.25, 'long SOKM.IS': 1305.36, 'long ULKER.IS': 1311.94, 'long ZOREN.IS': 1316.6519999999996, 'cash_l': 128.02123403136648, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0122950496920831,1.1421821117401123,11868.38323403137,0.0207472038645027,0.09394589407245468,0.0207472038645027,0.09394589407245424,,
2022-09-26,"{'long AYDEM.IS': 1717.1999999999998, 'long HEKTS.IS': 1706.4, 'long KMPUR.IS': 1688.0, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1704.8400000000001, 'long ULKER.IS': 1723.1000000000001, 'cash_l': 168.61232282825767, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1437.75}",7,-0.0067521683031376,2.386099100112915,11788.40232282826,-0.0067389896016985,0.08657380406747972,-0.0067389896016985,0.08657380406747928,,
2022-09-27,"{'long HEKTS.IS': 2490.73, 'long SASA.IS': 2484.0, 'long SELEC.IS': 2486.94, 'long SMRTG.IS': 2487.1000000000004, 'cash_l': 79.13288120017569, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1856.0}",5,-0.0060343542476427,1.5508790016174316,11883.902881200176,0.0081012299849132,0.09537638834981244,0.0081012299849132,0.09537638834981199,,
2022-09-28,"{'long ALKIM.IS': 2949.76, 'long HEKTS.IS': 2966.83, 'long KMPUR.IS': 2958.95, 'long OTKAR.IS': 2787.5, 'cash_l': 207.4987989199999, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052281608266334,1.034556865692139,11870.53879892,-0.0011245533065838,0.09414457921033992,-0.0011245533065838,0.09414457921033947,,
2022-09-29,"{'long ALKIM.IS': 5619.68, 'long KONTR.IS': 5616.0, 'cash_l': 4.616069189258269, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019253108190711,1.0770461559295654,11240.29606918926,-0.0530930179671442,0.03605314140767191,-0.0530930179671442,0.03605314140767146,,
2022-09-30,"{'long EUREN.IS': 2774.4, 'long KONTR.IS': 2759.3, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2513.7000000000003, 'cash_l': 825.2949881081768, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003409713062858,1.806462287902832,11127.894988108175,-0.0099998327792435,0.025692783243185247,-0.0099998327792435,0.025692783243184802,,
2022-10-03,"{'long ALGYO.IS': 2289.9, 'long KCAER.IS': 2311.6800000000003, 'long KONTR.IS': 2310.6000000000004, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2213.7000000000003, 'cash_l': 217.2251081767863, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0060108128681151,1.0129501819610596,11598.305108176786,0.0422730552877532,0.06905195097747385,0.0422730552877532,0.06905195097747341,,
2022-10-04,"{'long AKSEN.IS': 2923.2000000000003, 'long KONTR.IS': 2921.2500000000005, 'long ODAS.IS': 2954.8, 'long TTRAK.IS': 2841.1000000000004, 'cash_l': 181.11149502754415, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0072568027648795,2.238247871398926,11821.461495027545,0.0192404308016895,0.08962097106366729,0.0192404308016895,0.08962097106366662,,
2022-10-05,"{'long AKSA.IS': 1700.3999999999999, 'long EUREN.IS': 1712.96, 'long GESAN.IS': 1691.1000000000001, 'long KONTR.IS': 1685.3500000000004, 'long PSGYO.IS': 1718.1399999999999, 'long SELEC.IS': 1701.16, 'long TTRAK.IS': 1579.5000000000005, 'cash_l': 253.07243708667556, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0094075374217409,1.0618410110473633,12041.682437086678,0.0186289099830646,0.10991942204927163,0.0186289099830646,0.10991942204927097,,
2022-10-06,"{'long ALKIM.IS': 1694.3999999999999, 'long EUREN.IS': 1704.58, 'long IPEKE.IS': 1706.4, 'long KONTR.IS': 1685.3500000000004, 'long MAVI.IS': 1681.05, 'long SELEC.IS': 1701.16, 'long TTRAK.IS': 1579.5000000000005, 'cash_l': 229.4450041463424, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0061239245563348,0.98132061958313,11981.885004146345,-0.0049658702803991,0.10440770617767936,-0.0049658702803991,0.1044077061776787,,
2022-10-07,"{'long KCAER.IS': 2007.5100000000002, 'long KONTR.IS': 1985.3500000000004, 'long SELEC.IS': 1989.16, 'long TTRAK.IS': 1910.5000000000005, 'long TUKAS.IS': 2000.1, 'cash_l': 2166.678218455694, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0069468878097842,1.0343396663665771,12059.298218455697,0.0064608543883171,0.11154312355262874,0.0064608543883171,0.11154312355262808,,
2022-10-10,"{'long KCAER.IS': 2054.7900000000004, 'long KMPUR.IS': 2049.3, 'long KONTR.IS': 1985.3500000000004, 'long PSGYO.IS': 2059.1, 'long SELEC.IS': 2062.0, 'cash_l': 2172.1922301374652, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0099595075524735,0.9818601608276368,12382.732230137468,0.026820301299688,0.1413550450339065,0.026820301299688,0.14135504503390584,,
2022-10-11,"{'long ALKIM.IS': 1162.24, 'long BASGZ.IS': 1146.48, 'long BIOEN.IS': 1159.4, 'long BUCIM.IS': 1162.24, 'long KCAER.IS': 1160.7900000000004, 'long KMPUR.IS': 1104.3000000000002, 'long KONTR.IS': 1077.8500000000004, 'long ODAS.IS': 1158.84, 'long PSGYO.IS': 1156.77, 'long ULKER.IS': 1145.8600000000001, 'cash_l': 1355.0464462205618, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0145329423244873,0.9689373970031738,12789.81644622056,0.0328751529563337,0.1788772667168792,0.0328751529563337,0.17887726671687854,,
2022-10-12,"{'long BIOEN.IS': 1603.24, 'long BUCIM.IS': 1601.92, 'long EUREN.IS': 1595.52, 'long KCAER.IS': 1593.1500000000005, 'long KMPUR.IS': 1590.3000000000002, 'long KONTR.IS': 1529.3500000000004, 'long ODAS.IS': 1602.87, 'long PSGYO.IS': 1601.97, 'cash_l': 109.12368289278129, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0084476967365346,2.5543453693389893,12827.44368289278,0.0029419684661181,0.1823454864609837,0.0029419684661181,0.18234548646098303,,
2022-10-13,"{'long AKSEN.IS': 1376.64, 'long BASGZ.IS': 1398.1000000000001, 'long BIOEN.IS': 1409.06, 'long FENER.IS': 1409.2, 'long GESAN.IS': 1305.6, 'long HEKTS.IS': 1396.5, 'long KCAER.IS': 1411.0500000000006, 'long ODAS.IS': 1407.5099999999998, 'long PSGYO.IS': 1406.67, 'cash_l': 194.70929474666627, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0094045525669353,1.7096846103668213,12715.039294746668,-0.0087628050393251,0.17198482347400001,-0.0087628050393251,0.17198482347399935,,
2022-10-14,"{'long BERA.IS': 1170.0, 'long BIOEN.IS': 1174.8, 'long FENER.IS': 1133.2, 'long GESAN.IS': 1066.3999999999999, 'long HEKTS.IS': 1173.84, 'long KCAER.IS': 1182.6700000000005, 'long KLRHO.IS': 1165.5, 'long KONTR.IS': 1116.0, 'long ODAS.IS': 1176.9299999999998, 'long PSGYO.IS': 1179.21, 'cash_l': 1471.7230573179422, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0136690356032787,1.9775876998901367,13010.27305731794,0.0232192567972047,0.19919744005266948,0.0232192567972047,0.19919744005266882,,
2022-10-17,"{'long BERA.IS': 1124.48, 'long BIMAS.IS': 1104.8, 'long BIOEN.IS': 1132.71, 'long EUREN.IS': 1129.6399999999999, 'long HEKTS.IS': 1118.56, 'long KCAER.IS': 1133.5100000000004, 'long KLRHO.IS': 1128.88, 'long KONTR.IS': 1116.0, 'long KOZAL.IS': 1049.0, 'long ODAS.IS': 1130.9299999999998, 'long PSGYO.IS': 1129.65, 'cash_l': 189.77286822741917, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1172.505016722408}",12,-0.0160704173975175,1.682240009307861,13660.437884949824,0.0499731884770999,0.2591251597456774,0.0499731884770999,0.25912515974567674,,
2022-10-18,"{'long AKFGY.IS': 1499.8400000000001, 'long BERA.IS': 1497.92, 'long BIOEN.IS': 1492.55, 'long EUREN.IS': 1499.36, 'long GESAN.IS': 1435.505016722408, 'long HEKTS.IS': 1500.76, 'long IPEKE.IS': 1496.8200000000002, 'long PSGYO.IS': 1500.1200000000001, 'cash_l': 1598.735630235733, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0126981283616061,0.8106036186218262,13521.610646958145,-0.0101627223930085,0.2463290202891295,-0.0101627223930087,0.24632902028912862,,
2022-10-19,"{'long AKBNK.IS': 1490.8799999999999, 'long BERA.IS': 1497.92, 'long BIOEN.IS': 1492.55, 'long CCOLA.IS': 1373.6, 'long EUREN.IS': 1499.36, 'long GESAN.IS': 1435.505016722408, 'long HEKTS.IS': 1500.76, 'long KCAER.IS': 1492.92, 'long ULKER.IS': 1488.0, 'cash_l': 237.83658062255745, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.011266258415436,0.8723118305206299,13509.331597344964,-0.0009081055455431,0.24519722199423355,-0.0009081055455431,0.24519722199423266,,
2022-10-20,"{'long AKBNK.IS': 1251.1799999999998, 'long ALKIM.IS': 1236.18, 'long BASGZ.IS': 1239.24, 'long BERA.IS': 1244.04, 'long BUCIM.IS': 1250.28, 'long EUREN.IS': 1244.86, 'long GESAN.IS': 1106.505016722408, 'long GLYHO.IS': 1250.52, 'long HEKTS.IS': 1227.34, 'long KCAER.IS': 1252.0, 'long ULKER.IS': 1250.4, 'cash_l': 226.92598625999017, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0121728308618618,1.097034931182861,13779.471002982398,0.0199965041712741,0.27009681343790026,0.0199965041712741,0.2700968134378994,,
2022-10-21,"{'long ALGYO.IS': 1234.8, 'long ALKIM.IS': 1276.8400000000001, 'long BASGZ.IS': 1276.42, 'long BERA.IS': 1267.6, 'long BUCIM.IS': 1277.94, 'long GESAN.IS': 1106.505016722408, 'long GLYHO.IS': 1276.56, 'long ISFIN.IS': 1272.5500000000002, 'long KCAER.IS': 1277.24, 'long ULKER.IS': 1273.8400000000001, 'cash_l': 245.56747324634125, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1368.3677210216108}",11,-0.0122073840764422,1.836646318435669,14154.230210990365,0.0271969227212606,0.30463953832149016,0.0271969227212606,0.30463953832148905,,
2022-10-24,"{'long BERA.IS': 1393.6999999999998, 'long BIOEN.IS': 1396.72, 'long BUCIM.IS': 1402.68, 'long EUREN.IS': 1405.267721021611, 'long GESAN.IS': 1268.4050167224082, 'long JANTS.IS': 1323.3999999999999, 'long KCAER.IS': 1392.8, 'long TTRAK.IS': 1057.1999999999998, 'long ULKER.IS': 1389.94, 'long YYLGD.IS': 1401.12, 'cash_l': 621.8270538587894, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0099815686963967,2.2534453868865967,14053.059791602807,-0.0071477161159212,0.29531434526796163,-0.0071477161159212,0.2953143452679605,,
2022-10-25,"{'long EUREN.IS': 1555.267721021611, 'long GESAN.IS': 1430.9050167224082, 'long KCAER.IS': 1549.4, 'long NTHOL.IS': 1545.5, 'long PSGYO.IS': 1548.8, 'long SASA.IS': 1471.3999999999999, 'long TSPOR.IS': 1554.3, 'long ULKER.IS': 1541.74, 'long VESTL.IS': 1553.6399999999999, 'cash_l': 249.25057993314476, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0108940960887079,2.0371010303497314,14000.203317677162,-0.0037612075028122,0.29044239923403947,-0.0037612075028122,0.29044239923403836,,
2022-10-26,"{'long CIMSA.IS': 1390.8, 'long EUREN.IS': 1410.6677210216108, 'long GESAN.IS': 1267.3050167224083, 'long KCAER.IS': 1416.6000000000001, 'long NTHOL.IS': 1414.82, 'long PSGYO.IS': 1414.28, 'long SASA.IS': 1366.6, 'long TSKB.IS': 1416.14, 'long TSPOR.IS': 1412.8999999999999, 'long ULKER.IS': 1407.24, 'cash_l': 256.97584506711974, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0104626701967021,1.978609085083008,14174.328582811137,0.012437338314517,0.3064920679287104,0.012437338314517,0.3064920679287093,,
2022-10-27,"{'long AKFGY.IS': 1286.05, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1283.1677210216108, 'long FENER.IS': 1280.1, 'long GLYHO.IS': 1287.24, 'long KCAER.IS': 1275.2, 'long MAVI.IS': 1250.8999999999999, 'long NTHOL.IS': 1280.4499999999998, 'long TSPOR.IS': 1285.4999999999998, 'long TUKAS.IS': 1275.0, 'long ULKER.IS': 1276.14, 'cash_l': 624.0994078923832, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0119865519951108,1.1223905086517334,14167.147128913988,-0.0005066521391254,0.305830130927744,-0.0005066521391254,0.3058301309277429,,
2022-10-28,"{'long CEMTS.IS': 1530.5400000000002, 'long CIMSA.IS': 1487.7, 'long FENER.IS': 1522.1999999999998, 'long GESAN.IS': 1435.5, 'long GLYHO.IS': 1541.03, 'long KCAER.IS': 1536.26, 'long NTHOL.IS': 1545.0499999999997, 'long OYAKC.IS': 1542.87, 'long SASA.IS': 1530.2, 'cash_l': 252.3423684361478, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0092927679975872,0.879812479019165,13923.692368436146,-0.0171844591054588,0.2833901464441402,-0.0171844591054588,0.28339014644413907,,
2022-10-31,"{'long BUCIM.IS': 1182.5, 'long CEMTS.IS': 1169.1000000000001, 'long CIMSA.IS': 1176.1, 'long ENJSA.IS': 1182.1799999999998, 'long FENER.IS': 1138.9499999999998, 'long GESAN.IS': 1097.5, 'long GLYHO.IS': 1181.1599999999999, 'long ISFIN.IS': 1182.3100000000002, 'long KCAER.IS': 1182.01, 'long SASA.IS': 1169.6, 'long ULKER.IS': 1160.72, 'cash_l': 1420.8008071103977, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0111623272948026,1.4859561920166016,14242.9308071104,0.0229277141599263,0.3128153488774772,0.0229277141599263,0.3128153488774761,,
2022-11-01,"{'long AKSEN.IS': 1008.32, 'long BUCIM.IS': 1036.1, 'long CEMTS.IS': 1033.68, 'long CIMSA.IS': 1014.6999999999999, 'long FENER.IS': 982.9499999999998, 'long GESAN.IS': 917.1, 'long GLYHO.IS': 1032.8999999999999, 'long ISFIN.IS': 1033.7300000000002, 'long JANTS.IS': 945.0, 'long KCAER.IS': 1029.0, 'long OYAKC.IS': 1030.2, 'long SASA.IS': 912.9999999999999, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 1031.52, 'cash_l': 742.6476999422266, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0132016742865991,1.5487887859344482,14536.24769994223,0.0205938578796859,0.33985128159453004,0.0205938578796859,0.33985128159452893,,
2022-11-02,"{'long AKSEN.IS': 1008.32, 'long ALARK.IS': 1026.2, 'long ALGYO.IS': 999.2, 'long CEMTS.IS': 1033.68, 'long EUREN.IS': 1032.3799999999999, 'long FENER.IS': 982.9499999999998, 'long GESAN.IS': 917.1, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long OYAKC.IS': 1030.2, 'long SASA.IS': 1038.3, 'long TKFEN.IS': 1007.46, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 1031.52, 'cash_l': 791.3670057168492, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0138798157614673,1.0997111797332764,14578.477005716848,0.0029051036172687,0.34374368839929237,0.0029051036172687,0.34374368839929126,,
2022-11-03,"{'long AKFGY.IS': 977.68, 'long ECILC.IS': 971.96, 'long ENJSA.IS': 965.36, 'long FENER.IS': 904.9499999999998, 'long GESAN.IS': 917.1, 'long GLYHO.IS': 977.26, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long NTHOL.IS': 971.75, 'long OYAKC.IS': 975.51, 'long SASA.IS': 900.0999999999999, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 966.28, 'long TURSG.IS': 975.2, 'long ULKER.IS': 955.92, 'cash_l': 575.1320187537531, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0141751266580475,1.2446985244750977,14714.002018753754,0.0092962394483155,0.35623545148381486,0.0092962394483155,0.35623545148381375,,
