Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AGHOL.IS': 424.2, 'short AKSEN.IS': 475.2, 'short BERA.IS': 464.14999999999986, 'short BIMAS.IS': 459.1599999999999, 'short EREGL.IS': 450.3, 'short FROTO.IS': 340.16, 'short GARAN.IS': 473.70000000000005, 'short HALKB.IS': 469.0300000000001, 'short KORDS.IS': 449.2, 'short OYAKC.IS': 474.68, 'short PGSUS.IS': 250.1, 'short SAHOL.IS': 476.28000000000003, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 462.0, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 474.35999999999996, 'cash_l': 0, 'cash_s': 811.9202581061218, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 302.1686313584977, 'short TSKB.IS': 307.80880524960503}",20,-0.9268770474807456,0.876002311706543,9185.917694714222,0.0037820941593005,-0.0027342117437350044,,,0.0037820941593007,-0.0027342117437352265
2022-09-22,"{'short AEFES.IS': 744.5999999999999, 'short AGHOL.IS': 678.3, 'short ARCLK.IS': 711.0, 'short GARAN.IS': 741.94, 'short HALKB.IS': 757.6300000000001, 'short OYAKC.IS': 757.6800000000001, 'short TAVHL.IS': 690.1, 'short TCELL.IS': 739.84, 'short TSKB.IS': 756.778805249605, 'short VAKBN.IS': 753.3599999999999, 'cash_l': 0, 'cash_s': 1007.4516508709412, 'cash_rem': 0.0, 'short ISGYO.IS': 332.21587296912617, 'short AKSEN.IS': 427.84000000000003}",12,-0.5981074275094767,1.0270729064941406,9098.736329089672,-0.0094907627655663,-0.012199024754290688,,,-0.0094907627655664,-0.012199024754291021
2022-09-23,"{'short AGHOL.IS': 510.49999999999994, 'short ASELS.IS': 539.1, 'short ENJSA.IS': 537.9, 'short EREGL.IS': 542.52, 'short FROTO.IS': 338.39, 'short GARAN.IS': 537.23, 'short HALKB.IS': 554.3200000000002, 'short ISCTR.IS': 548.1, 'short KCHOL.IS': 533.5, 'short TAVHL.IS': 552.0, 'short TKFEN.IS': 550.8, 'short TOASO.IS': 462.5, 'short TSKB.IS': 553.078805249605, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 549.5099999999999, 'cash_l': 0, 'cash_s': 1261.0794806097565, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 365.34871159115835}",16,-1.335795026831149,0.8567864894866943,9243.276997450515,0.0158857959097828,0.0034929799379470605,,,0.0158857959097828,0.0034929799379468385
2022-09-26,"{'short AEFES.IS': 395.46, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 420.81, 'short EREGL.IS': 424.36, 'short FROTO.IS': 338.39, 'short HALKB.IS': 422.7400000000001, 'short ISCTR.IS': 417.71000000000004, 'short KCHOL.IS': 390.7, 'short KOZAA.IS': 405.44, 'short KRDMD.IS': 424.55, 'short PETKM.IS': 424.05, 'short SAHOL.IS': 398.7, 'short SISE.IS': 424.64, 'short TAVHL.IS': 419.9, 'short TCELL.IS': 406.21999999999997, 'short THYAO.IS': 416.40000000000003, 'short TKFEN.IS': 422.79999999999995, 'short TSKB.IS': 424.698805249605, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 422.3099999999999, 'cash_l': 0, 'cash_s': 796.4956911201671, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 401.8474453900772}",21,-3.742516912734224,0.8900036811828613,9326.221941759848,0.008973543077007,0.012497867420894426,,,0.0089735430770069,0.012497867420893982
2022-09-27,"{'short AEFES.IS': 307.74, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 280.29999999999995, 'short ASELS.IS': 295.3, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 312.35, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 306.12, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 310.6900000000001, 'short ISGYO.IS': 311.75744539007724, 'short KCHOL.IS': 295.29999999999995, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 293.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.35, 'short ODAS.IS': 309.1, 'short OYAKC.IS': 313.28000000000003, 'short PETKM.IS': 310.56, 'short PGSUS.IS': 243.1, 'short SISE.IS': 291.53999999999996, 'short TAVHL.IS': 288.5, 'short TCELL.IS': 300.21999999999997, 'short TSKB.IS': 313.378805249605, 'short TTKOM.IS': 306.8, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 307.8599999999999, 'cash_l': 0, 'cash_s': 1234.3245542727127, 'cash_rem': 0.0}",29,-3.43582800125475,0.5652596950531006,9428.210804912396,0.0109357104934287,0.023570250974223272,,,0.0109357104934287,0.02357025097422283
2022-09-28,"{'short AEFES.IS': 265.06, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 261.6, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 280.29999999999995, 'short ASELS.IS': 266.7, 'short BERA.IS': 281.25999999999993, 'short DOHOL.IS': 283.85, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 277.4, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 282.0100000000001, 'short ISCTR.IS': 281.2, 'short ISGYO.IS': 282.23744539007726, 'short KCHOL.IS': 248.87999999999994, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 266.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 279.71000000000004, 'short OYAKC.IS': 271.88, 'short PETKM.IS': 274.11, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.49999999999994, 'short TAVHL.IS': 225.35, 'short TCELL.IS': 280.08, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 282.958805249605, 'short TTKOM.IS': 284.58000000000004, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 279.0599999999999, 'cash_l': 0, 'cash_s': 1458.3071161331518, 'cash_rem': 3.637978807091713e-12}",33,-5.686439792009466,0.4965927600860595,9689.943366772835,0.0277605759222173,0.05198515063811615,,,0.0277605759222173,0.05198515063811571
2022-09-29,"{'short AEFES.IS': 224.32, 'short AGHOL.IS': 168.45, 'short AKBNK.IS': 236.46, 'short AKSA.IS': 231.15, 'short ALARK.IS': 201.09999999999997, 'short ARCLK.IS': 211.59999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 237.75000000000003, 'short EKGYO.IS': 236.84, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 219.67999999999998, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 225.60000000000002, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 233.0800000000001, 'short ISCTR.IS': 236.07999999999998, 'short ISGYO.IS': 235.68744539007724, 'short KCHOL.IS': 203.49999999999994, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 213.20000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 232.79000000000002, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 231.70999999999998, 'short PETKM.IS': 238.59000000000003, 'short PGSUS.IS': 5.900000000000006, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 214.09999999999994, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 225.35, 'short TCELL.IS': 219.77999999999997, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TSKB.IS': 237.778805249605, 'short TTKOM.IS': 230.73000000000005, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 236.81999999999988, 'cash_l': 0, 'cash_s': 1879.801152230014, 'cash_rem': 3.637978807091713e-12}",39,-5167.328795060229,0.6951751708984375,9822.9674028697,0.0137280509350556,0.06642685636899848,,,0.0137280509350556,0.06642685636899803
2022-09-30,"{'short AEFES.IS': 304.44, 'short ALARK.IS': 259.84999999999997, 'short ARCLK.IS': 278.79999999999995, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 318.33000000000004, 'short ENJSA.IS': 305.32000000000005, 'short EREGL.IS': 306.62, 'short FROTO.IS': 6.21999999999997, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 316.8400000000001, 'short ISCTR.IS': 311.28, 'short ISGYO.IS': 315.24744539007725, 'short KCHOL.IS': 294.29999999999995, 'short KOZAA.IS': 292.64, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 313.99, 'short OYAKC.IS': 313.49, 'short PGSUS.IS': 244.1, 'short SAHOL.IS': 313.40000000000003, 'short SISE.IS': 315.78, 'short SOKM.IS': 312.84000000000003, 'short TAVHL.IS': 288.3, 'short TCELL.IS': 299.05999999999995, 'short TKFEN.IS': 307.06, 'short TOASO.IS': 278.4, 'short TSKB.IS': 316.17880524960503, 'short TTKOM.IS': 317.37000000000006, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 313.04999999999984, 'cash_l': 0, 'cash_s': 1041.2557480944488, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 213.6}",31,-18.817024506890128,0.7225480079650879,9769.621998734132,-0.005430681172777,0.06063543211797162,,,-0.0054306811727769,0.06063543211797118
2022-10-03,"{'short ISGYO.IS': 7599.247445390078, 'cash_l': 0, 'cash_s': 1.9658307209965642, 'cash_rem': 0.0, 'short HALKB.IS': 285.5191404011462, 'short ISCTR.IS': 280.2347872340425, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 259.6760921366164, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 281.8805194805193}",7,-0.4861677329094243,0.6227614879608154,9173.142009487725,-0.0610545617142294,-0.004121199328573466,,,-0.0610545617142294,-0.00412119932857391
2022-10-04,"{'short ISGYO.IS': 2979.9774453900773, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2972.16, 'cash_l': 0, 'cash_s': 206.28222413275762, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.2180752300005255,0.6999289989471436,9120.789668239368,-0.0057071329751801,-0.009804812071168234,,,-0.0057071329751799,-0.009804812071168456
2022-10-05,"{'short HALKB.IS': 1147.6, 'short ISGYO.IS': 1148.9274453900773, 'short KOZAL.IS': 1119.0, 'short OTKAR.IS': 609.4000000000001, 'short TSKB.IS': 1149.58, 'short TTKOM.IS': 1142.31, 'short VAKBN.IS': 1143.21, 'short VESTL.IS': 1130.64, 'cash_l': 0, 'cash_s': 609.0959637345895, 'cash_rem': 0.0}",8,-0.3871211739047444,0.490668773651123,9199.763409124667,0.0086586516911253,-0.0012310568326641125,,,0.0086586516911253,-0.0012310568326643345
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1501.7274453900773, 'short KRDMD.IS': 1501.8200000000002, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1503.4899999999998, 'cash_l': 0, 'cash_s': 408.50870971015866, 'cash_rem': 0.0}",6,-0.1662735268695794,0.5131745338439941,9033.126155100235,-0.0181132108092209,-0.019321969249956883,,,-0.0181132108092209,-0.019321969249957105
2022-10-07,"{'short EREGL.IS': 881.2800000000001, 'short HALKB.IS': 902.8000000000001, 'short ISGYO.IS': 898.9074453900772, 'short KOZAL.IS': 762.8, 'short KRDMD.IS': 898.1400000000001, 'short OTKAR.IS': 608.7, 'short SOKM.IS': 899.6400000000001, 'short TOASO.IS': 881.1, 'short TSKB.IS': 900.7899999999997, 'short VAKBN.IS': 899.0, 'cash_l': 0, 'cash_s': 495.05982223832507, 'cash_rem': -1.8189894035458565e-12}",10,-0.2502611788347171,0.518723726272583,9028.217267628404,-0.0005434317408554,-0.01985490081942598,,,-0.0005434317408554,-0.019854900819426202
2022-10-10,"{'short AKSA.IS': 809.4000000000001, 'short AKSEN.IS': 802.62, 'short BIMAS.IS': 740.34, 'short GARAN.IS': 815.8800000000001, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 816.4000000000001, 'short ISGYO.IS': 822.4674453900773, 'short PGSUS.IS': 808.8000000000001, 'short TOASO.IS': 785.35, 'short TSKB.IS': 822.2499999999998, 'short VAKBN.IS': 819.8, 'cash_l': 0, 'cash_s': 308.50674331887785, 'cash_rem': 0.0}",11,-0.3380010841913246,0.5028080940246582,9048.814188708957,0.0022813940415905,-0.01761880363026136,,,0.0022813940415905,-0.01761880363026158
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 409.8000000000001, 'short AKSEN.IS': 380.22, 'short BERA.IS': 406.0, 'short BIMAS.IS': 375.81, 'short ENJSA.IS': 394.8, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HALKB.IS': 408.7200000000001, 'short HEKTS.IS': 400.86, 'short ISGYO.IS': 405.6974453900773, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 408.21, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 400.12, 'short SOKM.IS': 388.43999999999994, 'short TAVHL.IS': 347.75, 'short TOASO.IS': 407.15000000000003, 'short TSKB.IS': 408.4299999999998, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1069.3497873851384, 'cash_rem': 0.0}",21,-0.8620462728908256,0.5381498336791992,9017.527232775215,-0.0034575752448071,-0.021015460535793284,,,-0.0034575752448071,-0.021015460535793506
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 281.4000000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 305.2, 'short BIMAS.IS': 257.07, 'short EKGYO.IS': 310.5, 'short ENJSA.IS': 302.3, 'short EREGL.IS': 304.6, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 308.3400000000001, 'short ISGYO.IS': 313.5374453900773, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 296.3, 'short KRDMD.IS': 312.45, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 290.12, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 285.59999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 221.95000000000005, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1651.0194388026812, 'cash_rem': -5.4569682106375694e-12}",27,-2.314185076302767,0.4457490444183349,9103.386884192754,0.0095214185886206,-0.011694138943766696,,,0.0095214185886207,-0.011694138943766696
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 375.92999999999995, 'short EKGYO.IS': 389.73, 'short ENJSA.IS': 375.82, 'short EREGL.IS': 363.08000000000004, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 386.3300000000001, 'short ISGYO.IS': 388.5474453900773, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 353.65000000000003, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 383.66999999999996, 'short OYAKC.IS': 389.73, 'short SISE.IS': 370.91999999999996, 'short TCELL.IS': 373.76, 'short TKFEN.IS': 366.4200000000001, 'short TTKOM.IS': 386.88, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 373.56, 'cash_l': 0, 'cash_s': 1318.7583108269027, 'cash_rem': 3.637978807091713e-12}",21,-1.2496620179811126,0.4971132278442383,9016.915756216986,-0.0094987864490213,-0.02108184526425594,,,-0.0094987864490213,-0.02108184526425594
2022-10-14,"{'short EREGL.IS': 1457.54, 'short GUBRF.IS': 1364.6, 'short ISGYO.IS': 1478.947445390077, 'short KORDS.IS': 1448.0500000000002, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1470.32, 'cash_l': 0, 'cash_s': 589.9629771442451, 'cash_rem': 0.0}",6,-0.2201983500263356,0.5336172580718994,8896.820422534322,-0.013318892726691,-0.03411995115539157,,,-0.0133188927266909,-0.03411995115539157
2022-10-17,"{'short PETKM.IS': 2872.0, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2856.3199999999997, 'cash_l': 0, 'cash_s': 105.77848937543604, 'cash_rem': 1.8189894035458565e-12}",3,-0.191693465611876,0.4787614345550537,8642.398489375437,-0.0285969504919388,-0.061741175093352196,,,-0.0285969504919388,-0.061741175093352196
2022-10-18,"{'short AGHOL.IS': 1068.0, 'short AKSEN.IS': 1073.0, 'short KORDS.IS': 1045.8, 'short ODAS.IS': 1088.1, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1081.4799999999998, 'short SASA.IS': 1026.4499999999998, 'short TKFEN.IS': 1078.8799999999999, 'cash_l': 0, 'cash_s': 173.17605128019932, 'cash_rem': 0.0}",8,-0.4054448416176224,0.4409477710723877,8724.886051280198,0.0095445219294352,-0.05278594316354457,,,0.0095445219294352,-0.05278594316354457
2022-10-19,"{'short AEFES.IS': 488.40000000000003, 'short AKSA.IS': 462.69999999999993, 'short AKSEN.IS': 486.12, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 476.0, 'short EREGL.IS': 476.8, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 448.25, 'short KORDS.IS': 477.29999999999995, 'short KOZAA.IS': 478.8, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 480.87, 'short ODAS.IS': 486.7199999999999, 'short OTKAR.IS': -0.7999999999999545, 'short PETKM.IS': 489.79999999999984, 'short SASA.IS': 430.39999999999975, 'short TKFEN.IS': 475.4399999999998, 'cash_l': 0, 'cash_s': 996.4270297732965, 'cash_rem': 1.8189894035458565e-12}",18,-1.2956171327086738,0.4873006343841553,8852.827029773298,0.0146639139744784,-0.03889607771867809,,,0.0146639139744784,-0.03889607771867809
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 693.02, 'short ALARK.IS': 700.2, 'short ASELS.IS': 712.36, 'short ENJSA.IS': 720.4, 'short EREGL.IS': 713.28, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 728.27, 'short OTKAR.IS': 541.8000000000001, 'short PETKM.IS': 732.4399999999998, 'short TKFEN.IS': 729.0399999999998, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 532.980494955089, 'cash_rem': -1.8189894035458565e-12}",12,-1.285702612157613,0.614898681640625,8794.490494955086,-0.0065895938802394,-0.045229362243217164,,,-0.0065895938802395,-0.045229362243217275
2022-10-21,"{'short AEFES.IS': 631.02, 'short AGHOL.IS': 626.4, 'short AKSEN.IS': 651.46, 'short ALARK.IS': 637.2, 'short ASELS.IS': 648.04, 'short EREGL.IS': 654.16, 'short FROTO.IS': 362.6, 'short HEKTS.IS': 667.46, 'short KONTR.IS': 632.1, 'short ODAS.IS': 672.84, 'short OTKAR.IS': 541.8000000000001, 'short PETKM.IS': 665.4899999999998, 'short VESTL.IS': 655.2, 'cash_l': 0, 'cash_s': 729.056282750149, 'cash_rem': 0.0}",13,-0.8686798149955863,0.5239841938018799,8774.82628275015,-0.0022359694647707,-0.047364200235100906,,,-0.0022359694647707,-0.04736420023510102
