Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'short ARCLK.IS': 4238.249999999998, 'short ISGYO.IS': 4275.79, 'cash_l': 0, 'cash_s': 47.33452379437949, 'cash_rem': 0.0}",2,-0.0214307132408163,0.5302274227142334,8561.374523794377,-0.0458418440271307,-0.04303774798495874,,,-0.0458418440271307,-0.04303774798495874
2022-10-04,"{'short ARCLK.IS': 4238.249999999998, 'short ISGYO.IS': 4269.72, 'cash_l': 0, 'cash_s': 38.26791665152268, 'cash_rem': 0.0}",2,-0.0207436097346085,0.465010404586792,8546.23791665152,-0.0017680113281795,-0.0447296680871615,,,-0.0017680113281795,-0.0447296680871615
2022-10-05,"{'short ARCLK.IS': 2827.249999999998, 'short ISGYO.IS': 2889.1200000000003, 'short TSKB.IS': 2894.0299999999997, 'cash_l': 0, 'cash_s': 72.48960038870791, 'cash_rem': 0.0}",3,-0.020598372652577,0.4702188968658447,8682.889600388706,0.0159896886875724,-0.02945519286740128,,,0.0159896886875724,-0.02945519286740128
2022-10-06,"{'short ARCLK.IS': 2827.249999999998, 'short ISGYO.IS': 2877.36, 'short TSKB.IS': 2881.4799999999996, 'cash_l': 0, 'cash_s': 61.94639273456232, 'cash_rem': 0.0}",3,-0.019041525045976,0.4855482578277588,8648.03639273456,-0.004014010226801,-0.03335096964880013,,,-0.004014010226801,-0.03335096964880013
2022-10-07,"{'short ISGYO.IS': 4337.13, 'short TSKB.IS': 4335.339999999999, 'cash_l': 0, 'cash_s': 2.3690246838923485, 'cash_rem': 0.0}",2,-0.0182350602813254,0.4868619441986084,8674.839024683892,0.0030992737232059,-0.030355059709470278,,,0.0030992737232059,-0.030355059709470278
2022-10-10,"{'short ISGYO.IS': 4413.57, 'short TSKB.IS': 4418.639999999999, 'cash_l': 0, 'cash_s': 5.631579675433386, 'cash_rem': 0.0}",2,-0.0192183062711317,0.5042073726654053,8837.841579675433,0.0187902685603414,-0.012135170873235013,,,0.0187902685603414,-0.012135170873235013
2022-10-11,"{'short ISGYO.IS': 4384.219999999999, 'short TSKB.IS': 4384.759999999999, 'cash_l': 0, 'cash_s': 2.104793961147152, 'cash_rem': 0.0}",2,-0.0187359997891355,0.4945020675659179,8771.084793961147,-0.0075535168980407,-0.019597024553024145,,,-0.0075535168980407,-0.019597024553024145
2022-10-12,"{'short ARCLK.IS': 2894.6, 'short ISGYO.IS': 2921.1799999999994, 'short TSKB.IS': 2925.9799999999996, 'cash_l': 0, 'cash_s': 39.006866694053315, 'cash_rem': 0.0}",3,-0.0217382086940367,0.4934206008911133,8780.766866694052,0.0011038626304891,-0.018514794345607877,,,0.0011038626304891,-0.018514794345607877
2022-10-13,"{'short ARCLK.IS': 2894.6, 'short ISGYO.IS': 2926.9499999999994, 'short TSKB.IS': 2928.4299999999994, 'cash_l': 0, 'cash_s': 35.55960128077277, 'cash_rem': 0.0}",3,-0.0214992099636006,0.4919817447662353,8785.539601280772,0.0005435441641007,-0.017981313789923292,,,0.0005435441641007,-0.017981313789923292
2022-10-14,"{'short ISGYO.IS': 8634.15, 'cash_l': 0, 'cash_s': 1.6268517441476433, 'cash_rem': 0.0}",1,-0.01852823703755,0.486795425415039,8635.776851744147,-0.0170465055458622,-0.034721300770543695,,,-0.0170465055458622,-0.034721300770543695
2022-10-17,"{'short ISGYO.IS': 8188.849999999999, 'cash_l': 0, 'cash_s': 0.3328862269063393, 'cash_rem': 0.0}",1,-0.0169634012389732,0.4840312004089355,8189.182886226906,-0.0517143938737884,-0.08464010362047392,,,-0.0517143938737884,-0.08464010362047392
2022-10-18,"{'short ISGYO.IS': 8309.05, 'cash_l': 0, 'cash_s': 0.9519845875602186, 'cash_rem': 0.0}",1,-0.017797640601498,0.4663364887237549,8310.00198458756,0.0147534986138672,-0.071135342658049,,,0.0147534986138672,-0.071135342658049
2022-10-19,"{'short ISGYO.IS': 8278.9, 'cash_l': 0, 'cash_s': 3.4512358354804746, 'cash_rem': 0.0}",1,-0.0176393448999001,0.4789531230926513,8282.35123583548,-0.0033274057940494,-0.07422605230077639,,,-0.0033274057940494,-0.07422605230077639
2022-10-20,"{'short ISGYO.IS': 7507.87, 'cash_l': 0, 'cash_s': 5.628167842113726, 'cash_rem': 0.0}",1,-0.0146275271412037,0.5193371772766113,7513.498167842114,-0.0928302901073246,-0.1601659164394984,,,-0.0928302901073246,-0.1601659164394984
2022-10-21,"{'short ISGYO.IS': 6713.26, 'cash_l': 0, 'cash_s': 2.7405957632054196, 'cash_rem': 0.0}",1,-0.0116688509279494,0.7339625358581543,6716.000595763206,-0.1061419799757468,-0.24930756891972683,,,-0.1061419799757468,-0.24930756891972683
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.7405957632054196, 'short ISGYO.IS': 6050.221975308642}",1,-2.4424906541753444e-15,0.5778379440307617,6052.962571071847,-0.0987251289271231,-0.3234197759627423,,,-0.0987251289271231,-0.3234197759627423
2022-10-25,"{'cash_l': 0, 'cash_s': 2.7405957632054196, 'cash_rem': 0.0, 'short ISGYO.IS': 5445.955111357716}",1,-0.0001618506688441,0.5399155616760254,5448.695707120922,-0.0998299356481768,-0.39096273618921074,,,-0.0998299356481768,-0.39096273618921074
2022-10-26,"{'short ISGYO.IS': 5489.655111357716, 'cash_l': 0, 'cash_s': 2.3115217331314852, 'cash_rem': 0.0}",1,-0.0062490510888768,0.4323470592498779,5491.966633090848,0.0079415200069578,-0.38612605457367455,,,0.0079415200069578,-0.38612605457367455
2022-10-27,"{'short ISGYO.IS': 5779.105111357716, 'cash_l': 0, 'cash_s': 8.071808041842814, 'cash_rem': 0.0}",1,-0.0075820134845322,0.3398370742797851,5787.176919399559,0.0537531099570006,-0.3531284208854355,,,0.0537531099570006,-0.3531284208854355
2022-10-28,"{'short ISGYO.IS': 5963.3351113577155, 'cash_l': 0, 'cash_s': 5.530723271952411, 'cash_rem': 0.0}",1,-0.00801161556616,0.354727029800415,5968.865834629668,0.0313950856800417,-0.33281983223514977,,,0.0313950856800417,-0.33281983223514977
2022-10-31,"{'short ISGYO.IS': 6172.0451113577155, 'cash_l': 0, 'cash_s': 5.276881971099101, 'cash_rem': 0.0}",1,-0.0084691527199076,0.4098155498504638,6177.321993328815,0.0349239142702359,-0.3095192892533285,,,0.0349239142702359,-0.3095192892533285
2022-11-01,"{'short ISGYO.IS': 6293.325111357715, 'cash_l': 0, 'cash_s': 3.7648983622584637, 'cash_rem': 0.0}",1,-0.0086872713610846,0.4859585762023926,6297.090009719974,0.0193883395621115,-0.2961320147722839,,,0.0193883395621115,-0.2961320147722839
2022-11-02,"{'short ISGYO.IS': 6397.6251113577155, 'cash_l': 0, 'cash_s': 7.397914783960005, 'cash_rem': 0.0}",1,-0.0088596122990532,0.5145089626312256,6405.023026141676,0.0171401419155673,-0.28406761761565646,,,0.0171401419155673,-0.28406761761565646
2022-11-03,"{'short ISGYO.IS': 6360.1251113577155, 'cash_l': 0, 'cash_s': 1.96083349968103, 'cash_rem': 0.0}",1,-0.0086043323121092,0.5424332618713379,6362.0859448573965,-0.0067036575995174,-0.2888669831715679,,,-0.0067036575995174,-0.2888669831715679
2022-11-04,"{'short ISGYO.IS': 5814.745111357715, 'cash_l': 0, 'cash_s': 4.610157330488619, 'cash_rem': 0.0}",1,-0.0065302003938437,0.5152108669281006,5819.355268688204,-0.0853070330821124,-0.34953163096393336,,,-0.0853070330821124,-0.34953163096393336
2022-11-07,"{'short ISGYO.IS': 5655.905111357715, 'cash_l': 0, 'cash_s': 6.294884050550536, 'cash_rem': 0.0}",1,-0.0058574843632147,0.4667878150939941,5662.199995408266,-0.0270056159185765,-0.3670979299053043,,,-0.0270056159185765,-0.3670979299053043
2022-11-08,"{'short ISGYO.IS': 5986.865111357715, 'cash_l': 0, 'cash_s': 0.07584738209334319, 'cash_rem': 0.0}",1,-0.0066385033684511,0.3719580173492431,5986.940958739809,0.0573524360840115,-0.3307994543827598,,,0.0573524360840115,-0.3307994543827598
2022-11-09,"{'short ISGYO.IS': 5955.185111357715, 'cash_l': 0, 'cash_s': 1.3656691518517619, 'cash_rem': 0.0}",1,-0.0064436982209925,0.3225884437561035,5956.550780509567,-0.0050760778233294,-0.3341963684317274,,,-0.0050760778233294,-0.3341963684317274
2022-11-10,"{'short ISGYO.IS': 5947.255111357715, 'cash_l': 0, 'cash_s': 1.7764960314507334, 'cash_rem': 0.0}",1,-0.0064005967958057,0.3862438201904297,5949.031607389165,-0.0012623367780234,-0.3350368368427976,,,-0.0012623367780234,-0.3350368368427976
2022-11-11,"{'short ISGYO.IS': 5834.135111357715, 'cash_l': 0, 'cash_s': 2.401128225188586, 'cash_rem': 0.0}",1,-0.0059170030471503,0.4626271724700928,5836.536239582903,-0.0189098621810201,-0.3476111986135555,,,-0.0189098621810201,-0.3476111986135555
2022-11-14,"{'short ISGYO.IS': 5801.655111357715, 'cash_l': 0, 'cash_s': 5.9992712382691025, 'cash_rem': 0.0}",1,-0.0057288937030218,0.4702804088592529,5807.654382595984,-0.0049484584351665,-0.35083951748078435,,,-0.0049484584351665,-0.35083951748078435
2022-11-15,"{'short ISGYO.IS': 5857.935111357715, 'cash_l': 0, 'cash_s': 6.8784348969657, 'cash_rem': 0.0}",1,-0.0058242001277323,0.4618489742279053,5864.813546254681,0.0098420394694951,-0.3444504543897937,,,0.0098420394694951,-0.3444504543897937
2022-11-16,"{'short ISGYO.IS': 5709.435111357715, 'cash_l': 0, 'cash_s': 2.372667062995788, 'cash_rem': 0.0}",1,-0.0051795539958271,0.5424530506134033,5711.807778420711,-0.0260887693406179,-0.3615529352765653,,,-0.0260887693406179,-0.3615529352765653
2022-11-17,"{'short ISGYO.IS': 5774.635111357715, 'cash_l': 0, 'cash_s': 6.3779411400591925, 'cash_rem': 0.0}",1,-0.0053099194464274,0.4026196002960205,5781.013052497774,0.012116177007658,-0.35381739763035636,,,0.012116177007658,-0.35381739763035636
2022-11-18,"{'short ISGYO.IS': 5717.025111357715, 'cash_l': 0, 'cash_s': 7.304406304646363, 'cash_rem': 0.0}",1,-0.0050484628066428,0.3938264846801758,5724.3295176623615,-0.009805121407038,-0.36015329649770655,,,-0.009805121407038,-0.36015329649770655
2022-11-21,"{'short ISGYO.IS': 5413.575111357715, 'cash_l': 0, 'cash_s': 5.105433157940752, 'cash_rem': 0.0}",1,-0.0037633712693342,0.3854982852935791,5418.680544515656,-0.0533947202381743,-0.39431773222652955,,,-0.0533947202381743,-0.39431773222652955
2022-11-22,"{'short ISGYO.IS': 5289.395111357715, 'cash_l': 0, 'cash_s': 4.404807751765475, 'cash_rem': 0.0}",1,-0.0031901818724371,0.4388892650604248,5293.7999191094805,-0.0230463162351523,-0.40827647730766115,,,-0.0230463162351523,-0.40827647730766115
2022-11-23,"{'short ISGYO.IS': 5143.475111357715, 'cash_l': 0, 'cash_s': 1.2437730460806051, 'cash_rem': 0.0}",1,-0.0026142984615701,0.39394211769104,5144.718884403796,-0.0281614411167173,-0.42494026444933797,,,-0.0281614411167173,-0.42494026444933797
2022-11-24,"{'short ISGYO.IS': 4904.975111357715, 'cash_l': 0, 'cash_s': 2.8732087072385184, 'cash_rem': 0.0}",1,-0.001541312576163,0.4068560600280761,4907.848320064953,-0.0460414980217703,-0.4514168761260935,,,-0.0460414980217703,-0.4514168761260935
2022-11-25,"{'short ISGYO.IS': 4654.475111357715, 'cash_l': 0, 'cash_s': 6.582008135781507, 'cash_rem': 0.0}",1,-0.0003074891714457,0.3425326347351074,4661.057119493496,-0.0502850097388891,-0.479002383852683,,,-0.0502850097388891,-0.479002383852683
2022-11-28,"{'short ISGYO.IS': 4644.435111357715, 'cash_l': 0, 'cash_s': 7.331638652033689, 'cash_rem': 0.0}",1,-0.0002134338853871,0.3512811660766601,4651.766750009749,-0.0019931893657542,-0.4800408307607711,,,-0.0019931893657542,-0.4800408307607711
2022-11-29,"{'short ISGYO.IS': 4790.235111357715, 'cash_l': 0, 'cash_s': 9.561442998096027, 'cash_rem': 0.0}",1,-0.0008336598477043,0.3998181819915771,4799.796554355811,0.0318222757720499,-0.4634945466870344,,,0.0318222757720499,-0.4634945466870344
2022-11-30,"{'short ISGYO.IS': 4741.135111357715, 'cash_l': 0, 'cash_s': 9.379188766021798, 'cash_rem': 0.0}",1,-0.000557976596619,0.388566255569458,4750.514300123737,-0.0102675714843269,-0.46900315478065646,,,-0.0102675714843269,-0.46900315478065646
2022-12-01,"{'short ISGYO.IS': 4721.375111357715, 'cash_l': 0, 'cash_s': 0.17094979642297403, 'cash_rem': 0.0}",1,-0.0003717139950946,0.5275888442993164,4721.5460611541375,-0.0060979163811473,-0.472241129141457,,,-0.0060979163811473,-0.472241129141457
2022-12-02,"{'short ISGYO.IS': 4874.175111357715, 'cash_l': 0, 'cash_s': 5.0687014915693, 'cash_rem': 0.0}",1,-0.0011065825013233,0.5364844799041748,4879.243812849284,0.0333996003962733,-0.4546141937491932,,,0.0333996003962733,-0.4546141937491932
2022-12-05,"{'short ISGYO.IS': 4977.025111357715, 'cash_l': 0, 'cash_s': 4.295667174454138, 'cash_rem': 0.0}",1,-0.0016020149287905,0.4723536968231201,4981.320778532169,0.0209206527892846,-0.44320436666041596,,,0.0209206527892846,-0.44320436666041596
2022-12-06,"{'short ISGYO.IS': 5023.3751113577155, 'cash_l': 0, 'cash_s': 0.529839250241821, 'cash_rem': 0.0}",1,-0.001774803630364,0.4683654308319092,5023.904950607957,0.0085487712936118,-0.4384444481337141,,,0.0085487712936118,-0.4384444481337141
2022-12-07,"{'short ISGYO.IS': 5176.035111357715, 'cash_l': 0, 'cash_s': 5.01965395291063, 'cash_rem': 0.0}",1,-0.0024474794505406,0.6247262954711914,5181.054765310626,0.0312804116016668,-0.42087875933413554,,,0.0312804116016668,-0.42087875933413554
2022-12-08,"{'short ISGYO.IS': 5264.3351113577155, 'cash_l': 0, 'cash_s': 3.1790377729175816, 'cash_rem': 0.0}",1,-0.00332847361974,0.4598157405853271,5267.514149130633,0.0166876027636089,-0.41121461411793525,,,0.0166876027636089,-0.41121461411793525
2022-12-09,"{'short ISGYO.IS': 5043.775111357715, 'cash_l': 0, 'cash_s': 9.111558714166677, 'cash_rem': 0.0}",1,-0.0026306320073831,0.4771523475646972,5052.886670071882,-0.0407454964490554,-0.43520496696764865,,,-0.0407454964490554,-0.43520496696764865
2022-12-12,"{'short ISGYO.IS': 4862.705111357715, 'cash_l': 0, 'cash_s': 3.578344583413127, 'cash_rem': 0.0}",1,-0.0019844460929505,0.369741678237915,4866.2834559411285,-0.0369300216519795,-0.4560628597664639,,,-0.0369300216519795,-0.4560628597664639
2022-12-13,"{'short ISGYO.IS': 4684.865111357715, 'cash_l': 0, 'cash_s': 2.8300141557947427, 'cash_rem': 0.0}",1,-0.0012833574934694,0.4629478454589844,4687.69512551351,-0.0366991220393428,-0.4760248752576255,,,-0.0366991220393428,-0.4760248752576255
2022-12-14,"{'short ISGYO.IS': 4645.065111357715, 'cash_l': 0, 'cash_s': 9.437650006500007, 'cash_rem': 0.0}",1,-0.0014178728855422,0.458646297454834,4654.502761364215,-0.0070807429366812,-0.4797350084211417,,,-0.0070807429366812,-0.4797350084211417
2022-12-15,"{'short ISGYO.IS': 4732.995111357715, 'cash_l': 0, 'cash_s': 5.538978654177299, 'cash_rem': 0.0}",1,-0.0023457965121166,0.3332290649414062,4738.534090011893,0.0180537713598967,-0.47034226321661843,,,0.0180537713598967,-0.47034226321661843
2022-12-16,"{'short ISGYO.IS': 4643.355111357715, 'cash_l': 0, 'cash_s': 3.1350614425118692, 'cash_rem': 0.0}",1,-0.0021402165948775,0.347161054611206,4646.490172800227,-0.0194245552449818,-0.4806306291856992,,,-0.0194245552449818,-0.4806306291856992
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.1350614425118692, 'short ISGYO.IS': 4153.844783353136}",1,0.0,0.4355792999267578,4156.979844795648,-0.1053505570441297,-0.535346481712645,,,-0.1053505570441297,-0.535346481712645
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4258.8452482021285}",0,0.0,0.3401248455047607,4258.8452482021285,0.0245046661782618,-0.5239603023584585,,,0.0245046661782618,-0.5239603023584585
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4258.8452482021285}",0,0.0,0.3984982967376709,4258.8452482021285,0.0,-0.5239603023584585,0.0,,0.0,-0.5239603023584585
2022-12-22,"{'short ISGYO.IS': 4251.259999999999, 'cash_l': 0, 'cash_s': 7.585248202129151, 'cash_rem': 0.0}",1,-0.0001993015260672,0.388819932937622,4258.8452482021285,0.0,-0.5239603023584585,0.0,,0.0,-0.5239603023584585
2022-12-23,"{'short ISGYO.IS': 4293.98, 'cash_l': 0, 'cash_s': 8.205248202128132, 'cash_rem': 0.0}",1,-0.0009962559358731,0.5005264282226562,4302.185248202128,0.0101764674399228,-0.5191158998752987,,,0.0101764674399228,-0.5191158998752987
2022-12-26,"{'short ISGYO.IS': 4336.299999999999, 'cash_l': 0, 'cash_s': 6.09105344557338, 'cash_rem': 0.0}",1,-0.0014495551545219,0.3757460117340088,4342.391053445573,0.0093454379399973,-0.5146218273612517,,,0.0093454379399973,-0.5146218273612517
2022-12-27,"{'short ISGYO.IS': 4489.449999999999, 'cash_l': 0, 'cash_s': 4.588595978654666, 'cash_rem': 0.0}",1,-0.0031014075361575,0.3338820934295654,4494.038595978654,0.0349225900354489,-0.49767116442603343,,,0.0349225900354489,-0.49767116442603343
2022-12-28,"{'short ISGYO.IS': 4666.029999999999, 'cash_l': 0, 'cash_s': 3.8930230109763215, 'cash_rem': 0.0}",1,-0.0049464526356821,0.3967616558074951,4669.923023010975,0.0391372755876431,-0.47801138235255525,,,0.0391372755876431,-0.47801138235255525
2022-12-29,"{'short ISGYO.IS': 4283.709999999999, 'cash_l': 0, 'cash_s': 0.9444909008843752, 'cash_rem': 0.0}",1,-0.0007067571230746,0.5190906524658203,4284.654490900884,-0.0824999748843153,-0.5210754301983679,,,-0.0824999748843153,-0.5210754301983679
2022-12-30,"{'short ISGYO.IS': 4229.959999999999, 'cash_l': 0, 'cash_s': 2.2573628406207717, 'cash_rem': 0.0}",1,-7.627706540103141e-05,0.430225133895874,4232.21736284062,-0.0122383562482393,-0.5269366796996351,,,-0.0122383562482393,-0.5269366796996351
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4074.8235023755033}",0,-9.214851104388801e-15,0.2890188694000244,4074.8235023755033,-0.0371894557796236,-0.5445296471309073,,,-0.0371894557796236,-0.5445296471309073
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4074.8235023755033}",0,-8.881784197001252e-16,0.288038969039917,4074.8235023755033,0.0,-0.5445296471309073,0.0,,0.0,-0.5445296471309073
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4074.8235023755033}",0,-3.108624468950439e-15,0.4201126098632812,4074.8235023755033,0.0,-0.5445296471309073,0.0,,0.0,-0.5445296471309073
2023-01-05,"{'short ISGYO.IS': 4069.5499999999997, 'cash_l': 0, 'cash_s': 5.27350237550354, 'cash_rem': 0.0}",1,-0.003007440755164,0.5266995429992676,4074.8235023755033,0.0,-0.5445296471309073,0.0,,0.0,-0.5445296471309073
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3694.4535023755025}",0,0.0,0.3930346965789795,3694.453502375504,-0.0933463743345585,-0.5870461531881191,,,-0.0933463743345585,-0.5870461531881191
2023-01-09,"{'short ISGYO.IS': 3688.9999999999995, 'cash_l': 0, 'cash_s': 5.4535023755029215, 'cash_rem': 0.0}",1,-0.000220659056179,0.3421885967254638,3694.453502375504,0.0,-0.5870461531881191,0.0,,0.0,-0.5870461531881191
2023-01-10,"{'short AKSEN.IS': 3693.96, 'cash_l': 0, 'cash_s': 24.99350237550152, 'cash_rem': 0.0}",1,-0.001208425579512,0.362682580947876,3718.9535023755016,0.0066315626882963,-0.5843076238656131,,,0.0066315626882963,-0.5843076238656131
2023-01-11,"{'short AKSA.IS': 1296.8999999999999, 'short AKSEN.IS': 1293.96, 'short ISGYO.IS': 1307.84, 'cash_l': 0, 'cash_s': 26.71350237550041, 'cash_rem': 4.547473508864641e-13}",3,-0.0092193742974712,0.3224601745605469,3925.4135023755007,0.0555156174628485,-0.5612302049299138,,,0.0555156174628485,-0.5612302049299138
2023-01-12,"{'short AKSEN.IS': 1875.96, 'short ISGYO.IS': 1882.9699999999998, 'cash_l': 0, 'cash_s': 26.106222375501147, 'cash_rem': 0.0}",2,-0.0038980655624225,0.3965756893157959,3785.036222375501,-0.0357611446322913,-0.576921115031696,,,-0.0357611446322913,-0.576921115031696
2023-01-13,"{'short AKSEN.IS': 1875.96, 'short ISGYO.IS': 1882.9699999999998, 'cash_l': 0, 'cash_s': 12.703976608027006, 'cash_rem': 0.0}",2,-0.0038372970233883,0.4766297340393066,3771.633976608027,-0.003540850068553,-0.5784191739305393,,,-0.003540850068553,-0.5784191739305393
2023-01-16,"{'short ISGYO.IS': 3588.83, 'cash_l': 0, 'cash_s': 5.490534380224744, 'cash_rem': 0.0}",1,-0.0003406181119479,0.5514252185821533,3594.3205343802247,-0.0470123674056163,-0.5982386866168801,,,-0.0470123674056163,-0.5982386866168801
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.490534380224744, 'short ISGYO.IS': 3179.846524216524}",1,-2.220446049250313e-15,0.7926642894744873,3185.3370585967486,-0.1137860332353463,-0.6439535127741681,,,-0.1137860332353463,-0.6439535127741681
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3133.8305931576065}",0,-3.108624468950439e-15,0.3093087673187256,3133.8305931576065,-0.0161698635000443,-0.6497107358722801,,,-0.0161698635000443,-0.6497107358722801
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3133.8305931576065}",0,-1.5543122344752197e-15,0.5085303783416748,3133.8305931576065,0.0,-0.6497107358722801,0.0,,0.0,-0.6497107358722801
