Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1966.96, 'long BIOEN.IS': 2012.3433617747442, 'long MAVI.IS': 1950.0, 'long SELEC.IS': 2024.18, 'long SOKM.IS': 2010.0000000000002, 'cash_l': 161.29134498672647, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014925805220319,0.8250963687896729,10124.774706761473,-0.0009473783043459,-0.0489989776183688,-0.0009473783043461,-0.04899897761836902,,
2022-09-22,"{'long ALARK.IS': 2035.31, 'long BIOEN.IS': 2063.943361774744, 'long MAVI.IS': 2025.0, 'long SELEC.IS': 2073.1, 'long SOKM.IS': 2072.2200000000003, 'cash_l': 113.99648873361366, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018258972437435,0.6317431926727295,10383.569850508356,0.0255605829504589,-0.024690837099812013,0.0255605829504589,-0.024690837099812235,,
2022-09-23,"{'long AEFES.IS': 1644.28, 'long ALARK.IS': 1626.4099999999999, 'long AYDEM.IS': 1637.1000000000001, 'long SELEC.IS': 1633.1799999999998, 'long ZOREN.IS': 1644.9599999999998, 'cash_l': 51.06977494578405, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 2278.043201542913}",6,-0.0016275740488658,1.6647746562957764,10515.042976488696,0.0126616498827619,-0.012341813951720293,0.0126616498827619,-0.012341813951720515,,
2022-09-26,"{'long ALARK.IS': 1692.6599999999999, 'long AYDEM.IS': 1718.1000000000001, 'long BIOEN.IS': 1722.0, 'long MAVI.IS': 1704.3, 'long SELEC.IS': 1730.1399999999999, 'long SOKM.IS': 1722.0432015429128, 'cash_l': 107.9792391116207, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0010503374337244,0.9062283039093018,10397.222440654534,-0.0112049504788144,-0.023408475016386987,-0.0112049504788146,-0.02340847501638743,,
2022-09-27,"{'long AEFES.IS': 2017.56, 'long BIOEN.IS': 2044.75, 'long MAVI.IS': 2000.3, 'long SELEC.IS': 2038.2399999999998, 'long SMRTG.IS': 2031.0, 'cash_l': 138.24839540182802, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001209783450267,0.7274425029754639,10270.098395401828,-0.0122267313196681,-0.03534899720142659,-0.0122267313196681,-0.035348997201427035,,
2022-09-28,"{'long BIOEN.IS': 2509.15, 'long KMPUR.IS': 2496.15, 'long OTKAR.IS': 2230.0, 'long SELEC.IS': 2503.8399999999997, 'cash_l': 309.94275573109553, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004123224719206,1.1107358932495115,10049.082755731097,-0.0215203040089358,-0.056108580044176626,-0.0215203040089358,-0.05610858004417707,,
2022-09-29,"{'long KONTR.IS': 4855.5, 'long SELEC.IS': 4862.08, 'cash_l': 47.259776029985005, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000241300914618,1.0059964656829834,9764.839776029983,-0.0282854651126246,-0.08280698787344276,-0.0282854651126246,-0.0828069878734432,,
2022-09-30,"{'long KONTR.IS': 4855.5, 'long SELEC.IS': 4839.1, 'cash_l': 24.198115130329825, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001077078669703,1.0212962627410889,9718.79811513033,-0.0047150451984552,-0.08713159438132678,-0.0047150451984552,-0.08713159438132723,,
2022-10-03,"{'long KONTR.IS': 4983.7, 'long SELEC.IS': 4993.52, 'cash_l': 30.897110095000244, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002484548371296,1.0662574768066406,10008.117110095,0.0297690096591528,-0.059956405996929085,0.0297690096591528,-0.05995640599692964,,
2022-10-04,"{'long KONTR.IS': 3491.0, 'long SELEC.IS': 3511.2800000000007, 'long TTRAK.IS': 3450.7, 'cash_l': 95.6921399172279, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005232393926081,0.9868216514587402,10548.672139917227,0.0540116611222482,-0.00918308995749506,0.0540116611222482,-0.009183089957495616,,
2022-10-05,"{'long KONTR.IS': 3636.4, 'long SELEC.IS': 3631.080000000001, 'long TTRAK.IS': 3450.7, 'cash_l': 220.02077643764278, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000784187737968,0.7751843929290771,10938.200776437645,0.0369267933777562,0.02740460135483125,0.0369267933777562,0.027404601354830804,,
2022-10-06,"{'long KONTR.IS': 3636.4, 'long SELEC.IS': 3655.2600000000007, 'long TTRAK.IS': 3450.7, 'cash_l': 225.2733891821681, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007372681608209,0.7430684566497803,10967.633389182169,0.002690809333828,0.030169151245774684,0.002690809333828,0.03016915124577424,,
2022-10-07,"{'long KONTR.IS': 3711.4, 'long SELEC.IS': 3727.2600000000007, 'long TTRAK.IS': 3450.7, 'cash_l': 340.8018455417932, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008832501680857,0.9626977443695068,11230.161845541794,0.0239366549777792,0.05482795478789648,0.0239366549777792,0.05482795478789604,,
2022-10-10,"{'long KONTR.IS': 3793.9, 'long SELEC.IS': 3872.9400000000005, 'long TTRAK.IS': 3780.2, 'cash_l': 182.10893224874235, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010976851579884,1.0297636985778809,11629.148932248743,0.0355281688896889,0.09230406051516593,0.0355281688896889,0.09230406051516549,,
2022-10-11,"{'long CIMSA.IS': 3905.9999999999995, 'long KONTR.IS': 3884.65, 'long SELEC.IS': 3920.8200000000006, 'cash_l': 121.22614941418396, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013175866553207,1.0890772342681885,11832.696149414183,0.0175031911923482,0.11142286732654116,0.0175031911923482,0.11142286732654072,,
2022-10-12,"{'long CIMSA.IS': 5793.9, 'long KONTR.IS': 5780.95, 'cash_l': 87.90863517403886, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009109070354279,1.0463745594024658,11662.758635174036,-0.0143616900234999,0.09546095662096787,-0.0143616900234999,0.09546095662096765,,
2022-10-13,"{'long KONTR.IS': 5694.0, 'long ODAS.IS': 5689.860000000001, 'cash_l': 11.033712693419147, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004896013526902,0.9870104789733888,11394.89371269342,-0.0229675440313714,0.07030090886512763,-0.0229675440313714,0.07030090886512741,,
2022-10-14,"{'long KONTR.IS': 5973.0, 'long ODAS.IS': 6031.460000000001, 'cash_l': 66.22347692573385, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007703131755288,1.202239751815796,12070.683476925737,0.0593063683849472,0.1337765688490269,0.0593063683849472,0.13377656884902667,,
2022-10-17,"{'long KONTR.IS': 6258.0, 'long ODAS.IS': 6325.860000000001, 'cash_l': 81.40665891561002, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010354001878842,0.7754957675933838,12665.26665891561,0.0492584519448694,0.18962464748189545,0.0492584519448694,0.18962464748189523,,
2022-10-18,"{'long GESAN.IS': 5917.5, 'long PSGYO.IS': 5941.5, 'cash_l': 37.94301932751114, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007270185267778,0.8953256607055664,11896.943019327511,-0.0606638344284085,0.11745745483509995,-0.0606638344284085,0.11745745483509973,,
2022-10-19,"{'long GESAN.IS': 6216.7, 'long PSGYO.IS': 6274.7, 'cash_l': 58.5430193275115, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008837602881229,0.8360764980316162,12549.943019327511,0.0548880497232903,0.17879251517975026,0.0548880497232903,0.17879251517975003,,
2022-10-20,"{'long GESAN.IS': 6710.2, 'long PSGYO.IS': 6722.0, 'cash_l': 13.744690450506823, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012593870366935,0.9443581104278564,13445.944690450508,0.0713948796216135,0.26295226489986745,0.0713948796216135,0.2629522648998672,,
2022-10-21,"{'long GESAN.IS': 4604.2, 'long PSGYO.IS': 4627.5, 'long TTRAK.IS': 4392.7, 'cash_l': 270.2510734292282, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014341670390636,1.3588855266571045,13894.65107342923,0.0333711310963073,0.30509841050021924,0.0333711310963073,0.305098410500219,,
2022-10-24,"{'long GESAN.IS': 4442.3, 'long PSGYO.IS': 4570.7, 'long TTRAK.IS': 4392.7, 'cash_l': 320.65836687652154, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004766800900544,1.9773170948028564,13726.358366876522,-0.0121120498574112,0.2892909934834125,-0.0121120498574112,0.28929099348341225,,
2022-10-25,"{'long BIOEN.IS': 1940.34, 'long EUREN.IS': 1937.5, 'long GESAN.IS': 1842.3000000000002, 'long KCAER.IS': 1944.45, 'long PSGYO.IS': 1944.7799999999997, 'long TTRAK.IS': 1608.6999999999998, 'long ULKER.IS': 1948.1000000000001, 'cash_l': 483.1794339421522, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0019495380216822,1.0293357372283936,13649.349433942152,-0.005610295963145,0.2820576894273532,-0.005610295963145,0.282057689427353,,
2022-10-26,"{'long BIOEN.IS': 1715.26, 'long BUCIM.IS': 1715.8, 'long EUREN.IS': 1708.55, 'long GESAN.IS': 1678.7000000000003, 'long KCAER.IS': 1705.41, 'long PSGYO.IS': 1711.1399999999996, 'long SASA.IS': 1676.8, 'long ULKER.IS': 1706.0000000000002, 'cash_l': 115.29038909447445, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0017741060157492,1.4592490196228027,13732.950389094469,0.0061249040151631,0.2899101697169977,0.0061249040151631,0.28991016971699746,,
2022-10-27,"{'long BIOEN.IS': 2276.84, 'long EUREN.IS': 2282.3, 'long KCAER.IS': 2285.15, 'long MAVI.IS': 2233.75, 'long PSGYO.IS': 2285.4299999999994, 'long ULKER.IS': 2282.84, 'cash_l': 89.5925127439823, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001729512981566,0.7818527221679688,13735.902512743984,0.0002149664541029,0.2901874571322931,0.0002149664541029,0.2901874571322929,,
2022-10-28,"{'long ALGYO.IS': 2149.2000000000003, 'long BUCIM.IS': 2202.98, 'long FENER.IS': 2178.9, 'long GESAN.IS': 2073.5, 'long KCAER.IS': 2202.71, 'long SASA.IS': 2186.0, 'cash_l': 227.37316157446003, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011743304112634,0.8892295360565186,13220.66316157446,-0.0375104111791337,0.24179199511709992,-0.0375104111791337,0.2417919951170997,,
2022-10-31,"{'long ALGYO.IS': 2209.1000000000004, 'long BUCIM.IS': 2264.4700000000003, 'long FENER.IS': 2255.55, 'long GESAN.IS': 2242.5, 'long KCAER.IS': 2259.39, 'long SASA.IS': 2186.0, 'cash_l': 184.08804512613096, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0015870737545563,1.1852211952209473,13601.098045126137,0.0287757791649513,0.2775255273373938,0.0287757791649513,0.27752552733739355,,
2022-11-01,"{'long BIOEN.IS': 1742.0, 'long BUCIM.IS': 1747.1900000000003, 'long CIMSA.IS': 1694.7, 'long EUREN.IS': 1741.35, 'long GESAN.IS': 1701.3, 'long KCAER.IS': 1744.7199999999998, 'long SASA.IS': 1672.8, 'long ULKER.IS': 1731.28, 'cash_l': 233.14172707170292, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0022556282650175,1.264702081680298,14008.4817270717,0.0299522641917539,0.3157903094439132,0.0299522641917539,0.31579030944391295,,
2022-11-02,"{'long CIMSA.IS': 1694.7, 'long EUREN.IS': 1728.76, 'long FENER.IS': 1675.8, 'long GESAN.IS': 1701.3, 'long KCAER.IS': 1731.5499999999997, 'long KONTR.IS': 1621.2, 'long TTRAK.IS': 1632.0, 'long ULKER.IS': 1731.28, 'cash_l': 366.1708570768915, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0018957540845292,1.2851600646972656,13882.760857076892,-0.0089746249767988,0.3039815848685481,-0.0089746249767988,0.30398158486854787,,
2022-11-03,"{'long CIMSA.IS': 2311.5, 'long FENER.IS': 2299.8, 'long GESAN.IS': 2253.8999999999996, 'long KCAER.IS': 2303.5499999999997, 'long KONTR.IS': 2238.7, 'long TTRAK.IS': 2051.6, 'cash_l': 425.0915434333001, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0014052695171036,2.2352027893066406,13884.141543433305,9.945329827573518e-05,0.30411127013805395,9.945329827573518e-05,0.3041112701380537,,
2022-11-04,"{'long AKSEN.IS': 1511.68, 'long ALKIM.IS': 1547.28, 'long BIOEN.IS': 1545.74, 'long BUCIM.IS': 1546.1599999999999, 'long FENER.IS': 1472.8000000000002, 'long GESAN.IS': 1533.4999999999995, 'long SASA.IS': 1448.0, 'long ULKER.IS': 1543.3, 'cash_l': 1793.0496021872386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0017999214198698,1.218822002410889,13941.50960218724,0.0041319125546562,0.309499743867806,0.0041319125546562,0.30949974386780577,,
2022-11-07,"{'long ALKIM.IS': 1375.6, 'long BERA.IS': 1392.3, 'long BIOEN.IS': 1406.44, 'long BUCIM.IS': 1408.9999999999998, 'long FENER.IS': 1392.5000000000002, 'long GESAN.IS': 1349.1999999999996, 'long KCAER.IS': 1401.48, 'long KONTR.IS': 1360.7, 'long SASA.IS': 1306.6, 'long ULKER.IS': 1386.82, 'cash_l': 341.98992597618417, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0018329434366746,1.0982928276062012,14122.629925976184,0.0129914427459513,0.32651203481610236,0.0129914427459513,0.32651203481610214,,
2022-11-08,"{'long BERA.IS': 3177.7200000000003, 'long ECILC.IS': 3173.7599999999998, 'long KONTR.IS': 3106.6000000000004, 'long ULKER.IS': 3171.16, 'cash_l': 124.77995828732492, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1502.9341291372757}",5,-0.0013831987207671,1.9962100982666016,14256.9540874246,0.0095112710700821,0.3391288503569647,0.0095112710700821,0.3391288503569645,,
2022-11-09,"{'long BERA.IS': 1634.4000000000003, 'long BUCIM.IS': 1638.42, 'long GESAN.IS': 1502.9341291372757, 'long KCAER.IS': 1638.3600000000001, 'long KONTR.IS': 1602.6000000000004, 'long NTHOL.IS': 1624.3500000000001, 'long SASA.IS': 1553.1999999999998, 'long TUKAS.IS': 1628.6399999999999, 'long ULKER.IS': 1615.9599999999998, 'cash_l': 310.57712922682185, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0028401217570062,2.198184013366699,14749.4412583641,0.0345436457127893,0.3853872429274705,0.0345436457127893,0.3853872429274703,,
2022-11-10,"{'long BIOEN.IS': 1482.0, 'long CEMTS.IS': 1466.24, 'long EUREN.IS': 1484.65, 'long FENER.IS': 1422.0, 'long GESAN.IS': 1282.9341291372757, 'long HEKTS.IS': 1469.84, 'long KMPUR.IS': 1398.1, 'long KONTR.IS': 1441.6000000000004, 'long SASA.IS': 1409.7999999999997, 'long ULKER.IS': 1469.7999999999997, 'cash_l': 594.1924180850783, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0047457508839202,1.2324862480163574,14921.156547222352,0.0116421555128996,0.40151613665521935,0.0116421555128996,0.4015161366552191,,
2022-11-11,"{'long ALGYO.IS': 1152.6, 'long BIOEN.IS': 1154.4, 'long CEMTS.IS': 1141.58, 'long EUREN.IS': 1150.0300000000002, 'long FENER.IS': 1139.6, 'long GESAN.IS': 1057.9341291372757, 'long HEKTS.IS': 1125.6799999999998, 'long KCAER.IS': 1150.7, 'long KMPUR.IS': 1147.5, 'long KONTR.IS': 1119.6000000000004, 'long SASA.IS': 1117.7999999999997, 'long TUKAS.IS': 1146.2, 'long ULKER.IS': 1154.6799999999998, 'cash_l': 255.1308451765617, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0043720751989082,1.230964183807373,15013.434974313835,0.0061844017787389,0.4101836755436812,0.0061844017787389,0.41018367554368096,,
2022-11-14,"{'long AKFGY.IS': 1057.2800000000002, 'long ALGYO.IS': 1012.3, 'long CIMSA.IS': 1028.3, 'long EUREN.IS': 1053.5000000000002, 'long FENER.IS': 1007.4999999999999, 'long GESAN.IS': 1057.9341291372757, 'long KCAER.IS': 1048.16, 'long KMPUR.IS': 1009.7, 'long KONTR.IS': 941.4000000000003, 'long PGSUS.IS': 747.4, 'long SASA.IS': 964.4999999999998, 'long TKFEN.IS': 1025.36, 'long TTRAK.IS': 883.0, 'long TURSG.IS': 1053.16, 'long ULKER.IS': 1056.9999999999998, 'cash_l': 962.4720462802525, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0048790939360484,1.3204851150512695,15908.966175417532,0.0596486548638497,0.4942992349008213,0.0596486548638497,0.49429923490082106,,
2022-11-15,"{'long AKFGY.IS': 1170.1200000000001, 'long ENJSA.IS': 1161.86, 'long EUREN.IS': 1164.5400000000002, 'long FENER.IS': 1132.3999999999999, 'long GESAN.IS': 1057.9341291372757, 'long KCAER.IS': 1156.16, 'long KMPUR.IS': 1157.4, 'long PGSUS.IS': 1131.6, 'long TKFEN.IS': 1136.78, 'long TTRAK.IS': 883.0, 'long TURSG.IS': 1164.04, 'long ULKER.IS': 1153.4799999999998, 'cash_l': 603.4953488333904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 1035.4343434343439, 'long SASA.IS': 1067.6819960861053}",14,-0.0036237893923367,1.816833972930908,16175.92581749112,0.0167804519244056,0.5193742513727506,0.0167804519244056,0.5193742513727504,,
2022-11-16,"{'long ALGYO.IS': 1467.4, 'long FENER.IS': 1432.3999999999999, 'long GESAN.IS': 1322.5341291372756, 'long KCAER.IS': 1469.54, 'long KMPUR.IS': 1460.0, 'long KONTR.IS': 1460.8343434343437, 'long SASA.IS': 1437.0819960861054, 'long TKFEN.IS': 1439.82, 'long TTRAK.IS': 1318.8, 'long TUKAS.IS': 1459.76, 'long ULKER.IS': 1474.8399999999997, 'cash_l': 503.0531390095639, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0055481247585256,1.1492571830749512,16246.063607667284,0.0043359366856346,0.5259621619284862,0.0043359366856346,0.525962161928486,,
2022-11-17,"{'long ALBRK.IS': 1868.3000000000002, 'long CIMSA.IS': 1850.0, 'long EUREN.IS': 1858.8899999999999, 'long KONTR.IS': 1849.0343434343438, 'long OTKAR.IS': 1506.4, 'long THYAO.IS': 1827.5, 'long ULKER.IS': 1855.8399999999997, 'cash_l': 469.5449412460857, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1155.0931112759802, 'long KMPUR.IS': 1314.2894910773296}",9,-0.001329461779931,1.6602368354797363,15554.89188703374,-0.042543950173096,0.4610417037453709,-0.042543950173096,0.4610417037453707,,
2022-11-18,"{'long OTKAR.IS': 2268.8, 'long PSGYO.IS': 2391.28, 'long TTRAK.IS': 2180.5, 'long ULKER.IS': 2371.12, 'cash_l': 366.12599636419327, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2052.7500000000005, 'long GESAN.IS': 1035.1353671365448, 'long KMPUR.IS': 1183.0535360211497, 'long KONTR.IS': 1664.2261710354448}",8,-0.0006988625608038,2.971597671508789,15512.991070557337,-0.0026937388431052,0.4571060389565953,-0.0026937388431052,0.4571060389565951,,
2022-11-21,"{'long ALBRK.IS': 3217.1500000000005, 'long CIMSA.IS': 3208.0, 'long OTKAR.IS': 3025.1000000000004, 'long PSGYO.IS': 3209.3700000000003, 'long TTRAK.IS': 3063.9, 'cash_l': 367.4258870299018, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011192541444757,1.2489488124847412,16090.945887029902,0.0372561818571203,0.5113922465290703,0.0372561818571204,0.5113922465290703,,
2022-11-22,"{'long ALBRK.IS': 2736.9100000000008, 'long CIMSA.IS': 2724.4, 'long KCAER.IS': 2724.15, 'long OTKAR.IS': 2236.1000000000004, 'long PGSUS.IS': 2410.1, 'long TTRAK.IS': 2574.7000000000003, 'cash_l': 1018.8951775811711, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013250412423184,1.7658555507659912,16425.255177581173,0.0207762360832212,0.5427932886573081,0.0207762360832213,0.5427932886573086,,
2022-11-23,"{'long ALBRK.IS': 3400.5500000000006, 'long EUREN.IS': 3385.5, 'long OTKAR.IS': 3047.4000000000005, 'long TKNSA.IS': 3397.6, 'long TTRAK.IS': 3087.7000000000003, 'cash_l': 698.5859116925621, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019541047746986,0.9897732734680176,17017.335911692564,0.0360469732561306,0.5984063170732759,0.0360469732561306,0.5984063170732763,,
