Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AGHOL.IS': 428.1, 'short AKSEN.IS': 445.5, 'short BERA.IS': 463.16999999999996, 'short BIMAS.IS': 458.96, 'short EKGYO.IS': 474.8299999999999, 'short FROTO.IS': 340.16, 'short GARAN.IS': 469.08000000000004, 'short HALKB.IS': 473.48, 'short ISCTR.IS': 467.87, 'short OYAKC.IS': 472.69, 'short PETKM.IS': 468.36, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 449.82, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 462.0, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 474.35999999999996, 'cash_l': 0, 'cash_s': 815.0689397106689, 'cash_rem': 0.0, 'short ISGYO.IS': 338.56314150018375}",20,-0.7681405878725511,0.4281177520751953,9361.612081210851,-0.0025861087546533,-0.002464904985769567,,,-0.0025861087546533,-0.002464904985769567
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 682.2, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 699.0, 'short HALKB.IS': 699.6800000000001, 'short OYAKC.IS': 699.09, 'short PGSUS.IS': 480.7, 'short TAVHL.IS': 690.1, 'short TCELL.IS': 696.32, 'short TSKB.IS': 704.14, 'short VAKBN.IS': 699.1099999999999, 'cash_l': 0, 'cash_s': 1081.4611347701111, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 372.22940416740335, 'short AKSEN.IS': 401.1}",13,-0.3114928340890885,0.7859728336334229,9245.830538937513,-0.0123676927936074,-0.014802112591747574,,,-0.0123676927936072,-0.014802112591747352
2022-09-23,"{'short AEFES.IS': 567.48, 'short AGHOL.IS': 514.4000000000001, 'short ASELS.IS': 569.05, 'short ENJSA.IS': 591.6899999999999, 'short FROTO.IS': 338.39, 'short GARAN.IS': 587.34, 'short HALKB.IS': 594.2600000000001, 'short TAVHL.IS': 552.0, 'short TCELL.IS': 588.72, 'short THYAO.IS': 566.8, 'short TOASO.IS': 555.0, 'short TSKB.IS': 596.47, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 593.4099999999999, 'cash_l': 0, 'cash_s': 1432.4634432739922, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 409.3529066311159}",15,-0.3979732014404793,0.5607960224151611,9364.226349905111,0.0128053191618634,-0.0021863392058913966,,,0.0128053191618633,-0.0021863392058911746
2022-09-26,"{'short AEFES.IS': 435.66, 'short AGHOL.IS': 429.80000000000007, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 471.51000000000005, 'short EREGL.IS': 472.64, 'short FROTO.IS': 338.39, 'short KCHOL.IS': 428.40000000000003, 'short KOZAA.IS': 463.36, 'short KRDMD.IS': 460.94000000000005, 'short PETKM.IS': 462.59999999999997, 'short SAHOL.IS': 451.85999999999996, 'short SISE.IS': 451.18, 'short TAVHL.IS': 419.9, 'short TCELL.IS': 460.44000000000005, 'short THYAO.IS': 427.99999999999994, 'short TKFEN.IS': 448.0, 'short TSKB.IS': 470.71000000000004, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1160.1692410852183, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 450.24770739248356}",19,-0.8190726018844343,0.7555930614471436,9431.806948477704,0.0072168907550251,0.005014772977931514,,,0.0072168907550251,0.005014772977931736
2022-09-27,"{'short AEFES.IS': 435.66, 'short AGHOL.IS': 429.80000000000007, 'short AKSA.IS': 460.0, 'short ALARK.IS': 450.44999999999993, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 476.44000000000005, 'short ENJSA.IS': 467.48, 'short EREGL.IS': 472.64, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 474.81770739248356, 'short KCHOL.IS': 476.1, 'short KORDS.IS': 465.6, 'short KOZAA.IS': 463.36, 'short PETKM.IS': 475.21, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 419.9, 'short TCELL.IS': 460.44000000000005, 'short TSKB.IS': 475.77000000000004, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1318.6244148774222, 'cash_rem': 0.0}",19,-0.9995178553858076,0.5630135536193848,9531.782122269906,0.0105997900867062,0.015667718605536285,,,0.0105997900867062,0.015667718605536507
2022-09-28,"{'short AEFES.IS': 307.62, 'short AGHOL.IS': 270.30000000000007, 'short AKSA.IS': 290.95, 'short ALARK.IS': 325.3499999999999, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 314.6, 'short DOHOL.IS': 333.94000000000005, 'short ENJSA.IS': 325.56000000000006, 'short EREGL.IS': 329.03999999999996, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 334.5977073924836, 'short KCHOL.IS': 336.84000000000003, 'short KORDS.IS': 299.1, 'short KOZAA.IS': 326.56, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 330.96000000000004, 'short OYAKC.IS': 331.20000000000005, 'short PETKM.IS': 329.40999999999997, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 293.59999999999997, 'short TCELL.IS': 319.46000000000004, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 337.71000000000004, 'short TTKOM.IS': 333.29999999999995, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1176.1341251986723, 'cash_rem': -3.637978807091713e-12}",28,-1.761013981411952,0.5253794193267822,9814.821832591151,0.0296943117971565,0.04582727252411556,,,0.0296943117971565,0.04582727252411578
2022-09-29,"{'short AEFES.IS': 307.62, 'short AGHOL.IS': 270.30000000000007, 'short AKSA.IS': 290.95, 'short ALARK.IS': 269.0499999999999, 'short ARCLK.IS': 281.29999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 310.89000000000004, 'short ENJSA.IS': 308.43000000000006, 'short FROTO.IS': 19.44999999999999, 'short GARAN.IS': 300.8, 'short ISGYO.IS': 307.99770739248356, 'short KCHOL.IS': 291.46000000000004, 'short KORDS.IS': 299.1, 'short KOZAA.IS': 300.04, 'short KOZAL.IS': 186.4, 'short MGROS.IS': 296.4, 'short OYAKC.IS': 304.4200000000001, 'short PETKM.IS': 305.72999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 288.38, 'short SISE.IS': 286.78000000000003, 'short SMRTG.IS': 296.5, 'short SOKM.IS': 292.88, 'short TAVHL.IS': 293.59999999999997, 'short TCELL.IS': 299.36, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TOASO.IS': 280.35, 'short TSKB.IS': 310.1, 'short TTKOM.IS': 311.75999999999993, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1302.9316983131157, 'cash_rem': 0.0}",31,-2.0048507956477484,0.5289735794067383,9980.0394057056,0.0168334765452212,0.06343218138650286,,,0.0168334765452212,0.06343218138650308
2022-09-30,"{'short AEFES.IS': 387.74, 'short ALARK.IS': 386.5499999999999, 'short ARCLK.IS': 348.49999999999994, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 400.95000000000005, 'short ENJSA.IS': 395.18000000000006, 'short FROTO.IS': 342.24, 'short ISGYO.IS': 399.7977073924836, 'short KCHOL.IS': 382.26000000000005, 'short KOZAA.IS': 379.48, 'short KOZAL.IS': 369.1, 'short KRDMD.IS': 394.4, 'short OYAKC.IS': 399.8300000000001, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 391.5, 'short SISE.IS': 388.46000000000004, 'short SOKM.IS': 396.28, 'short TAVHL.IS': 356.54999999999995, 'short TCELL.IS': 398.46000000000004, 'short TKFEN.IS': 398.12, 'short TOASO.IS': 371.85, 'short TSKB.IS': 400.75, 'short TTKOM.IS': 398.3999999999999, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 662.1769765997233, 'cash_rem': -5.4569682106375694e-12, 'short SMRTG.IS': 267.0}",25,-1.1470085775802694,0.7275195121765137,9911.424683992202,-0.0068751954700871,0.05612087727028947,,,-0.0068751954700871,0.05612087727028969
2022-10-03,"{'short ALARK.IS': 4245.75, 'short ISGYO.IS': 4242.107707392484, 'cash_l': 0, 'cash_s': 5.014212376192518, 'cash_rem': 0.0, 'short SMRTG.IS': 240.3819018404908, 'short TAVHL.IS': 321.14988085782363, 'short TUPRS.IS': 276.72368784530386}",5,-0.0946395069183954,0.6741628646850586,9331.127390312296,-0.0585483229890387,-0.005713228967598294,,,-0.0585483229890387,-0.005713228967598072
2022-10-04,"{'short ISGYO.IS': 2214.7277073924843, 'short OTKAR.IS': 1673.3999999999999, 'short OYAKC.IS': 2215.36, 'short TSKB.IS': 2220.4, 'cash_l': 0, 'cash_s': 559.2347061580094, 'cash_rem': 0.0, 'short SMRTG.IS': 216.712498395667}",5,-0.0777671644201511,0.6704771518707275,9099.83491194616,-0.0247871954471724,-0.030358809491716432,,,-0.0247871954471724,-0.03035880949171621
2022-10-05,"{'short ISGYO.IS': 1840.3277073924842, 'short KOZAL.IS': 1678.5, 'short OTKAR.IS': 1673.3999999999999, 'short TSKB.IS': 1843.9, 'short VAKBN.IS': 1840.64, 'cash_l': 0, 'cash_s': 345.5823622326352, 'cash_rem': 0.0}",5,-0.1682504762445924,0.5365359783172607,9222.35006962512,0.0134634483882914,-0.0173040953681467,,,0.0134634483882914,-0.017304095368146477
2022-10-06,"{'short AEFES.IS': 1810.3, 'short EREGL.IS': 1788.88, 'short ISGYO.IS': 1810.927707392484, 'short OTKAR.IS': 1673.3999999999999, 'short TSKB.IS': 1811.27, 'cash_l': 0, 'cash_s': 168.64359320177755, 'cash_rem': 0.0}",5,-0.0842198765396402,0.4491386413574219,9063.421300594262,-0.0172330011147926,-0.034238894988169566,,,-0.0172330011147926,-0.034238894988169344
2022-10-07,"{'short EREGL.IS': 1275.14, 'short HALKB.IS': 1287.6000000000001, 'short ISGYO.IS': 1290.8477073924842, 'short OTKAR.IS': 1123.6999999999998, 'short SOKM.IS': 1285.2, 'short TOASO.IS': 1272.7, 'short TSKB.IS': 1292.21, 'cash_l': 0, 'cash_s': 230.51158061827118, 'cash_rem': 0.0}",7,-0.0890389470849051,0.4302608966827392,9057.909288010756,-0.0006081602521495,-0.034826232505309695,,,-0.0006081602521495,-0.03482623250530947
2022-10-10,"{'short AKSEN.IS': 1490.58, 'short HALKB.IS': 1518.0000000000002, 'short ISGYO.IS': 1514.2877073924842, 'short TOASO.IS': 1464.2, 'short TSKB.IS': 1518.31, 'short VAKBN.IS': 1519.2, 'cash_l': 0, 'cash_s': 95.04116042566056, 'cash_rem': 0.0}",6,-0.1157789941480869,0.5936193466186523,9119.618867818146,0.0068127840371587,-0.02825071206903751,,,0.0068127840371587,-0.028250712069037287
2022-10-11,"{'short AGHOL.IS': 596.4, 'short AKSA.IS': 599.4, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 601.6, 'short EREGL.IS': 574.18, 'short HALKB.IS': 600.7200000000001, 'short ISGYO.IS': 598.5677073924842, 'short KORDS.IS': 588.5, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 582.66, 'short TOASO.IS': 518.7, 'short TSKB.IS': 603.55, 'short VESTL.IS': 579.6, 'cash_l': 0, 'cash_s': 520.9622850694668, 'cash_rem': 3.637978807091713e-12}",15,-0.3601960701014993,0.5965778827667236,9057.379992461954,-0.0068247232980123,-0.03488263207420683,,,-0.0068247232980123,-0.03488263207420661
2022-10-12,"{'short AGHOL.IS': 346.35, 'short AKSA.IS': 342.59999999999997, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 353.0, 'short BERA.IS': 362.88, 'short BIMAS.IS': 367.3, 'short EKGYO.IS': 364.32, 'short ENJSA.IS': 361.1, 'short EREGL.IS': 338.81999999999994, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 364.1100000000001, 'short ISGYO.IS': 362.4077073924842, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 361.3, 'short KRDMD.IS': 359.1, 'short MGROS.IS': 325.6, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 362.25, 'short SAHOL.IS': 357.5, 'short SASA.IS': 327.6, 'short SISE.IS': 342.71999999999997, 'short TOASO.IS': 333.50000000000006, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 340.08000000000004, 'cash_l': 0, 'cash_s': 923.7175097352938, 'cash_rem': -3.637978807091713e-12}",25,-1.119582113138065,0.5772428512573242,9192.345217127777,0.014901133084639,-0.020501289732448136,,,0.014901133084639,-0.020501289732447914
2022-10-13,"{'short ARCLK.IS': 423.65, 'short ASELS.IS': 433.02, 'short ENJSA.IS': 453.0, 'short EREGL.IS': 426.53999999999996, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 449.1900000000001, 'short ISGYO.IS': 448.9577073924842, 'short KCHOL.IS': 450.3, 'short KORDS.IS': 418.65000000000003, 'short KOZAA.IS': 435.3, 'short KRDMD.IS': 442.19, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 447.69, 'short SISE.IS': 428.03999999999996, 'short TKFEN.IS': 431.34, 'short TOASO.IS': 427.85, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 420.88000000000005, 'cash_l': 0, 'cash_s': 1471.1733882657527, 'cash_rem': 3.637978807091713e-12}",19,-0.5903904314837392,0.7117702960968018,9080.56109565824,-0.0121605660828808,-0.03241254852675324,,,-0.0121605660828808,-0.032412548526753016
2022-10-14,"{'short ENJSA.IS': 1106.8, 'short EREGL.IS': 1106.8799999999999, 'short GUBRF.IS': 1089.4, 'short ISGYO.IS': 1115.9577073924843, 'short KORDS.IS': 1109.8500000000001, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1093.68, 'short TOASO.IS': 1088.3, 'cash_l': 0, 'cash_s': 172.61968105154483, 'cash_rem': 0.0}",8,-0.1683387821014557,0.6274785995483398,8968.58738844403,-0.0123311440818067,-0.04434400880261802,,,-0.0123311440818067,-0.044344008802617796
2022-10-17,"{'short PETKM.IS': 4336.72, 'short TKFEN.IS': 4338.18, 'cash_l': 0, 'cash_s': 5.593039540804966, 'cash_rem': 0.0}",2,-0.0866054319858209,0.5445094108581543,8680.493039540806,-0.0321226004080008,-0.07504216433536348,,,-0.0321226004080008,-0.07504216433536326
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short KORDS.IS': 1220.1000000000001, 'short ODAS.IS': 1255.4999999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1255.3600000000001, 'short SASA.IS': 1187.8999999999999, 'short TKFEN.IS': 1227.6600000000003, 'cash_l': 0, 'cash_s': 309.880239540802, 'cash_rem': 1.8189894035458565e-12}",7,-0.1373080795612746,0.4743993282318115,8792.400239540804,0.0128918022847602,-0.06311779079623525,,,0.0128918022847602,-0.06311779079623503
2022-10-19,"{'short AKSA.IS': 727.0999999999999, 'short AKSEN.IS': 712.64, 'short EREGL.IS': 715.2, 'short GUBRF.IS': 688.5, 'short KONTR.IS': 717.2, 'short KORDS.IS': 708.45, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 739.8, 'short ODAS.IS': 738.9299999999997, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 732.4800000000001, 'short TKFEN.IS': 719.5000000000002, 'cash_l': 0, 'cash_s': 567.429923246129, 'cash_rem': -1.8189894035458565e-12}",12,-0.2859315233568362,0.5461435317993164,8911.529923246128,0.0135491652404059,-0.050423818932937015,,,0.0135491652404059,-0.05042381893293679
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 795.4, 'short ALARK.IS': 748.2, 'short ASELS.IS': 777.1200000000001, 'short ENJSA.IS': 789.6, 'short EREGL.IS': 774.32, 'short KRDMD.IS': 789.28, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 799.8800000000001, 'short TKFEN.IS': 782.9000000000002, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 526.1966055015891, 'cash_rem': 0.0}",11,-0.2550181540885459,0.3842160701751709,8813.89660550159,-0.0109558424406853,-0.06082722595813539,,,-0.0109558424406853,-0.06082722595813517
2022-10-21,"{'short AEFES.IS': 776.64, 'short AGHOL.IS': 713.6, 'short AKSEN.IS': 795.4, 'short ALARK.IS': 748.2, 'short ASELS.IS': 777.1200000000001, 'short EREGL.IS': 774.32, 'short KONTR.IS': 722.4, 'short ODAS.IS': 792.99, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 786.4900000000001, 'short TKFEN.IS': 782.9000000000002, 'cash_l': 0, 'cash_s': 581.6033055263597, 'cash_rem': 1.8189894035458565e-12}",11,-0.2157577930247465,0.4129137992858886,8796.263305526361,-0.0020006247820313,-0.06270615828449266,,,-0.0020006247820313,-0.06270615828449244
2022-10-24,"{'short ALARK.IS': 1428.5500000000002, 'short ARCLK.IS': 1452.0, 'short ASELS.IS': 1453.7400000000002, 'short KONTR.IS': 1426.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1455.93, 'cash_l': 0, 'cash_s': 150.7996682441335, 'cash_rem': 0.0}",6,-0.1298562253285011,0.463153600692749,8758.719668244134,-0.0042681347724823,-0.06670665472235215,,,-0.0042681347724823,-0.06670665472235193
2022-10-25,"{'short AEFES.IS': 432.90000000000003, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 451.88, 'short ALARK.IS': 458.95000000000016, 'short ARCLK.IS': 450.30000000000007, 'short ASELS.IS': 459.8800000000001, 'short BERA.IS': 448.40000000000003, 'short BIMAS.IS': 417.0, 'short GARAN.IS': 441.71999999999997, 'short GUBRF.IS': 419.70000000000005, 'short HEKTS.IS': 447.04, 'short KONTR.IS': 450.54999999999995, 'short KOZAA.IS': 442.40000000000003, 'short KOZAL.IS': 422.89999999999986, 'short ODAS.IS': 460.09000000000003, 'short PETKM.IS': 454.92, 'short TCELL.IS': 456.48, 'short TTKOM.IS': 458.06, 'cash_l': 0, 'cash_s': 794.4261890885473, 'cash_rem': 0.0}",18,-0.4206380700162143,0.5723538398742676,8809.596189088548,0.0058086709897651,-0.06128546074269703,,,0.0058086709897651,-0.06128546074269681
2022-10-26,"{'short AEFES.IS': 528.82, 'short AGHOL.IS': 529.8, 'short ARCLK.IS': 522.2, 'short BERA.IS': 542.32, 'short BIMAS.IS': 417.0, 'short FROTO.IS': 367.3, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 539.0999999999999, 'short KOZAA.IS': 536.5400000000001, 'short KOZAL.IS': 422.89999999999986, 'short KRDMD.IS': 546.48, 'short OTKAR.IS': 537.7, 'short PETKM.IS': 535.5, 'short TCELL.IS': 531.36, 'short TTKOM.IS': 544.3, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 888.9048909275525, 'cash_rem': -1.8189894035458565e-12}",16,-0.3205580468146612,0.5276174545288086,8779.52489092755,-0.0034134706648919,-0.06448973528515944,,,-0.0034134706648918,-0.06448973528515911
