Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long BASGZ.IS': 3614.6000000000004, 'long GESAN.IS': 3590.4, 'long KCAER.IS': 3621.5199999999986, 'long ODAS.IS': 3622.3, 'cash_l': 44.51203817179885, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000666858417099,1.7584362030029297,14493.3320381718,-0.0306100388185809,0.32401730162658393,-0.0306100388185809,0.32401730162658393,,
2022-10-14,"{'long FENER.IS': 3698.4, 'long GESAN.IS': 3710.0, 'long KCAER.IS': 3741.7199999999984, 'long ODAS.IS': 3741.86, 'cash_l': 82.99447639255595, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014281412618382,2.0296525955200195,14974.974476392556,0.033232001926971,0.3680170471455815,0.033232001926971,0.3680170471455815,,
2022-10-17,"{'long FENER.IS': 3928.0, 'long GESAN.IS': 3841.5, 'long KCAER.IS': 3962.9399999999982, 'long ODAS.IS': 3962.6600000000003, 'cash_l': 169.6454510665335, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025516803578522,1.8195879459381104,15864.745451066532,0.0594171947389068,0.4493007824419748,0.0594171947389068,0.4493007824419748,,
2022-10-18,"{'long EGEEN.IS': 3029.0, 'long GESAN.IS': 5025.0, 'long HEKTS.IS': 5115.599999999999, 'cash_l': 2190.0502623553875, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008066462491398,1.1778817176818848,15359.650262355388,-0.0318375854355222,0.4031585449592092,-0.0318375854355222,0.4031585449592092,,
2022-10-19,"{'long GESAN.IS': 5324.2, 'long KCAER.IS': 5359.2, 'long ULKER.IS': 5352.0, 'cash_l': 55.884254750824766, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011624605735387,1.1158313751220703,16091.284254750824,0.0476335059652094,0.4699959058806582,0.0476335059652094,0.4699959058806582,,
2022-10-20,"{'long BASGZ.IS': 5495.76, 'long CIMSA.IS': 5508.0, 'long GESAN.IS': 5488.7, 'cash_l': 41.98888041927421, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001188887972383,1.1692280769348145,16534.448880419273,0.0275406623021781,0.5104805667101018,0.0275406623021781,0.5104805667101018,,
2022-10-21,"{'long ALKIM.IS': 4269.299999999999, 'long BASGZ.IS': 4268.82, 'long GESAN.IS': 4260.2, 'long TTRAK.IS': 4054.7999999999997, 'cash_l': 253.28441233416743, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012145906737952,1.1177735328674316,17106.404412334166,0.0345917505960676,0.5627307337539444,0.0345917505960676,0.5627307337539444,,
2022-10-24,"{'long JANTS.IS': 8245.8, 'long YYLGD.IS': 8239.92, 'cash_l': 58.419196467410075, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005569132703658,2.209024667739868,16544.13919646741,-0.032868696560298,0.5113658114607342,-0.032868696560298,0.5113658114607342,,
2022-10-25,"{'long EUREN.IS': 3987.5, 'long KCAER.IS': 3993.3, 'long TSPOR.IS': 3989.7000000000003, 'long ULKER.IS': 3972.1, 'cash_l': 30.809196467409492, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014189902390749,1.9726028442382808,15973.40919646741,-0.0344974128434477,0.4592276011053009,-0.0344974128434477,0.4592276011053009,,
2022-10-26,"{'long CIMSA.IS': 5343.6, 'long TSPOR.IS': 5408.75, 'long ULKER.IS': 5397.799999999999, 'cash_l': 81.8891964674076, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011174742693929,1.991795301437378,16232.039196467407,0.0161912837027423,0.4828543691816689,0.0161912837027423,0.4828543691816689,,
2022-10-27,"{'long FENER.IS': 5271.0, 'long GLYHO.IS': 5275.16, 'long KCAER.IS': 5274.22, 'cash_l': 23.303293048067644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012522209380615,1.2218894958496094,15843.68329304807,-0.023925268952274,0.44737667958194294,-0.023925268952274,0.44737667958194294,,
2022-10-28,"{'long ALGYO.IS': 3940.2000000000003, 'long CIMSA.IS': 3915.0, 'long FENER.IS': 3979.8, 'long KCAER.IS': 3982.6600000000003, 'cash_l': 154.5032930480702, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008389526450883,1.2668156623840332,15972.16329304807,0.0081092254637767,0.45911378340768527,0.0081092254637767,0.45911378340768527,,
2022-10-31,"{'long ARCLK.IS': 15876.900000000001, 'cash_l': 13.37284002512024, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003804785460655,3.0549590587615967,15890.272840025122,-0.0051270733663605,0.45163279999028627,-0.0051270733663605,0.45163279999028627,,
2022-11-01,"{'long ALARK.IS': 5296.200000000001, 'long BUCIM.IS': 5348.48, 'long SASA.IS': 5260.3, 'cash_l': 150.89284002512068, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009330645635339,1.271709442138672,16055.872840025122,0.0104214698933853,0.46676094751163566,0.0104214698933853,0.46676094751163566,,
2022-11-02,"{'long ALARK.IS': 5442.800000000001, 'long OYAKC.IS': 5456.25, 'long TTRAK.IS': 5304.0, 'cash_l': 205.82284002511915, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012204472352895,1.2477972507476809,16408.87284002512,0.0219857246950796,0.49900874989712074,0.0219857246950797,0.49900874989712074,,
2022-11-03,"{'long AYDEM.IS': 5447.5199999999995, 'long OTKAR.IS': 5156.099999999999, 'long TTRAK.IS': 5304.0, 'cash_l': 471.0313393429933, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009834283536863,0.9992508888244628,16378.651339342994,-0.0018417779805331,0.49624790858893375,-0.0018417779805331,0.49624790858893375,,
2022-11-04,"{'long ENJSA.IS': 4132.64, 'long KMPUR.IS': 4145.400000000001, 'long TUPRS.IS': 3851.1, 'long TURSG.IS': 4140.7, 'cash_l': 324.82458052507354, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010459133152042,2.704840660095215,16594.664580525074,0.0131887074647713,0.5159814845500892,0.0131887074647712,0.515981484550089,,
2022-11-07,"{'long ECILC.IS': 4273.26, 'long PETKM.IS': 4291.2, 'long TUPRS.IS': 3851.1, 'long TURSG.IS': 4285.0199999999995, 'cash_l': 470.9245805250757, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015899767492474,1.2627320289611816,17171.504580525074,0.034760570013386,0.5686778650827893,0.034760570013386,0.5686778650827891,,
2022-11-08,"{'long ECILC.IS': 4168.860000000001, 'long KERVT.IS': 4180.66, 'long PGSUS.IS': 3805.0, 'long TKFEN.IS': 4151.4, 'cash_l': 417.9119736268676, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001464301162912,1.3612666130065918,16723.831973626868,-0.0260706686941067,0.5277813841744372,-0.0260706686941067,0.527781384174437,,
2022-11-09,"{'long ALARK.IS': 5478.0, 'long ENKAI.IS': 5474.2, 'long PGSUS.IS': 5377.0, 'cash_l': 122.29789316709866, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001303207182622,2.070958614349365,16451.4978931671,-0.016284191379657,0.5029026997282635,-0.0162841913796572,0.5029026997282628,,
2022-11-10,"{'long ECILC.IS': 5423.88, 'long EKGYO.IS': 5422.339999999999, 'long ENKAI.IS': 5410.48, 'cash_l': 17.946035660739653, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016567449974202,1.1699633598327637,16274.64603566074,-0.0107498939400413,0.48674665510398296,-0.0107498939400413,0.4867466551039823,,
2022-11-11,"{'long ALGYO.IS': 5288.4, 'long ENKAI.IS': 5302.48, 'long OTKAR.IS': 4936.400000000001, 'cash_l': 442.18908650819685, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014091689750557,1.3283300399780271,15969.469086508198,-0.0187516796668783,0.4588676580816702,-0.0187516796668783,0.45886765808166974,,
2022-11-14,"{'long ALGYO.IS': 1780.8999999999992, 'long BUCIM.IS': 1830.18, 'long ENJSA.IS': 1828.96, 'long ENKAI.IS': 1826.4799999999996, 'long PGSUS.IS': 1494.8, 'long SKBNK.IS': 1829.8799999999999, 'long TUKAS.IS': 1822.4, 'long TURSG.IS': 1826.72, 'long VESBE.IS': 1822.72, 'cash_l': 425.923160582277, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.002293086930475,1.257252216339111,16488.963160582272,0.0325304536587862,0.506325284827198,0.0325304536587862,0.5063252848271975,,
2022-11-15,"{'long ENJSA.IS': 3288.04, 'long ISFIN.IS': 3293.44, 'long PGSUS.IS': 3031.6, 'long VESBE.IS': 3298.7799999999997, 'long ZOREN.IS': 3292.4500000000003, 'cash_l': 294.1565580293027, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017683857583109,2.5487265586853027,16498.466558029304,0.0005763490011154,0.507193453900463,0.0005763490011154,0.5071934539004626,,
2022-11-16,"{'long JANTS.IS': 3920.8, 'long KONTR.IS': 4041.2999999999997, 'long TSKB.IS': 4039.1, 'long TURSG.IS': 4034.8, 'cash_l': 133.02791452163365, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019955337806558,3.1185946464538574,16169.027914521634,-0.0199678341225804,0.47709806502233953,-0.0199678341225804,0.4770980650223391,,
2022-11-17,"{'long ALBRK.IS': 7554.84, 'long KOZAA.IS': 7521.580000000001, 'cash_l': 37.75791452163321, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005363602864487,1.899073600769043,15114.177914521635,-0.065238925034734,0.38073377508939643,-0.065238925034734,0.380733775089396,,
2022-11-18,"{'long ALBRK.IS': 7803.24, 'long BUCIM.IS': 7802.75, 'cash_l': 1.9279145216351026, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010918877652897,1.231903314590454,15607.917914521637,0.0326673407440583,0.4258386757970718,0.0326673407440583,0.42583867579707135,,
2022-11-21,"{'long AEFES.IS': 5285.400000000001, 'long ALBRK.IS': 5335.99, 'long BUCIM.IS': 5335.79, 'cash_l': 53.91878408684897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000940861539483,2.133502244949341,16011.098784086853,0.0258318163750781,0.4626706786507464,0.0258318163750781,0.46267067865074596,,
2022-11-22,"{'long AEFES.IS': 3220.4000000000005, 'long BUCIM.IS': 3227.15, 'long FROTO.IS': 3099.6, 'long KOZAL.IS': 3098.7, 'long TURSG.IS': 3230.0, 'cash_l': 281.1231889187984, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011325224702443,2.001827478408813,16156.9731889188,0.0091108303558111,0.4759968230703526,0.0091108303558111,0.4759968230703522,,
2022-11-23,"{'long AEFES.IS': 2301.6500000000005, 'long ALBRK.IS': 2347.45, 'long CCOLA.IS': 2304.0, 'long CIMSA.IS': 2278.8, 'long KOZAL.IS': 2234.3999999999996, 'long THYAO.IS': 2256.0, 'long TURSG.IS': 2346.08, 'cash_l': 387.7090569487664, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015199581057174,1.840360403060913,16456.089056948767,0.018513112854276,0.5033221188284067,0.018513112854276,0.5033221188284063,,
2022-11-24,"{'long OTKAR.IS': 2612.1000000000004, 'long OYAKC.IS': 2851.3599999999997, 'long THYAO.IS': 2818.5, 'long TOASO.IS': 2822.4, 'long TURSG.IS': 2860.64, 'cash_l': 380.08589995053626, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAL.IS': 2458.538007636237}",6,-0.0020460013158895,3.136346340179444,16803.62390758677,0.0211189213570312,0.5350706604302295,0.0211189213570312,0.5350706604302291,,
2022-11-25,"{'long BUCIM.IS': 3471.68, 'long OTKAR.IS': 2612.1000000000004, 'long TOASO.IS': 3360.4, 'long TURSG.IS': 3471.38, 'long VESBE.IS': 3474.2000000000003, 'cash_l': 997.0783759426704, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0026259773950916,2.4162275791168213,17386.83837594267,0.0347076601787415,0.5883493712627983,0.0347076601787415,0.5883493712627978,,
2022-11-28,"{'long AEFES.IS': 2182.25, 'long AKFGY.IS': 2187.72, 'long ALBRK.IS': 2189.4, 'long ASELS.IS': 2187.9, 'long OTKAR.IS': 1688.7000000000003, 'long THYAO.IS': 2088.0, 'long TOASO.IS': 2128.3, 'long TURSG.IS': 2179.7300000000005, 'cash_l': 691.2948251337184, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0020964765044478,0.8511314392089844,17523.29482513372,0.0078482612100344,0.6008151520212626,0.0078482612100344,0.6008151520212621,,
2022-11-29,"{'long AKFGY.IS': 3524.52, 'long ENKAI.IS': 3525.2, 'long THYAO.IS': 3514.8, 'long TOASO.IS': 3520.3, 'long TSPOR.IS': 3525.84, 'cash_l': 18.894938656685554, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0016121692379051,1.5155880451202393,17629.55493865668,0.0060639345844112,0.6105223903848536,0.0060639345844112,0.6105223903848531,,
2022-11-30,"{'long THYAO.IS': 3514.8, 'long TOASO.IS': 3520.3, 'long TSPOR.IS': 3566.7200000000003, 'long TURSG.IS': 3565.44, 'long VESBE.IS': 3556.0, 'cash_l': 116.06299059736921, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019118655122202,2.2813491821289062,17839.32299059737,0.0118986583989552,0.6296854461519115,0.0118986583989552,0.629685446151911,,
2022-12-01,"{'long BUCIM.IS': 2981.2, 'long OTKAR.IS': 2850.3, 'long PSGYO.IS': 2983.04, 'long THYAO.IS': 2891.3, 'long TOASO.IS': 2955.1000000000004, 'long VESTL.IS': 2949.25, 'cash_l': 289.28170570746806, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.001749449461963,1.838922977447509,17899.471705707474,0.0033716927005472,0.6351802446748898,0.0033716927005472,0.6351802446748893,,
2022-12-02,"{'long BUCIM.IS': 6011.68, 'long THYAO.IS': 5963.3, 'long TKNSA.IS': 5984.86, 'cash_l': 85.58512133313707, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0015743605033679,1.0238018035888672,18045.42512133314,0.0081540627581275,0.6485136070108193,0.0081540627581275,0.6485136070108188,,
2022-12-05,"{'long BUCIM.IS': 6084.64, 'long THYAO.IS': 5963.3, 'long TURSG.IS': 6085.32, 'cash_l': 138.33963836715702, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014035207410486,0.988074541091919,18271.59963836716,0.012533620876941,0.6691754515715715,0.012533620876941,0.6691754515715711,,
2022-12-06,"{'long BUCIM.IS': 9104.800000000001, 'long KRDMD.IS': 9090.75, 'cash_l': 17.443153794953105, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008890719624109,1.0303711891174316,18212.99315379496,-0.0032075179914264,0.6638215412798085,-0.0032075179914264,0.6638215412798081,,
2022-12-07,"{'long KRDMD.IS': 18050.36, 'cash_l': 0.5187948205930297, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001892453692236,0.95400071144104,18050.8787948206,-0.0089010278324616,0.6490118194326278,-0.0089010278324616,0.6490118194326273,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16832.24514219509}",0,-1.3877787807814457e-15,1.063373565673828,16832.24514219509,-0.0675110428958822,0.5376853117550948,-0.0675110428958822,0.5376853117550946,,
2022-12-09,"{'long ASELS.IS': 16809.55, 'cash_l': 22.69514219509074, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001414730793366,1.0492498874664309,16832.24514219509,0.0,0.5376853117550948,0.0,0.5376853117550946,0.0,
2022-12-12,"{'long ASELS.IS': 9055.65, 'long GLYHO.IS': 9070.6, 'cash_l': 27.74514219509001, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009459406067244,0.96433424949646,18153.99514219509,0.078524878222373,0.6584318636049955,0.078524878222373,0.6584318636049953,,
2022-12-13,"{'long ASELS.IS': 9354.15, 'long DOAS.IS': 9223.5, 'cash_l': 194.20500497382454, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009122074732729,1.0647494792938232,18771.855004973822,0.0340343741385416,0.7148755541342067,0.0340343741385416,0.7148755541342064,,
2022-12-14,"{'long ECILC.IS': 8917.92, 'long SNGYO.IS': 8918.43, 'cash_l': 6.964552712521254, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010818134780402,1.0524168014526367,17843.31455271252,-0.0494645016177292,0.6300500895125309,-0.0494645016177292,0.6300500895125307,,
2022-12-15,"{'long ECILC.IS': 5814.82, 'long GLYHO.IS': 5824.82, 'long SELEC.IS': 5810.6, 'cash_l': 47.17455271252402, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007621809763781,1.0058200359344482,17497.414552712522,-0.0193854117730281,0.5984508973166691,-0.0193854117730281,0.5984508973166689,,
2022-12-16,"{'long CCOLA.IS': 5824.0, 'long ECILC.IS': 5988.82, 'long GLYHO.IS': 5989.7, 'cash_l': 193.400359164134, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014274900933102,0.9834578037261964,17995.920359164134,0.0284902552288407,0.6439911713519904,0.0284902552288407,0.6439911713519901,,
2022-12-19,"{'long ARCLK.IS': 8858.0, 'long KCHOL.IS': 8844.1, 'cash_l': 54.63847164719846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006457747102477,4.360040664672852,17756.738471647197,-0.0132908949774907,0.6221410573496291,-0.0132908949774907,0.6221410573496289,,
