Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-9.15933995315754e-16,0.5066845417022705,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3990986347198486,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.6019303798675537,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-6.938893903907228e-16,0.6009092330932617,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-7.2164496600635185e-16,0.6631593704223633,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.7255210876464844,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-1.9428902930940242e-16,0.5907695293426514,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5672743320465088,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5264620780944824,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-6.38378239159465e-16,0.5764327049255371,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-4.163336342344337e-16,0.5717642307281494,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5462872982025146,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.4678452014923095,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5660722255706787,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3544144630432129,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.4063262939453125,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-5.2735593669694985e-16,0.5786166191101074,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-3.6082248300317592e-16,0.4471728801727295,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5856735706329346,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-3.8857805861880484e-16,0.5237693786621094,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.4455142021179199,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3955175876617431,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3984885215759277,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3762311935424804,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5454707145690918,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5901236534118652,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-2.220446049250313e-16,0.4563608169555664,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.403139591217041,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.4771678447723388,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.3785836696624756,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-5.551115123125783e-17,0.488966703414917,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-2.220446049250313e-16,0.5494081974029541,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-4.163336342344337e-16,0.6490840911865234,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-2.220446049250313e-16,0.6279275417327881,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.6906998157501221,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.6060283184051514,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5468876361846924,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-4.996003610813204e-16,0.502314567565918,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-5.551115123125783e-17,0.5421035289764404,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5536484718322754,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-1.5820678100908479e-15,0.5397629737854004,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-4.163336342344337e-16,0.5376791954040527,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-6.106226635438361e-16,0.5270309448242188,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,0.0,0.5125627517700195,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-3.05311331771918e-16,0.5428276062011719,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8726.600347174815}",0,-6.38378239159465e-16,0.515143871307373,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2023-01-05,"{'short ALARK.IS': 8667.1, 'cash_l': 0, 'cash_s': 59.50034717481503, 'cash_rem': 0.0}",1,-6.308049012168637e-05,0.6300692558288574,8726.600347174815,0.0,-0.10233908122720581,0.0,,0.0,-0.10233908122720581
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.000347174815}",0,0.0,0.742964506149292,8290.000347174815,-0.0500309378945429,-0.14724989890468587,,,-0.0500309378945429,-0.14724989890468587
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.000347174815}",0,0.0,0.5354576110839844,8290.000347174815,0.0,-0.14724989890468587,0.0,,0.0,-0.14724989890468587
2023-01-10,"{'short AEFES.IS': 8275.5, 'cash_l': 0, 'cash_s': 14.500347174815033, 'cash_rem': 0.0}",1,-0.0002732007351048,0.6673893928527832,8290.000347174815,0.0,-0.14724989890468587,0.0,,0.0,-0.14724989890468587
2023-01-11,"{'short AEFES.IS': 9001.55, 'cash_l': 0, 'cash_s': 24.200347174813942, 'cash_rem': 0.0}",1,-0.0005598697771436,0.6512346267700195,9025.750347174811,0.0887515041239699,-0.07156704479060938,,,0.0887515041239699,-0.07156704479060938
2023-01-12,"{'short AEFES.IS': 8888.349999999999, 'cash_l': 0, 'cash_s': 16.5200875508217, 'cash_rem': 0.0}",1,-0.0003674625976166,0.6087727546691895,8904.87008755082,-0.0133928210923571,-0.08400138125597711,,,-0.0133928210923571,-0.08400138125597711
2023-01-13,"{'short AEFES.IS': 9268.099999999999, 'cash_l': 0, 'cash_s': 5.809354335275202, 'cash_rem': 0.0}",1,-0.0005538585670161,0.575303316116333,9273.909354335274,0.0414424088342824,-0.046040192006349345,,,0.0414424088342824,-0.046040192006349345
2023-01-16,"{'short AEFES.IS': 8930.899999999998, 'cash_l': 0, 'cash_s': 9.870275994262556, 'cash_rem': 0.0}",1,-0.0003266523278152,0.4425621032714844,8940.77027599426,-0.0359221840124284,-0.08030851176955811,,,-0.0359221840124284,-0.08030851176955811
2023-01-17,"{'short AEFES.IS': 8700.099999999999, 'cash_l': 0, 'cash_s': 2.301058912411463, 'cash_rem': 0.0}",1,-4.604695240439938e-06,0.4103305339813232,8702.40105891241,-0.0266609262651413,-0.10482833872394792,,,-0.0266609262651413,-0.10482833872394792
2023-01-18,"{'short AEFES.IS': 8700.099999999999, 'cash_l': 0, 'cash_s': 32.45738473563506, 'cash_rem': 0.0}",1,-1.8561518848825287e-05,0.4109933376312256,8732.557384735634,0.0034652879842097,-0.101726311122323,,,0.0034652879842097,-0.101726311122323
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8755.253297779112}",0,-3.3306690738754696e-16,0.6301624774932861,8755.253297779112,0.0025989995878127,-0.099391698175187,,,0.0025989995878127,-0.099391698175187
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8755.253297779112}",0,0.0,0.4939823150634765,8755.253297779112,0.0,-0.099391698175187,0.0,,0.0,-0.099391698175187
2023-01-23,"{'short AEFES.IS': 8721.0, 'cash_l': 0, 'cash_s': 34.25329777911247, 'cash_rem': 0.0}",1,-6.522526032726184e-05,0.4305577278137207,8755.253297779112,0.0,-0.099391698175187,0.0,,0.0,-0.099391698175187
2023-01-24,"{'short AEFES.IS': 8833.9, 'cash_l': 0, 'cash_s': 5.503297779112472, 'cash_rem': 0.0}",1,-9.396673144052016e-05,0.5846982002258301,8839.403297779112,0.0096113724112751,-0.09073561638966265,,,0.0096113724112751,-0.09073561638966265
2023-01-25,"{'short AEFES.IS': 9054.1, 'cash_l': 0, 'cash_s': 4.390277407102985, 'cash_rem': 0.0}",1,-0.0003033361648801,0.6921100616455078,9058.490277407103,0.0247852679923583,-0.0681992549659739,,,0.0247852679923583,-0.0681992549659739
2023-01-26,"{'short AEFES.IS': 9054.1, 'cash_l': 0, 'cash_s': 37.28437368321647, 'cash_rem': 0.0}",1,-0.0002878367275258,0.3891458511352539,9091.384373683217,0.0036313000587034,-0.06481560686583199,,,0.0036313000587034,-0.06481560686583199
2023-01-27,"{'short AEFES.IS': 9423.0, 'cash_l': 0, 'cash_s': 23.285285260244564, 'cash_rem': 0.0}",1,-0.000552655390026,0.6774437427520752,9446.285285260245,0.039037059372867,-0.028308758186474825,,,0.039037059372867,-0.028308758186474825
2023-01-30,"{'short AEFES.IS': 9423.0, 'cash_l': 0, 'cash_s': 50.10596837219964, 'cash_rem': 0.0}",1,-0.0005186746384474,0.6430296897888184,9473.1059683722,0.0028392836233524,-0.02554985115663877,,,0.0028392836233524,-0.02554985115663877
2023-01-31,"{'short AEFES.IS': 9527.4, 'cash_l': 0, 'cash_s': 8.466196726147245, 'cash_rem': 0.0}",1,-0.0005967434725751,0.6401190757751465,9535.866196726149,0.0066250951444525,-0.019094026207025716,,,0.0066250951444525,-0.019094026207025716
2023-02-01,"{'short AEFES.IS': 4964.2, 'short BIMAS.IS': 4903.599999999999, 'cash_l': 0, 'cash_s': 142.61102431235486, 'cash_rem': 0.0}",2,-0.000941423243491113,0.5358893871307373,10010.411024312354,0.049764207864947396,0.029719982568776393,,,0.0497642078649476,0.029719982568776615
