Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AGHOL.IS': 412.5, 'short AKSA.IS': 460.0, 'short AKSEN.IS': 460.32000000000005, 'short ALARK.IS': 403.20000000000005, 'short ARCLK.IS': 420.49999999999994, 'short BERA.IS': 457.0799999999999, 'short DOHOL.IS': 460.22, 'short ENJSA.IS': 449.5, 'short HALKB.IS': 455.66999999999996, 'short ISGYO.IS': 454.4400297987087, 'short KORDS.IS': 417.4, 'short KOZAA.IS': 447.36, 'short ODAS.IS': 455.22, 'short PGSUS.IS': 250.9, 'short SOKM.IS': 452.34, 'short TSKB.IS': 460.02999999999986, 'short TTKOM.IS': 460.20000000000005, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 457.8, 'cash_l': 0, 'cash_s': 1523.245729853631, 'cash_rem': -1.8189894035458565e-12}",19,-0.5259165077692235,0.5477421283721924,9672.025759652335,0.0130293322442328,-0.014194071747369863,,,0.0130293322442326,-0.01419407174737064
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.0, 'short AKSA.IS': 290.95, 'short ALARK.IS': 278.1, 'short ARCLK.IS': 281.19999999999993, 'short ASELS.IS': 314.6, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 317.72, 'short ENJSA.IS': 307.58000000000004, 'short EREGL.IS': 315.91999999999996, 'short HALKB.IS': 319.43999999999994, 'short ISGYO.IS': 314.22002979870865, 'short KCHOL.IS': 278.52, 'short KORDS.IS': 306.4, 'short KOZAA.IS': 310.56, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 319.14, 'short OYAKC.IS': 317.40000000000003, 'short PETKM.IS': 315.90000000000003, 'short PGSUS.IS': 250.9, 'short SAHOL.IS': 313.92, 'short SMRTG.IS': 289.34999999999997, 'short TAVHL.IS': 315.75, 'short TCELL.IS': 302.1, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 319.6299999999999, 'short TTKOM.IS': 315.77000000000004, 'short VAKBN.IS': 313.8, 'cash_l': 0, 'cash_s': 1339.0064035072992, 'cash_rem': 0.0}",29,-0.9435838540040842,0.5088589191436768,9909.716433306008,0.0245750662333032,0.010032174232621482,,,0.0245750662333031,0.010032174232620594
2022-09-29,"{'short AEFES.IS': 339.5, 'short AGHOL.IS': 332.05, 'short AKSA.IS': 346.4, 'short ARCLK.IS': 349.8999999999999, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 349.99, 'short ENJSA.IS': 341.84000000000003, 'short FROTO.IS': 318.94, 'short GARAN.IS': 338.40000000000003, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 347.3999999999999, 'short HEKTS.IS': 346.32, 'short KCHOL.IS': 323.9, 'short KORDS.IS': 306.4, 'short KOZAA.IS': 337.08, 'short MGROS.IS': 296.4, 'short OYAKC.IS': 344.18000000000006, 'short PETKM.IS': 339.58000000000004, 'short PGSUS.IS': 250.9, 'short SAHOL.IS': 339.46000000000004, 'short SMRTG.IS': 348.65, 'short TAVHL.IS': 315.75, 'short TKFEN.IS': 339.84000000000003, 'short TOASO.IS': 280.35, 'short TTKOM.IS': 348.08000000000004, 'short VAKBN.IS': 349.0, 'cash_l': 0, 'cash_s': 1025.343640602443, 'cash_rem': 5.4569682106375694e-12, 'short ALARK.IS': 305.8877697841727, 'short ISGYO.IS': 345.30141486009853}",28,-0.678683842610432,0.8685567378997803,10101.522825246717,0.0193553865271117,0.029581737369712924,,,0.0193553865271117,0.029581737369712036
2022-09-30,"{'short AEFES.IS': 539.8, 'short ARCLK.IS': 551.5, 'short BIMAS.IS': 466.86, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 563.78, 'short ISGYO.IS': 565.6214148600985, 'short KCHOL.IS': 550.9, 'short KOZAA.IS': 548.92, 'short KRDMD.IS': 568.4, 'short SISE.IS': 559.24, 'short SOKM.IS': 558.36, 'short TCELL.IS': 554.96, 'short TKFEN.IS': 545.9200000000001, 'short TOASO.IS': 554.85, 'short TSKB.IS': 568.4000000000001, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 563.8299999999999, 'cash_l': 0, 'cash_s': 617.6190476538395, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 313.9613827993254}",18,-2.376943480502211,0.8508243560791016,9993.12184531326,-0.0107311523033467,0.01853313893725428,,,-0.0107311523033467,0.01853313893725339
2022-10-03,"{'short BERA.IS': 3883.32, 'short ISGYO.IS': 3898.0514148600987, 'cash_l': 0, 'cash_s': 21.105558471897893, 'cash_rem': 0.0, 'short HALKB.IS': 508.0481661891118, 'short SMRTG.IS': 282.6615516920307, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 507.69108225108215}",6,-0.0308346378323858,0.6159789562225342,9361.577773464222,-0.0631978756613711,-0.04583599173428832,,,-0.0631978756613711,-0.045835991734289205
2022-10-04,"{'short ISGYO.IS': 3011.8314148600984, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2999.68, 'cash_l': 0, 'cash_s': 239.33483011783937, 'cash_rem': 0.0, 'short SMRTG.IS': 254.82904743895205}",4,-0.0472246541716668,0.5102429389953613,9294.67529241689,-0.0071464963135774,-0.05265492130190752,,,-0.0071464963135774,-0.05265492130190841
2022-10-05,"{'short EREGL.IS': 642.18, 'short FROTO.IS': 337.3, 'short GARAN.IS': 662.4, 'short GUBRF.IS': 543.6, 'short HALKB.IS': 668.8, 'short ISGYO.IS': 665.9814148600985, 'short KORDS.IS': 649.0, 'short KOZAL.IS': 559.5, 'short MGROS.IS': 651.5999999999999, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 657.0, 'short TOASO.IS': 588.5999999999999, 'short VAKBN.IS': 668.6700000000001, 'short VESTL.IS': 646.08, 'cash_l': 0, 'cash_s': 820.5410955673233, 'cash_rem': -1.8189894035458565e-12}",14,-0.1400650421469357,0.5606305599212646,9370.65251042742,0.0081742735082436,-0.04491106352194085,,,0.0081742735082436,-0.04491106352194174
2022-10-06,"{'short AEFES.IS': 1515.6000000000001, 'short AKSEN.IS': 1521.0, 'short EREGL.IS': 1521.46, 'short KRDMD.IS': 1526.44, 'short PGSUS.IS': 1370.5, 'short TAVHL.IS': 1472.1, 'cash_l': 0, 'cash_s': 280.53190271339736, 'cash_rem': 0.0}",6,-0.0451983147034792,0.4343023300170898,9207.631902713398,-0.0173969323409034,-0.06152668112939508,,,-0.0173969323409034,-0.061526681129395966
2022-10-07,"{'short AGHOL.IS': 968.0, 'short BIMAS.IS': 999.76, 'short ENJSA.IS': 1007.76, 'short HALKB.IS': 1021.2, 'short KOZAA.IS': 1013.6, 'short KOZAL.IS': 953.5, 'short PGSUS.IS': 828.7, 'short SOKM.IS': 1006.7400000000001, 'short TOASO.IS': 979.0, 'cash_l': 0, 'cash_s': 425.2099106289661, 'cash_rem': -1.8189894035458565e-12}",9,-0.0813473758395134,0.4817092418670654,9203.469910628964,-0.0004520154724263,-0.06195088558998385,,,-0.0004520154724263,-0.06195088558998474
2022-10-10,"{'short AKSA.IS': 809.4000000000001, 'short AKSEN.IS': 802.62, 'short BIMAS.IS': 752.98, 'short GUBRF.IS': 836.4000000000001, 'short HALKB.IS': 834.0, 'short HEKTS.IS': 833.98, 'short ISCTR.IS': 832.24, 'short OYAKC.IS': 834.4, 'short TOASO.IS': 787.5, 'short TSKB.IS': 837.76, 'short VESTL.IS': 812.4399999999999, 'cash_l': 0, 'cash_s': 244.41669172900401, 'cash_rem': 0.0}",11,-0.0880877881783924,0.5496549606323242,9218.136691729003,0.0015936142827066,-0.06045599712337968,,,0.0015936142827066,-0.06045599712338057
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short BERA.IS': 568.4, 'short BIMAS.IS': 509.96000000000004, 'short ENJSA.IS': 564.0, 'short EREGL.IS': 574.18, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 566.74, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 569.02, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SISE.IS': 558.98, 'short TAVHL.IS': 556.4, 'short TOASO.IS': 503.85, 'short VESTL.IS': 564.04, 'cash_l': 0, 'cash_s': 715.762062868549, 'cash_rem': 1.8189894035458565e-12}",16,-0.2185470507448632,0.5468552112579346,9242.692062868551,0.0026638106984874,-0.05795322975681738,,,0.0026638106984874,-0.05795322975681827
2022-10-12,"{'short AGHOL.IS': 344.50000000000006, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short ASELS.IS': 377.52, 'short BERA.IS': 386.96, 'short BIMAS.IS': 272.48, 'short EKGYO.IS': 389.15999999999997, 'short EREGL.IS': 368.23999999999995, 'short FROTO.IS': 344.01, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 385.91999999999996, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 359.25, 'short KRDMD.IS': 389.46999999999997, 'short OYAKC.IS': 376.74, 'short SAHOL.IS': 385.0, 'short SASA.IS': 327.6, 'short SISE.IS': 387.62, 'short TKFEN.IS': 366.74, 'short TOASO.IS': 318.65000000000003, 'short TTKOM.IS': 387.09000000000003, 'short VESTL.IS': 364.43999999999994, 'cash_l': 0, 'cash_s': 1094.410749853956, 'cash_rem': 3.637978807091713e-12}",23,-0.4601661020072096,0.4826538562774658,9356.30074985396,0.0122917312632125,-0.046373844019610866,,,0.0122917312632125,-0.046373844019611754
2022-10-13,"{'short AEFES.IS': 591.24, 'short ARCLK.IS': 564.95, 'short ASELS.IS': 594.03, 'short ENJSA.IS': 606.54, 'short EREGL.IS': 602.16, 'short GUBRF.IS': 541.4, 'short KOZAA.IS': 609.42, 'short KOZAL.IS': 577.2, 'short KRDMD.IS': 615.0, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 604.58, 'short SISE.IS': 615.14, 'short TTKOM.IS': 609.39, 'short TUPRS.IS': 330.6, 'cash_l': 0, 'cash_s': 1246.4295427817624, 'cash_rem': 0.0}",14,-0.1618008796311482,0.6446943283081055,9251.179542781763,-0.0112353386111318,-0.057088156790482514,,,-0.0112353386111317,-0.05708815679048329
2022-10-14,"{'short TKFEN.IS': 9051.98, 'cash_l': 0, 'cash_s': 5.389218998483557, 'cash_rem': 0.0}",1,-0.0310068534237927,0.6058545112609863,9057.369218998483,-0.0209497959570464,-0.07684196751120442,,,-0.0209497959570464,-0.0768419675112052
2022-10-17,"{'short PETKM.IS': 3015.6, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3003.9799999999996, 'cash_l': 0, 'cash_s': 70.76921899848276, 'cash_rem': 0.0}",3,-0.033102170489162,0.4224889278411865,9068.849218998485,0.0012674762088664,-0.07567188666800084,,,0.0012674762088664,-0.07567188666800162
2022-10-18,"{'short AEFES.IS': 502.5, 'short AGHOL.IS': 534.0, 'short AKSA.IS': 533.6, 'short AKSEN.IS': 515.04, 'short ARCLK.IS': 509.94999999999993, 'short EREGL.IS': 512.04, 'short GUBRF.IS': 421.5, 'short ISGYO.IS': 534.89, 'short KONTR.IS': 460.0, 'short KORDS.IS': 522.9, 'short KRDMD.IS': 527.52, 'short ODAS.IS': 535.68, 'short PETKM.IS': 531.0799999999999, 'short SASA.IS': 517.8500000000004, 'short TOASO.IS': 487.25, 'short VESTL.IS': 497.28, 'cash_l': 0, 'cash_s': 1012.4317523318123, 'cash_rem': 3.637978807091713e-12}",16,-0.2497185245809717,0.4811649322509765,9155.511752331817,0.0095560672848966,-0.06683894502367871,,,0.0095560672848966,-0.06683894502367949
2022-10-19,"{'short AEFES.IS': 453.65999999999997, 'short AKSA.IS': 401.40000000000003, 'short AKSEN.IS': 431.19999999999993, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 437.29999999999995, 'short BERA.IS': 438.52, 'short EKGYO.IS': 459.68, 'short ENJSA.IS': 456.96, 'short EREGL.IS': 452.43999999999994, 'short GUBRF.IS': 421.5, 'short KONTR.IS': 460.0, 'short KORDS.IS': 409.2, 'short KOZAA.IS': 446.88, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 453.53999999999996, 'short ODAS.IS': 458.5799999999999, 'short OYAKC.IS': 459.9, 'short PETKM.IS': 448.5199999999999, 'cash_l': 0, 'cash_s': 1289.9222851248987, 'cash_rem': 0.0}",18,-0.3483816838332905,0.4784789085388183,9229.802285124895,0.0081142960440371,-0.05926699996683493,,,0.008114296044037,-0.05926699996683571
2022-10-20,"{'short AGHOL.IS': 802.8000000000001, 'short AKSEN.IS': 803.6199999999999, 'short ALARK.IS': 824.9000000000001, 'short ASELS.IS': 809.5000000000001, 'short ENJSA.IS': 814.16, 'short EREGL.IS': 807.1599999999999, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 825.9599999999999, 'short TKFEN.IS': 824.1999999999999, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 599.3074153522066, 'cash_rem': 0.0}",11,-0.2658143403070306,0.4779331684112549,9152.807415352208,-0.0083419847353369,-0.06711458029313921,,,-0.008341984735337,-0.0671145802931401
2022-10-21,"{'short AGHOL.IS': 628.4000000000001, 'short ASELS.IS': 648.7000000000002, 'short DOHOL.IS': 651.0, 'short EREGL.IS': 629.7999999999998, 'short GARAN.IS': 632.5, 'short HEKTS.IS': 638.4399999999999, 'short ISCTR.IS': 646.1, 'short KONTR.IS': 632.1, 'short OTKAR.IS': 542.6, 'short OYAKC.IS': 650.58, 'short PETKM.IS': 651.8899999999999, 'short TTKOM.IS': 648.44, 'short VESTL.IS': 611.52, 'short YKBNK.IS': 645.88, 'cash_l': 0, 'cash_s': 283.66269730893146, 'cash_rem': 0.0}",14,-0.1406570241564947,0.4116725921630859,9141.612697308932,-0.0012230911823291,-0.06825558422410605,,,-0.0012230911823291,-0.06825558422410694
2022-10-24,"{'short ALARK.IS': 1113.3, 'short ARCLK.IS': 1089.0, 'short GARAN.IS': 1130.1, 'short ISCTR.IS': 1128.26, 'short KONTR.IS': 1072.35, 'short KOZAA.IS': 1123.5, 'short KOZAL.IS': 993.5, 'short PGSUS.IS': 976.8000000000001, 'cash_l': 0, 'cash_s': 448.24625179702343, 'cash_rem': -1.8189894035458565e-12}",8,-0.068367183467091,0.5595841407775879,9075.05625179702,-0.0072806021995991,-0.07503924466706824,,,-0.0072806021995991,-0.07503924466706913
2022-10-25,"{'short AKSA.IS': 350.5, 'short AKSEN.IS': 410.79999999999995, 'short ALARK.IS': 386.0999999999999, 'short ARCLK.IS': 373.5, 'short ASELS.IS': 384.72, 'short BERA.IS': 401.20000000000005, 'short BIMAS.IS': 278.0, 'short EKGYO.IS': 414.96, 'short ENJSA.IS': 408.87, 'short EREGL.IS': 393.64, 'short FROTO.IS': 370.4, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 391.16, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 411.51000000000005, 'short OYAKC.IS': 403.78, 'short PETKM.IS': 414.78000000000003, 'short SOKM.IS': 414.79999999999995, 'short TCELL.IS': 405.76, 'short TKFEN.IS': 386.40000000000003, 'short TTKOM.IS': 408.54, 'cash_l': 0, 'cash_s': 1056.931682067362, 'cash_rem': -3.637978807091713e-12}",21,-0.4148758832108946,0.5613198280334473,9158.851682067358,0.0092335989932562,-0.06649852796782463,,,0.0092335989932562,-0.06649852796782552
2022-10-26,"{'short AGHOL.IS': 526.8, 'short BERA.IS': 589.0400000000001, 'short BIMAS.IS': 550.8, 'short ENJSA.IS': 603.5699999999999, 'short EREGL.IS': 605.3199999999999, 'short FROTO.IS': 370.4, 'short KOZAL.IS': 604.4000000000001, 'short KRDMD.IS': 597.8100000000001, 'short OTKAR.IS': 537.7, 'short SOKM.IS': 608.24, 'short TCELL.IS': 605.44, 'short TKFEN.IS': 579.48, 'short TOASO.IS': 521.5, 'short TTKOM.IS': 605.6600000000001, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 852.7850943264693, 'cash_rem': -3.637978807091713e-12}",15,-0.1652112525713152,0.5402309894561768,9128.545094326466,-0.0033089942705624,-0.06958747899034068,,,-0.0033089942705623,-0.06958747899034146
2022-10-27,"{'short AGHOL.IS': 353.79999999999995, 'short AKBNK.IS': 382.0, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 371.52, 'short DOHOL.IS': 379.89000000000004, 'short EKGYO.IS': 380.8, 'short EREGL.IS': 364.5199999999999, 'short FROTO.IS': 370.4, 'short ISCTR.IS': 377.59999999999997, 'short KCHOL.IS': 381.84999999999997, 'short KORDS.IS': 370.20000000000005, 'short KRDMD.IS': 376.05000000000007, 'short OTKAR.IS': 20.200000000000045, 'short PETKM.IS': 375.2, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 358.6, 'short SASA.IS': 306.6, 'short SOKM.IS': 371.84000000000003, 'short TAVHL.IS': 322.2, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 361.5, 'short TOASO.IS': 321.7, 'short TTKOM.IS': 373.4800000000001, 'short VESTL.IS': 370.24, 'cash_l': 0, 'cash_s': 989.7627759556672, 'cash_rem': 0.0}",24,-0.4859945087500699,0.5752809047698975,9237.202775955668,0.0119030667544967,-0.058512716643543294,,,0.0119030667544967,-0.05851271664354407
