Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'long ALARK.IS': 2197.2499999999995, 'long DOAS.IS': 2143.0499999999997, 'long EUREN.IS': 2217.83, 'long MAVI.IS': 2221.9, 'long SELEC.IS': 2199.1000000000004, 'cash_l': 138.32803810519363, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0010340703068403,1.0595695972442627,11117.458038105193,0.0194644788458504,0.06687475803111598,0.0194644788458504,0.06687475803111598,,
2022-09-23,"{'long ALARK.IS': 3628.3999999999996, 'long DOAS.IS': 3594.8499999999995, 'long SELEC.IS': 3665.5000000000005, 'cash_l': 166.71023282261012, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000706872056176,1.1771409511566162,11055.46023282261,-0.0055766169811554,0.06092520613871355,-0.0055766169811554,0.06092520613871355,,
2022-09-26,"{'long EUREN.IS': 3591.19, 'long MAVI.IS': 3556.7999999999997, 'long SELEC.IS': 3592.7800000000007, 'cash_l': 45.56556878115953, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002558860059152,1.0961806774139404,10786.33556878116,-0.0243431443263162,0.03509895072625202,-0.0243431443263162,0.03509895072625202,,
2022-09-27,"{'long TTRAK.IS': 10647.0, 'cash_l': 40.668390563339926, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.3065085112849992e-05,1.078261375427246,10687.66839056334,-0.0091474233847676,0.025630462378830376,-0.0091474233847676,0.025630462378830376,,
2022-09-28,"{'long TTRAK.IS': 10647.0, 'cash_l': 70.06839056334138, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.503686009860175e-05,1.1215903759002686,10717.06839056334,0.0027508338512785,0.02845180137364456,0.0027508338512785,0.02845180137364456,,
2022-09-29,"{'long OTKAR.IS': 5427.0, 'long TTRAK.IS': 5239.5, 'cash_l': 188.78672258537154, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000232628056232,0.9650652408599854,10855.286722585372,0.0128970280850064,0.04171577314003594,0.0128970280850064,0.04171577314003594,,
2022-09-30,"{'long OTKAR.IS': 11065.0, 'cash_l': 444.86380996401385, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002544941127086,1.071218490600586,11509.863809964014,0.0603003038157193,0.10453155075000709,0.0603003038157193,0.10453155075000709,,
2022-10-03,"{'long OTKAR.IS': 11643.1, 'cash_l': 147.41208949576503, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003481636244236,1.0644445419311523,11790.512089495764,0.0243832841261593,0.13146365737825194,0.0243832841261593,0.13146365737825194,,
2022-10-04,"{'long KCAER.IS': 11375.279999999999, 'cash_l': 6.3842604004530585, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002279849546144,1.046187162399292,11381.664260400452,-0.0346760027038654,0.09222902053567816,-0.0346760027038654,0.09222902053567816,,
2022-10-05,"{'long ALGYO.IS': 11214.199999999999, 'cash_l': 24.724260400453204, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003256961782028,1.104360580444336,11238.924260400452,-0.012541223913679,0.07853113182412197,-0.012541223913679,0.07853113182412197,,
2022-10-06,"{'long ALGYO.IS': 3744.9199999999983, 'long KCAER.IS': 3748.5, 'long SELEC.IS': 3747.9, 'cash_l': 35.20426040045459, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005778413207572,0.936088800430298,11276.524260400454,0.0033455159167219,0.0821393748923196,0.0033455159167219,0.0821393748923196,,
2022-10-07,"{'long ALGYO.IS': 3793.3199999999983, 'long KCAER.IS': 3814.32, 'long SELEC.IS': 3795.9, 'cash_l': 53.54590618157454, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006060816904218,0.8326773643493652,11457.085906181574,0.0160121719788422,0.09946677666817227,0.0160121719788422,0.09946677666817227,,
2022-10-10,"{'long ALGYO.IS': 3942.1199999999985, 'long BUCIM.IS': 3959.7799999999997, 'long SELEC.IS': 3941.58, 'cash_l': 47.48961406634044, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007196068458218,0.6811442375183105,11890.969614066338,0.0378703373124457,0.14110395436442325,0.0378703373124457,0.14110395436442325,,
2022-10-11,"{'long ALGYO.IS': 2374.7599999999984, 'long BUCIM.IS': 2379.8599999999997, 'long KCAER.IS': 2384.0, 'long SELEC.IS': 2361.54, 'long VESBE.IS': 2382.5, 'cash_l': 39.1380069823208, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024197229668132,0.7228236198425293,11921.79800698232,0.0025925886547983,0.14406236753045398,0.0025925886547983,0.14406236753045398,,
2022-10-12,"{'long ALGYO.IS': 3924.8399999999983, 'long BUCIM.IS': 3927.8999999999996, 'long KCAER.IS': 3921.2799999999997, 'cash_l': 14.811844223362641, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002918243846156,0.8028926849365234,11788.83184422336,-0.0111531970832825,0.13130241446982005,-0.0111531970832825,0.13130241446982005,,
2022-10-13,"{'long BASGZ.IS': 3853.3, 'long KCAER.IS': 3860.58, 'long ODAS.IS': 3866.5000000000005, 'cash_l': 22.979223349258973, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007224098315725,0.8747682571411133,11603.35922334926,-0.0157329091910817,0.11350373631531485,-0.0157329091910817,0.11350373631531485,,
2022-10-14,"{'long KCAER.IS': 3908.66, 'long ODAS.IS': 3909.2000000000003, 'long VESBE.IS': 3907.2999999999997, 'cash_l': 11.958630268532943, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006856658543742,0.7374091148376465,11737.118630268533,0.0115276450848915,0.1263398121882584,0.0115276450848915,0.1263398121882584,,
2022-10-17,"{'long BUCIM.IS': 3049.7999999999997, 'long KCAER.IS': 3048.3599999999997, 'long ODAS.IS': 3044.4000000000005, 'long VESBE.IS': 3042.22, 'cash_l': 20.153308653894783, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011979617680458,0.8082051277160645,12204.933308653895,0.0398577106632396,0.17123313853094557,0.0398577106632396,0.17123313853094557,,
2022-10-18,"{'long BIOEN.IS': 2975.6, 'long BUCIM.IS': 2981.85, 'long MAVI.IS': 2945.25, 'long VESBE.IS': 2975.02, 'cash_l': 53.69184074230907, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011123336452553,1.159243106842041,11931.41184074231,-0.0224107302346048,0.1449849486214989,-0.0224107302346048,0.1449849486214989,,
2022-10-19,"{'long BIOEN.IS': 2375.4399999999996, 'long BUCIM.IS': 2381.5299999999997, 'long KCAER.IS': 2373.36, 'long MAVI.IS': 2344.3, 'long VESBE.IS': 2378.58, 'cash_l': 67.98754742001256, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.000959796576847,1.1928977966308594,11921.197547420014,-0.0008560842135561,0.1440047450822246,-0.0008560842135561,0.1440047450822246,,
2022-10-20,"{'long BIOEN.IS': 2964.5999999999995, 'long BUCIM.IS': 2970.43, 'long MAVI.IS': 2941.05, 'long VESBE.IS': 2967.84, 'cash_l': 38.94498726001984, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006867798280942,1.2362525463104248,11882.864987260018,-0.003215495759341,0.1403262026757468,-0.003215495759341,0.1403262026757468,,
2022-10-21,"{'long BASGZ.IS': 1691.69, 'long BERA.IS': 1696.32, 'long BIOEN.IS': 1707.8199999999995, 'long BUCIM.IS': 1707.2899999999997, 'long KCAER.IS': 1703.6999999999998, 'long MAVI.IS': 1639.8000000000002, 'long ULKER.IS': 1687.68, 'cash_l': 136.05431935294655, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0008202333031355,1.140361785888672,11970.354319352946,0.0073626463135555,0.14872202118812816,0.0073626463135555,0.14872202118812816,,
2022-10-24,"{'long BIOEN.IS': 2997.0999999999995, 'long BUCIM.IS': 2996.2699999999995, 'long MAVI.IS': 2962.05, 'long VESBE.IS': 2992.68, 'cash_l': 53.325513188088735, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012447257600985,1.2039172649383545,12001.425513188087,0.0025956787080986,0.15170373448005003,0.0025956787080986,0.15170373448005003,,
2022-10-25,"{'long BIOEN.IS': 2957.2299999999996, 'long BUCIM.IS': 2959.7099999999996, 'long KCAER.IS': 2962.3500000000004, 'long MAVI.IS': 2962.05, 'cash_l': 15.2328092932039, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008019227589809,0.9363622665405272,11856.572809293204,-0.0120696248737875,0.13780310243913574,-0.0120696248737875,0.13780310243913574,,
2022-10-26,"{'long BIOEN.IS': 2983.7099999999996, 'long BUCIM.IS': 2982.7099999999996, 'long KCAER.IS': 2975.6300000000006, 'long MAVI.IS': 2962.05, 'cash_l': 38.491803541697664, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009332700452076,0.8436403274536133,11942.591803541696,0.0072549627647097,0.14605782158090275,0.0072549627647097,0.14605782158090275,,
2022-10-27,"{'long BIOEN.IS': 2422.1299999999997, 'long BUCIM.IS': 2421.8299999999995, 'long KCAER.IS': 2410.0300000000007, 'long MAVI.IS': 2336.6000000000004, 'long VESBE.IS': 2419.2, 'cash_l': 109.57578954746168, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013213685539218,0.9458742141723632,12119.365789547464,0.014801978407513,0.16302174470970465,0.014801978407513,0.16302174470970465,,
2022-10-28,"{'long ALGYO.IS': 5910.3, 'long ECILC.IS': 5920.2, 'cash_l': 26.92117936095201, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000419941505259,0.8607864379882812,11857.421179360952,-0.0216137225936714,0.13788451534914126,-0.0216137225936714,0.13788451534914126,,
2022-10-31,"{'long ALGYO.IS': 2915.3, 'long ARCLK.IS': 2914.6, 'long ECILC.IS': 2959.5699999999997, 'long ULKER.IS': 2954.56, 'cash_l': 154.12117936095274, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007451448815035,0.9486587047576904,11898.151179360952,0.0034349796118311,0.14179312545998402,0.0034349796118311,0.14179312545998402,,
2022-11-01,"{'long ARCLK.IS': 1984.6, 'long AYDEM.IS': 1975.3199999999997, 'long BIOEN.IS': 1989.0, 'long ECILC.IS': 1978.5899999999997, 'long ENJSA.IS': 1969.74, 'long ULKER.IS': 1972.6399999999999, 'cash_l': 71.62609888376028, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013217616382322,0.9120683670043944,11941.51609888376,0.0036446771325305,0.14595459275442857,0.0036446771325305,0.14595459275442857,,
2022-11-02,"{'long ALGYO.IS': 1998.4, 'long ARCLK.IS': 1984.6, 'long ECILC.IS': 1998.8099999999997, 'long ENJSA.IS': 1991.48, 'long PETKM.IS': 1998.72, 'long ULKER.IS': 1998.08, 'cash_l': 95.7336872590331, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0014805950388881,1.1008336544036863,12065.823687259031,0.0104096990152608,0.15788363515015802,0.0104096990152608,0.15788363515015802,,
2022-11-03,"{'long ARCLK.IS': 1984.6, 'long ECILC.IS': 2019.4899999999998, 'long ENJSA.IS': 2013.42, 'long MAVI.IS': 1944.6, 'long PETKM.IS': 2026.68, 'long ULKER.IS': 2023.28, 'cash_l': 162.33605244099817, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016080552339079,0.9824938774108888,12174.406052441,0.0089991672343618,0.1683036236208051,0.0089991672343618,0.1683036236208051,,
2022-11-04,"{'long ARCLK.IS': 1741.6, 'long ECILC.IS': 1748.0499999999997, 'long ENJSA.IS': 1743.9, 'long MAVI.IS': 1668.4499999999998, 'long PETKM.IS': 1747.08, 'long TUKAS.IS': 1740.6399999999999, 'long ULKER.IS': 1744.98, 'cash_l': 133.27947434243833, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.001981121088928,1.177358627319336,12267.979474342435,0.0076860769632925,0.177283295188448,0.0076860769632925,0.177283295188448,,
2022-11-07,"{'long ECILC.IS': 1769.3099999999997, 'long ENJSA.IS': 1766.1200000000001, 'long KERVT.IS': 1778.78, 'long MAVI.IS': 1761.4499999999998, 'long TKFEN.IS': 1761.0, 'long TUKAS.IS': 1782.28, 'long TURSG.IS': 1785.9599999999998, 'cash_l': 109.97715738515035, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0031742201174936,1.2623398303985596,12514.877157385152,0.0201253746437287,0.200976562565919,0.0201253746437287,0.200976562565919,,
2022-11-08,"{'long ECILC.IS': 1790.1899999999998, 'long ENJSA.IS': 1787.7800000000002, 'long KERVT.IS': 1791.04, 'long MAVI.IS': 1761.4499999999998, 'long TKFEN.IS': 1761.0, 'long TUKAS.IS': 1782.28, 'long VESBE.IS': 1793.4, 'cash_l': 116.04365877122291, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0037557441262724,1.2881581783294678,12583.183658771224,0.0054580241201779,0.20753152161217203,0.0054580241201779,0.20753152161217203,,
2022-11-09,"{'long ECILC.IS': 1355.3899999999999, 'long ENJSA.IS': 1373.2000000000003, 'long ISFIN.IS': 1374.4, 'long NTHOL.IS': 1361.3600000000001, 'long TKFEN.IS': 1365.44, 'long TTKOM.IS': 1369.0600000000002, 'long TUKAS.IS': 1364.68, 'long TURSG.IS': 1369.6799999999998, 'long VESBE.IS': 1369.42, 'cash_l': 76.98825358396789, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0032524080756355,1.194035291671753,12379.618253583969,-0.0161775756205672,0.1879965891070725,-0.0161775756205672,0.1879965891070725,,
2022-11-10,"{'long BUCIM.IS': 1407.6, 'long ECILC.IS': 1402.35, 'long ISFIN.IS': 1401.49, 'long NTHOL.IS': 1406.0000000000002, 'long TKFEN.IS': 1401.64, 'long TTKOM.IS': 1398.66, 'long TUKAS.IS': 1405.24, 'long TURSG.IS': 1405.6799999999998, 'long VESBE.IS': 1408.3400000000001, 'cash_l': 46.58578780295829, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0027787449539241,1.2488689422607422,12683.585787802958,0.0245538697553126,0.21716650262576342,0.0245538697553126,0.21716650262576342,,
2022-11-11,"{'long AKSA.IS': 1755.6, 'long BUCIM.IS': 1807.34, 'long ISFIN.IS': 1809.51, 'long SELEC.IS': 1805.04, 'long TUKAS.IS': 1801.2, 'long TURSG.IS': 1803.86, 'long VESBE.IS': 1810.96, 'cash_l': 89.44259318074364, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0026118701554753,1.21370267868042,12682.952593180746,-4.9922366813769545e-05,0.21710573879314587,-4.9922366813769545e-05,0.21710573879314587,,
2022-11-14,"{'long ALGYO.IS': 1262.7, 'long BUCIM.IS': 1300.6799999999998, 'long ECILC.IS': 1282.3999999999999, 'long MAVI.IS': 1297.1000000000001, 'long PGSUS.IS': 1121.1, 'long SISE.IS': 1295.28, 'long THYAO.IS': 1205.6, 'long TUKAS.IS': 1286.6399999999999, 'long TURSG.IS': 1300.58, 'long VESBE.IS': 1298.96, 'cash_l': 356.5643888131581, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0063118736097789,1.1911766529083252,13007.604388813152,0.0255974934264883,0.24826059494124442,0.0255974934264883,0.24826059494124442,,
2022-11-15,"{'long ALGYO.IS': 1056.45, 'long ARCLK.IS': 1016.4000000000001, 'long BUCIM.IS': 1077.9399999999998, 'long ENJSA.IS': 1053.78, 'long MAVI.IS': 1014.5000000000001, 'long PGSUS.IS': 736.8999999999999, 'long SISE.IS': 1043.84, 'long TAVHL.IS': 1045.8500000000001, 'long THYAO.IS': 986.8, 'long TUKAS.IS': 1077.84, 'long TURSG.IS': 1069.58, 'long VESBE.IS': 1076.54, 'cash_l': 683.5994622577, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0054748441757149,1.1523420810699463,12940.019462257696,-0.0051958012048384,0.2417748810380964,-0.0051958012048384,0.2417748810380964,,
2022-11-16,"{'long AKSA.IS': 1398.25, 'long ALGYO.IS': 1389.95, 'long ARCLK.IS': 1357.0, 'long BUCIM.IS': 1409.4399999999998, 'long GARAN.IS': 1397.3999999999999, 'long PGSUS.IS': 1112.2999999999997, 'long SISE.IS': 1401.6399999999999, 'long TUKAS.IS': 1406.8, 'long TURSG.IS': 1408.87, 'cash_l': 440.1577946189809, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0030149285277768,2.180872678756714,12721.807794618975,-0.0168633183493409,0.2208344359009362,-0.0168633183493409,0.2208344359009362,,
2022-11-17,"{'long ALBRK.IS': 1752.1200000000001, 'long ALGYO.IS': 1715.7, 'long BUCIM.IS': 1748.6799999999998, 'long PGSUS.IS': 1485.2999999999997, 'long THYAO.IS': 1720.0, 'long TURSG.IS': 1746.31, 'cash_l': 2103.11831723252, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013108009596807,1.1039817333221436,12271.22831723252,-0.0354178812210197,0.1775950668596662,-0.0354178812210197,0.1775950668596662,,
2022-11-18,"{'long BUCIM.IS': 3134.66, 'long CCOLA.IS': 3121.2000000000003, 'long THYAO.IS': 3112.3, 'long TURSG.IS': 3130.1099999999997, 'cash_l': 58.92589776706518, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014320683309788,1.1990537643432615,12557.195897767066,0.0233039083897544,0.2050376344179905,0.0233039083897544,0.2050376344179905,,
2022-11-21,"{'long BUCIM.IS': 3167.12, 'long THYAO.IS': 3112.3, 'long TOASO.IS': 3145.0, 'long TURSG.IS': 3168.7099999999996, 'cash_l': 83.0151980549781, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017229733423617,0.8385930061340332,12676.145198054975,0.009472600511796,0.21645247453051186,0.009472600511796,0.21645247453051186,,
2022-11-22,"{'long ARCLK.IS': 2589.7, 'long BUCIM.IS': 2609.6, 'long THYAO.IS': 2565.3, 'long TOASO.IS': 2499.0, 'long TURSG.IS': 2608.7099999999996, 'cash_l': 180.1543029618806, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021010935600404,0.92742657661438,13052.464302961876,0.029687187944537,0.2525655277674963,0.029687187944537,0.2525655277674963,,
2022-11-23,"{'long BUCIM.IS': 2659.91, 'long THYAO.IS': 2565.3, 'long TOASO.IS': 2632.9, 'long TURSG.IS': 2659.5099999999998, 'long VESBE.IS': 2652.0, 'cash_l': 137.01027110253017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023711886588889,0.8828372955322266,13306.63027110253,0.0194726422720786,0.27695628821205,0.0194726422720786,0.27695628821205,,
2022-11-24,"{'long BUCIM.IS': 2727.23, 'long OTKAR.IS': 2612.1000000000004, 'long THYAO.IS': 2677.8, 'long TOASO.IS': 2632.9, 'long TURSG.IS': 2723.83, 'cash_l': 280.58309344293593, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032803593326204,0.992152452468872,13654.443093442937,0.0261383096437073,0.31033376707481564,0.0261383096437073,0.31033376707481564,,
2022-11-25,"{'long ARCLK.IS': 1744.2, 'long BUCIM.IS': 1745.1100000000001, 'long FROTO.IS': 1337.4, 'long OTKAR.IS': 1688.4000000000003, 'long PSGYO.IS': 1747.65, 'long TAVHL.IS': 1698.0, 'long THYAO.IS': 1669.8000000000002, 'long TOASO.IS': 1691.4, 'cash_l': 680.0667740237495, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0038863123644168,0.9349980354309082,14002.026774023752,0.025455720032092,0.3436892565980685,0.025455720032092,0.3436892565980685,,
2022-11-28,"{'long ARCLK.IS': 1557.7, 'long BUCIM.IS': 1563.9900000000002, 'long FROTO.IS': 1337.4, 'long OTKAR.IS': 765.0000000000003, 'long PSGYO.IS': 1566.8500000000001, 'long TAVHL.IS': 1524.7, 'long THYAO.IS': 1553.8000000000002, 'long TOASO.IS': 1554.5, 'long TSPOR.IS': 1566.55, 'cash_l': 1131.864070313968, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0040846231707141,0.8938088417053223,14122.35407031397,0.0085935627914557,0.35523633459684856,0.0085935627914557,0.35523633459684856,,
2022-11-29,"{'long ARCLK.IS': 2016.45, 'long BUCIM.IS': 2020.0200000000002, 'long OTKAR.IS': 1690.8000000000002, 'long TAVHL.IS': 1960.2, 'long THYAO.IS': 1910.5000000000002, 'long TOASO.IS': 1972.1, 'long TSPOR.IS': 2024.71, 'cash_l': 583.2907197620207, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0039100319682078,0.933640480041504,14178.070719762023,0.0039452805934934,0.3605831222073306,0.0039452805934934,0.3605831222073306,,
2022-11-30,"{'long AEFES.IS': 1792.0, 'long BUCIM.IS': 1794.4200000000003, 'long KORDS.IS': 1750.1, 'long OTKAR.IS': 1690.8000000000002, 'long TAVHL.IS': 1785.3, 'long THYAO.IS': 1791.0000000000002, 'long TOASO.IS': 1683.1, 'long TSPOR.IS': 1789.65, 'cash_l': 279.6990695784825, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0047589114277096,0.8589749336242676,14356.06906957848,0.0125544831405273,0.3776645400763685,0.0125544831405273,0.3776645400763685,,
