Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 3328.7999999999997, 'short BERA.IS': 3351.27, 'short TUPRS.IS': 3106.2, 'cash_l': 0, 'cash_s': 303.13912414188053, 'cash_rem': 0.0}",3,-0.0014905046413625,1.0795283317565918,10089.40912414188,0.0036304294700334,0.026053793801785963,,,0.0036304294700334,0.026053793801785963
2022-09-22,"{'short AEFES.IS': 4861.799999999999, 'short TSKB.IS': 4877.3, 'cash_l': 0, 'cash_s': 18.021013678373492, 'cash_rem': 0.0}",2,-0.0012376296047973,0.8094320297241211,9757.121013678372,-0.032934347926125,-0.007738618834202571,,,-0.032934347926125,-0.007738618834202571
2022-09-23,"{'short TSKB.IS': 5083.91, 'short TUPRS.IS': 4918.4, 'cash_l': 0, 'cash_s': 166.9710136783724, 'cash_rem': 0.0}",2,-0.0013567180761162,0.8456645011901855,10169.281013678372,0.0422419686526587,0.03417645532424696,,,0.0422419686526587,0.03417645532424696
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3593.13, 'short TUPRS.IS': 3414.8999999999996, 'cash_l': 0, 'cash_s': 1514.094965568409, 'cash_rem': 0.0}",3,-0.0020193864892817,0.823082685470581,10783.124965568408,0.0603625714604969,0.0966020055115202,,,0.0603625714604969,0.0966020055115202
2022-09-27,"{'short EGEEN.IS': 4490.0, 'short TUPRS.IS': 5479.9, 'cash_l': 0, 'cash_s': 1033.3851538694998, 'cash_rem': 0.0}",2,-0.0017162095953118,0.9890584945678712,11003.2851538695,0.0204171044112059,0.11899144315558652,,,0.0204171044112059,0.11899144315558652
2022-09-28,"{'short AEFES.IS': 2774.2, 'short DOHOL.IS': 2778.75, 'short EGEEN.IS': 2312.1, 'short KORDS.IS': 2775.0, 'cash_l': 0, 'cash_s': 475.45672248353185, 'cash_rem': 0.0}",4,-0.0024474586714084,0.8785295486450195,11115.506722483531,0.010198914873579,0.1304039416285938,,,0.010198914873579,0.1304039416285938
2022-09-29,"{'short AEFES.IS': 3751.96, 'short DOHOL.IS': 3774.51, 'short TKFEN.IS': 3755.0, 'cash_l': 0, 'cash_s': 52.65065792592941, 'cash_rem': 0.0}",3,-0.0026331646523189,0.9028866291046144,11334.12065792593,0.0196674736384446,0.152636131351368,,,0.0196674736384446,0.152636131351368
2022-09-30,"{'short AEFES.IS': 3751.96, 'short ISGYO.IS': 3788.28, 'short TUPRS.IS': 3764.8, 'cash_l': 0, 'cash_s': 60.26587536214356, 'cash_rem': 0.0}",3,-0.0044841268663359,0.4932868480682373,11365.305875362144,0.0027514456901785,0.1558075470673188,,,0.0027514456901785,0.1558075470673188
2022-10-03,"{'short ISGYO.IS': 7448.49, 'cash_l': 0, 'cash_s': 1.2683616327376512, 'cash_rem': 0.0, 'short TUPRS.IS': 3389.1000000000004}",2,-0.0011666687237009,0.6341662406921387,10838.858361632738,-0.0463205759266581,0.1022698758267826,,,-0.0463205759266581,0.1022698758267826
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10657.964484081718}",0,-1.7763568394002505e-15,0.5731518268585205,10657.964484081718,-0.0166893847595006,0.08387366976030264,,,-0.0166893847595006,0.08387366976030264
2022-10-05,"{'short OTKAR.IS': 10353.1, 'cash_l': 0, 'cash_s': 304.8644840817178, 'cash_rem': 0.0}",1,-0.0005088899346127,0.4495844841003418,10657.964484081718,0.0,0.08387366976030264,0.0,,0.0,0.08387366976030264
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10580.064484081719}",0,0.0,0.5044980049133301,10580.06448408172,-0.0073090879704419,0.07595154175917895,,,-0.0073090879704419,0.07595154175917895
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10580.064484081719}",0,-1.3322676295501878e-15,0.5347023010253906,10580.06448408172,0.0,0.07595154175917895,0.0,,0.0,0.07595154175917895
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10580.064484081719}",0,0.0,0.5017099380493164,10580.06448408172,0.0,0.07595154175917895,0.0,,0.0,0.07595154175917895
2022-10-11,"{'short ENJSA.IS': 10565.6, 'cash_l': 0, 'cash_s': 14.464484081718183, 'cash_rem': 0.0}",1,-0.0001990580854952,0.4214439392089844,10580.06448408172,0.0,0.07595154175917895,0.0,,0.0,0.07595154175917895
2022-10-12,"{'short AGHOL.IS': 3500.7, 'short KORDS.IS': 3578.3999999999996, 'short TOASO.IS': 3518.7999999999997, 'cash_l': 0, 'cash_s': 150.76448408171746, 'cash_rem': 1.8189894035458565e-12}",3,-0.001450912330811,0.5611634254455566,10748.66448408172,0.0159356306621446,0.09309750813901818,,,0.0159356306621446,0.09309750813901818
2022-10-13,"{'short OYAKC.IS': 10409.44, 'cash_l': 0, 'cash_s': 13.374484081716218, 'cash_rem': 0.0}",1,-0.0004253404177828,0.5935549736022949,10422.814484081717,-0.0303153941108284,0.05995982637821928,,,-0.0303153941108284,0.05995982637821928
2022-10-14,"{'short TKFEN.IS': 10155.88, 'cash_l': 0, 'cash_s': 18.394484081718474, 'cash_rem': 0.0}",1,-0.0009170068770533,0.5661156177520752,10174.274484081718,-0.0238457664558438,0.03468427190582757,,,-0.0238457664558438,0.03468427190582757
2022-10-17,"{'short TKFEN.IS': 10155.88, 'cash_l': 0, 'cash_s': 31.274484081717674, 'cash_rem': 0.0}",1,-0.0002170813762401,0.5398073196411133,10187.154484081717,0.001265937932002,0.035994117973279005,,,0.001265937932002,0.035994117973279005
2022-10-18,"{'short PETKM.IS': 10104.640000000001, 'cash_l': 0, 'cash_s': 5.1363507483820285, 'cash_rem': 0.0}",1,-0.000323014720383,0.7847311496734619,10109.776350748383,-0.0075956572028276,0.02812506178900831,,,-0.0075956572028276,0.02812506178900831
2022-10-19,"{'short ODAS.IS': 10192.62, 'cash_l': 0, 'cash_s': 4.516350748381228, 'cash_rem': 0.0}",1,-0.001115061799585,0.5283951759338379,10197.136350748382,0.008641140710648,0.03700923511607068,,,0.008641140710648,0.03700923511607068
2022-10-20,"{'short PETKM.IS': 9355.12, 'cash_l': 0, 'cash_s': 9.156350748382465, 'cash_rem': 0.0}",1,-0.0001613127768683,0.66922926902771,9364.276350748383,-0.0816758716714496,-0.04768939809337769,,,-0.0816758716714496,-0.04768939809337769
2022-10-21,"{'short AGHOL.IS': 9417.6, 'cash_l': 0, 'cash_s': 9.136350748383848, 'cash_rem': 0.0}",1,-5.193698735697638e-05,0.55368971824646,9426.736350748384,0.0066700295527917,-0.04133745823522361,,,0.0066700295527917,-0.04133745823522361
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9162.136350748386}",0,0.0,0.6165823936462402,9162.136350748386,-0.028069099437473,-0.06824625244699978,,,-0.028069099437473,-0.06824625244699978
2022-10-25,"{'short KOZAL.IS': 9099.199999999999, 'cash_l': 0, 'cash_s': 62.93635074838676, 'cash_rem': 0.0}",1,-0.0003314895465125,0.5653853416442871,9162.136350748386,0.0,-0.06824625244699978,0.0,,0.0,-0.06824625244699978
2022-10-26,"{'short KOZAL.IS': 9099.199999999999, 'cash_l': 0, 'cash_s': 152.23635074838785, 'cash_rem': 0.0}",1,-0.0001875461133319,0.5934691429138184,9251.436350748389,0.009746635127593,-0.0591647886408333,,,0.009746635127593,-0.0591647886408333
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short TKFEN.IS': 4577.58, 'cash_l': 0, 'cash_s': 462.6576027045685, 'cash_rem': 0.0}",2,-0.0013442693744328,0.5872349739074707,9180.237602704568,-0.0076959669119983,-0.06640542529709637,,,-0.0076959669119983,-0.06640542529709637
2022-10-28,"{'short KRDMD.IS': 4535.64, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 399.87760270456965, 'cash_rem': 0.0}",2,-0.0012394644127847,0.6203413009643555,9075.517602704567,-0.0114071121611436,-0.07705504332376756,,,-0.0114071121611436,-0.07705504332376756
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8902.959649600592}",0,-6.38378239159465e-16,0.6002013683319092,8902.959649600592,-0.0190135660199207,-0.0946035181902839,,,-0.0190135660199207,-0.0946035181902839
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8902.959649600592}",0,0.0,0.6251940727233887,8902.959649600592,0.0,-0.0946035181902839,0.0,,0.0,-0.0946035181902839
2022-11-02,"{'short TAVHL.IS': 8863.5, 'cash_l': 0, 'cash_s': 39.459649600592456, 'cash_rem': 0.0}",1,-0.0001279816414392,0.5326459407806396,8902.959649600592,0.0,-0.0946035181902839,0.0,,0.0,-0.0946035181902839
2022-11-03,"{'short FROTO.IS': 4244.4, 'short ISCTR.IS': 4447.200000000001, 'cash_l': 0, 'cash_s': 205.65964960059318, 'cash_rem': 0.0}",2,-0.0006070372799529,0.5552055835723877,8897.259649600594,-0.0006402365308096,-0.09518318609280496,,,-0.0006402365308096,-0.09518318609280496
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8736.759649600594}",0,-1.9428902930940242e-16,0.5205018520355225,8736.759649600594,-0.0180392622358958,-0.11150541387432455,,,-0.0180392622358958,-0.11150541387432455
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8736.759649600594}",0,0.0,0.4756839275360107,8736.759649600594,0.0,-0.11150541387432455,0.0,,0.0,-0.11150541387432455
2022-11-08,"{'short ENJSA.IS': 8728.98, 'cash_l': 0, 'cash_s': 7.779649600593984, 'cash_rem': 0.0}",1,-0.000216355149269,0.5363459587097168,8736.759649600594,0.0,-0.11150541387432455,0.0,,0.0,-0.11150541387432455
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2393.079649600594, 'cash_rem': 0.0}",1,-0.0001152411359078,0.6408171653747559,8672.279649600594,-0.0073803106169857,-0.1180627799014422,,,-0.0073803106169857,-0.1180627799014422
2022-11-10,"{'short VESTL.IS': 8660.12, 'cash_l': 0, 'cash_s': 7.759649600591729, 'cash_rem': 0.0}",1,-0.001008292163188,0.4433796405792236,8667.879649600593,-0.0005073637126316,-0.11851024284373946,,,-0.0005073637126316,-0.11851024284373946
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4345.700000000001, 'cash_l': 0, 'cash_s': 57.839649600591656, 'cash_rem': 0.0}",2,-0.0007050801315585,0.4375300407409668,8742.739649600593,0.0086364835491745,-0.11089727105729352,,,0.0086364835491745,-0.11089727105729352
2022-11-14,"{'short BIMAS.IS': 4339.2, 'short TAVHL.IS': 4364.25, 'cash_l': 0, 'cash_s': 66.421912106327, 'cash_rem': 0.0}",2,-0.0004069092292477,0.3985681533813476,8769.871912106328,0.0031034050644495,-0.10813802514547699,,,0.0031034050644495,-0.10813802514547699
2022-11-15,"{'short AGHOL.IS': 4320.0, 'short SOKM.IS': 4372.0599999999995, 'cash_l': 0, 'cash_s': 78.15678295503494, 'cash_rem': 0.0}",2,-0.0015260596403486,0.5824441909790039,8770.216782955034,3.932450236024882e-05,-0.1081029531171418,,,3.932450236024882e-05,-0.1081029531171418
2022-11-16,"{'short SOKM.IS': 2178.0999999999995, 'short THYAO.IS': 2122.0, 'short TTKOM.IS': 2173.1, 'short VESTL.IS': 2151.18, 'cash_l': 0, 'cash_s': 119.71678295503443, 'cash_rem': 0.0}",4,-0.0019456365728575,0.5711593627929688,8744.096782955034,-0.002978261615011,-0.11075925585641466,,,-0.002978261615011,-0.11075925585641466
2022-11-17,"{'short AGHOL.IS': 1732.0, 'short BIMAS.IS': 1765.3999999999999, 'short OYAKC.IS': 1760.85, 'short SOKM.IS': 1755.1599999999994, 'short VESTL.IS': 1734.7799999999997, 'cash_l': 0, 'cash_s': 111.7329012069622, 'cash_rem': 0.0}",5,-0.0038747869828347,0.470935583114624,8859.92290120696,0.0132462072558149,-0.09898018865917368,,,0.0132462072558149,-0.09898018865917368
2022-11-18,"{'short ENJSA.IS': 2136.24, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2141.0599999999995, 'short TAVHL.IS': 2084.4, 'cash_l': 0, 'cash_s': 196.30187301252772, 'cash_rem': 0.0}",4,-0.0022949498290877,0.4547967910766601,8626.801873012528,-0.0263118574274134,-0.12268769347444841,,,-0.0263118574274134,-0.12268769347444841
2022-11-21,"{'short BIMAS.IS': 4270.4, 'short PGSUS.IS': 4101.0, 'cash_l': 0, 'cash_s': 211.05142367332155, 'cash_rem': 0.0}",2,-0.0019158083944791,0.7012877464294434,8582.451423673321,-0.0051410070605596,-0.12719796223661217,,,-0.0051410070605596,-0.12719796223661217
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8331.046286383684}",0,0.0,0.4428300857543945,8331.046286383684,-0.029292928660939,-0.15276489006393734,,,-0.0292929286609391,-0.15276489006393734
2022-11-23,"{'short MGROS.IS': 8328.1, 'cash_l': 0, 'cash_s': 2.9462863836834003, 'cash_rem': 0.0}",1,-0.000416621013382,0.4277894496917724,8331.046286383684,0.0,-0.15276489006393734,0.0,,0.0,-0.15276489006393734
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,0.0,0.3374998569488525,8310.946286383683,-0.0024126621445918,-0.15480898214124916,,,-0.0024126621445918,-0.15480898214124916
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,-4.440892098500626e-16,0.5210750102996826,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,0.0,0.5152945518493652,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,0.0,0.5948634147644043,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,-9.298117831235686e-16,0.7082607746124268,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8310.946286383683}",0,0.0,0.5834095478057861,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-12-02,"{'short BIMAS.IS': 4088.7000000000003, 'short SOKM.IS': 4148.52, 'cash_l': 0, 'cash_s': 73.72628638368224, 'cash_rem': 0.0}",2,-0.0021776068751274,0.509732723236084,8310.946286383683,0.0,-0.15480898214124916,0.0,,0.0,-0.15480898214124916
2022-12-05,"{'short BIMAS.IS': 2757.7000000000003, 'short FROTO.IS': 2566.2, 'short OYAKC.IS': 2759.9, 'cash_l': 0, 'cash_s': 250.44628638368522, 'cash_rem': 0.0}",3,-0.0017980662496495,0.5330352783203125,8334.246286383684,0.0028035315350521,-0.15243946246953943,,,0.0028035315350521,-0.15243946246953943
2022-12-06,"{'short ISGYO.IS': 4097.34, 'short TAVHL.IS': 4053.75, 'cash_l': 0, 'cash_s': 51.564468201866475, 'cash_rem': 0.0}",2,-0.0005181802884542,0.5480833053588867,8202.654468201867,-0.0157892883963376,-0.16582184022996282,,,-0.0157892883963376,-0.16582184022996282
2022-12-07,"{'short BIMAS.IS': 4073.2, 'short ISGYO.IS': 4142.24, 'cash_l': 0, 'cash_s': 70.74446820186677, 'cash_rem': 0.0}",2,-0.0014905637448377,0.5877199172973633,8286.184468201865,0.0101832888760349,-0.15732716305494532,,,0.0101832888760349,-0.15732716305494532
2022-12-08,"{'short ISGYO.IS': 2764.7599999999998, 'short PETKM.IS': 2753.52, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 161.89555951589682, 'cash_rem': 1.8189894035458565e-12}",3,-0.0030471799765629,0.6151080131530762,8300.975559515899,0.0017850304166886,-0.15582296640968107,,,0.0017850304166886,-0.15582296640968107
2022-12-09,"{'short TUPRS.IS': 7868.400000000001, 'cash_l': 0, 'cash_s': 239.5760125170309, 'cash_rem': 0.0}",1,-0.0008370142928829,0.6183934211730957,8107.976012517031,-0.0232502247013148,-0.1754502721283453,,,-0.0232502247013148,-0.1754502721283453
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7785.898811510858}",0,-1.2212453270876722e-15,0.6202836036682129,7785.898811510858,-0.0397235019576961,-0.2082042748576728,,,-0.0397235019576961,-0.2082042748576728
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7785.898811510858}",0,0.0,0.5584852695465088,7785.898811510858,0.0,-0.2082042748576728,0.0,,0.0,-0.2082042748576728
2022-12-14,"{'short AKSEN.IS': 3872.04, 'short ODAS.IS': 3892.3500000000004, 'cash_l': 0, 'cash_s': 21.508811510857413, 'cash_rem': 0.0}",2,-0.0006571528954822,0.533123254776001,7785.898811510858,0.0,-0.2082042748576728,0.0,,0.0,-0.2082042748576728
2022-12-15,"{'short BERA.IS': 2633.54, 'short ODAS.IS': 2628.9900000000007, 'short SAHOL.IS': 2627.74, 'cash_l': 0, 'cash_s': 24.33881151085734, 'cash_rem': 9.094947017729282e-13}",3,-0.0017712796504528,0.4330666065216064,7914.608811510859,0.0165311678350755,-0.19511496683424967,,,0.0165311678350755,-0.19511496683424967
2022-12-16,"{'short BERA.IS': 3963.86, 'short ODAS.IS': 3960.6000000000004, 'cash_l': 0, 'cash_s': 11.60479555340953, 'cash_rem': 0.0}",2,-0.0005367205210422,0.3699193000793457,7936.06479555341,0.0027109342424285,-0.19293297643662244,,,0.0027109342424285,-0.19293297643662244
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7649.097136373422}",0,-1.1102230246251563e-15,0.3268952369689941,7649.097136373422,-0.0361599440746473,-0.22211647487316621,,,-0.0361599440746473,-0.22211647487316621
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7649.097136373422}",0,-4.440892098500626e-16,0.3647050857543945,7649.097136373422,0.0,-0.22211647487316621,0.0,,0.0,-0.22211647487316621
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7649.097136373422}",0,-3.05311331771918e-16,0.5730984210968018,7649.097136373422,0.0,-0.22211647487316621,0.0,,0.0,-0.22211647487316621
2022-12-22,"{'short AGHOL.IS': 7602.0, 'cash_l': 0, 'cash_s': 47.09713637342156, 'cash_rem': 0.0}",1,-0.0001325764233441,0.5111021995544434,7649.097136373422,0.0,-0.22211647487316621,0.0,,0.0,-0.22211647487316621
2022-12-23,"{'short AGHOL.IS': 7814.2, 'cash_l': 0, 'cash_s': 9.897136373421745, 'cash_rem': 0.0}",1,-0.0007653477752451,0.5829081535339355,7824.097136373422,0.0228785171478382,-0.20431965330453106,,,0.0228785171478382,-0.20431965330453106
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7610.513912999245}",0,-3.6082248300317592e-16,0.5725922584533691,7610.513912999245,-0.0272981303339461,-0.22604023911278337,,,-0.0272981303339461,-0.22604023911278337
2022-12-27,"{'short ALARK.IS': 3726.0, 'short ODAS.IS': 3799.08, 'cash_l': 0, 'cash_s': 85.43391299924497, 'cash_rem': 0.0}",2,-0.000802682121107,0.4799222946166992,7610.513912999245,0.0,-0.22604023911278337,0.0,,0.0,-0.22604023911278337
2022-12-28,"{'short ALARK.IS': 1926.25, 'short ODAS.IS': 1968.74, 'short OYAKC.IS': 1966.4800000000002, 'short SOKM.IS': 1968.0800000000002, 'cash_l': 0, 'cash_s': 45.86391299924435, 'cash_rem': 0.0}",4,-0.0028550911778928,0.5219905376434326,7875.4139129992445,0.0348071106666704,-0.19910093606403234,,,0.0348071106666704,-0.19910093606403234
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7676.268079217983}",0,0.0,0.5609066486358643,7676.268079217983,-0.0252870307492726,-0.2193532953208448,,,-0.0252870307492726,-0.2193532953208448
2022-12-30,"{'short AKSEN.IS': 7652.700000000001, 'cash_l': 0, 'cash_s': 23.568079217981904, 'cash_rem': 0.0}",1,-0.0001536184105259,0.56526780128479,7676.268079217983,0.0,-0.2193532953208448,0.0,,0.0,-0.2193532953208448
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7554.168079217984}",0,-2.7755575615628914e-16,0.5350708961486816,7554.168079217984,-0.0159061667388298,-0.23177039196958948,,,-0.0159061667388298,-0.23177039196958948
2023-01-03,"{'short HEKTS.IS': 7551.959999999999, 'cash_l': 0, 'cash_s': 2.2080792179849595, 'cash_rem': 0.0}",1,-0.0002758964752228,0.5682535171508789,7554.168079217984,0.0,-0.23177039196958948,0.0,,0.0,-0.23177039196958948
2023-01-04,"{'short HEKTS.IS': 3932.539999999999, 'short ODAS.IS': 3926.56, 'cash_l': 0, 'cash_s': 8.188079217983613, 'cash_rem': 0.0}",2,-0.0012923028818331,0.527695894241333,7867.288079217982,0.0414499646706845,-0.1999273018577552,,,0.0414499646706845,-0.1999273018577552
2023-01-05,"{'short AKSEN.IS': 2124.72, 'short HEKTS.IS': 2106.2599999999993, 'short KCHOL.IS': 2074.95, 'short ODAS.IS': 2128.88, 'cash_l': 0, 'cash_s': 110.60107295731177, 'cash_rem': 0.0}",4,-0.0057371590549342,0.8615355491638184,8545.411072957311,0.086195266642217,-0.13096482230822637,,,0.086195266642217,-0.13096482230822637
2023-01-06,"{'short AKSA.IS': 8084.95, 'cash_l': 0, 'cash_s': 3.7277496166052515, 'cash_rem': 0.0}",1,-0.000227717996939,0.6219382286071777,8088.677749616605,-0.0534477884611166,-0.17741283065076519,,,-0.0534477884611166,-0.17741283065076519
2023-01-09,"{'short AEFES.IS': 2813.8, 'short AKSA.IS': 2822.1000000000004, 'short YKBNK.IS': 2849.81, 'cash_l': 0, 'cash_s': 68.56774961660449, 'cash_rem': 0.0}",3,-0.002716666146165,0.4506886005401611,8554.277749616605,0.0575619420642724,-0.1300631156658707,,,0.0575619420642723,-0.1300631156658707
2023-01-10,"{'short AEFES.IS': 2936.4, 'short AKSA.IS': 2898.3500000000004, 'short ALARK.IS': 2933.7, 'cash_l': 0, 'cash_s': 106.75084955295097, 'cash_rem': 0.0}",3,-0.0031016648471703,0.6477396488189697,8875.200849552952,0.0375160953770445,-0.09742648054118253,,,0.0375160953770445,-0.09742648054118253
2023-01-11,"{'short AEFES.IS': 2322.05, 'short AGHOL.IS': 2333.5, 'short GUBRF.IS': 2325.6, 'short MGROS.IS': 2268.0, 'cash_l': 0, 'cash_s': 218.9642271369903, 'cash_rem': 0.0}",4,-0.0063397538765465,0.4988691806793213,9468.11422713699,0.0668056292623398,-0.037129488618211526,,,0.0668056292623398,-0.037129488618211526
2023-01-12,"{'short AEFES.IS': 4642.65, 'short SOKM.IS': 4637.6, 'cash_l': 0, 'cash_s': 6.581818900644066, 'cash_rem': 0.0}",2,-0.0019457628246982,0.430363655090332,9286.831818900644,-0.0191466224305537,-0.05556520674915277,,,-0.0191466224305537,-0.05556520674915277
2023-01-13,"{'short AEFES.IS': 4751.15, 'short SOKM.IS': 4759.700000000001, 'cash_l': 0, 'cash_s': 39.80202208085575, 'cash_rem': 0.0}",2,-0.0019858383443893,0.5041046142578125,9550.652022080856,0.0284079876027562,-0.02873571485087123,,,0.0284079876027562,-0.02873571485087123
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.131016144043}",0,0.0,0.5540716648101807,9255.131016144043,-0.0309424953661358,-0.05878905549339131,,,-0.0309424953661358,-0.05878905549339131
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.131016144043}",0,0.0,0.3630242347717285,9255.131016144043,0.0,-0.05878905549339131,0.0,,0.0,-0.05878905549339131
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.131016144043}",0,0.0,0.3435206413269043,9255.131016144043,0.0,-0.05878905549339131,0.0,,0.0,-0.05878905549339131
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.131016144043}",0,-8.326672684688674e-16,0.4349119663238525,9255.131016144043,0.0,-0.05878905549339131,0.0,,0.0,-0.05878905549339131
