Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 479.1, 'long ALARK.IS': 447.88000000000005, 'long ALGYO.IS': 490.28000000000003, 'long AYDEM.IS': 497.01, 'long BIOEN.IS': 496.49797781569964, 'long BUCIM.IS': 496.77, 'long CIMSA.IS': 438.80000000000007, 'long DOAS.IS': 486.83, 'long ENJSA.IS': 493.02000000000004, 'long EUREN.IS': 495.04, 'long GWIND.IS': 493.14, 'long KMPUR.IS': 467.28, 'long MAVI.IS': 432.30000000000007, 'long MGROS.IS': 428.25, 'long SELEC.IS': 479.3299999999999, 'long SOKM.IS': 478.6399999999999, 'long TKFEN.IS': 482.7, 'long ULKER.IS': 495.03999999999996, 'long ZOREN.IS': 495.70000000000005, 'cash_l': 1372.3142444883542, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 244.32274285714294}",20,-0.0644136681954687,1.2245852947235107,10690.244965161197,0.0087482263065881,0.00916454201734096,0.0087482263065882,0.00916454201734096,,
2022-09-22,"{'long AEFES.IS': 479.1, 'long ALARK.IS': 447.88000000000005, 'long ALGYO.IS': 446.34000000000003, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 481.76, 'long BIOEN.IS': 470.69797781569963, 'long BUCIM.IS': 480.33, 'long CIMSA.IS': 438.80000000000007, 'long DOAS.IS': 384.29999999999995, 'long EUREN.IS': 479.12, 'long GWIND.IS': 477.51, 'long KMPUR.IS': 467.28, 'long KONTR.IS': 462.2, 'long MAVI.IS': 432.30000000000007, 'long MGROS.IS': 428.25, 'long SELEC.IS': 479.3299999999999, 'long SOKM.IS': 478.6399999999999, 'long TKFEN.IS': 482.7, 'long ULKER.IS': 475.23999999999995, 'long ZOREN.IS': 478.74000000000007, 'cash_l': 1390.641881849022, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 220.0470857142858}",21,-0.0672829490950348,1.3117477893829346,10843.926945379008,0.014375908196552,0.023672198828597724,0.014375908196552,0.023672198828597724,,
2022-09-23,"{'long AEFES.IS': 434.66, 'long ALARK.IS': 447.88000000000005, 'long ALGYO.IS': 446.34000000000003, 'long AYDEM.IS': 466.46, 'long BIMAS.IS': 356.21999999999997, 'long BIOEN.IS': 457.92797781569965, 'long BUCIM.IS': 467.88, 'long CIMSA.IS': 438.80000000000007, 'long DOAS.IS': 384.29999999999995, 'long EUREN.IS': 463.4, 'long GWIND.IS': 462.13, 'long KMPUR.IS': 467.28, 'long KONTR.IS': 462.2, 'long MAVI.IS': 432.30000000000007, 'long MGROS.IS': 428.25, 'long SELEC.IS': 454.88999999999993, 'long SOKM.IS': 455.83999999999986, 'long TKFEN.IS': 450.3, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 453.4599999999999, 'long ZOREN.IS': 465.33000000000004, 'cash_l': 1633.760201634077, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 198.12068571428577}",22,-0.066243399854359,1.3107163906097412,10981.328865164058,0.0126708636527288,0.03664300968504408,0.0126708636527288,0.03664300968504408,,
2022-09-26,"{'long AEFES.IS': 478.6, 'long ALARK.IS': 447.88000000000005, 'long ALGYO.IS': 489.1, 'long AYDEM.IS': 498.85999999999996, 'long BIOEN.IS': 507.12797781569964, 'long BUCIM.IS': 509.48, 'long CIMSA.IS': 496.70000000000005, 'long ENJSA.IS': 495.71999999999997, 'long EUREN.IS': 510.14, 'long GWIND.IS': 507.82, 'long KMPUR.IS': 467.28, 'long KONTR.IS': 462.2, 'long MAVI.IS': 506.4000000000001, 'long MGROS.IS': 428.25, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 503.36999999999995, 'long SOKM.IS': 500.3199999999999, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 496.7399999999999, 'long ZOREN.IS': 507.83000000000004, 'cash_l': 946.3822493605821, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 178.5435428571429}",21,-0.0577658820944375,1.999584436416626,10910.19377003342,-0.0064778221291868,0.02992782065683941,-0.0064778221291868,0.02992782065683941,,
2022-09-27,"{'long AEFES.IS': 434.74, 'long ALARK.IS': 447.88000000000005, 'long ALGYO.IS': 446.3, 'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 452.2099999999999, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 442.5779778156996, 'long BUCIM.IS': 450.68, 'long DOAS.IS': 390.32, 'long EUREN.IS': 448.06, 'long KMPUR.IS': 409.28, 'long KONTR.IS': 404.09999999999997, 'long MAVI.IS': 432.4000000000001, 'long MGROS.IS': 428.25, 'long SASA.IS': 395.44999999999993, 'long SELEC.IS': 432.27, 'long SMRTG.IS': 440.05, 'long SOKM.IS': 435.6999999999999, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 433.2599999999999, 'cash_l': 1675.7224278800986, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 457.64444705882363}",22,-0.0571381680061874,1.273146152496338,10890.854852754626,-0.0017725548864137,0.028102217065680613,-0.0017725548864137,0.028102217065680613,,
2022-09-28,"{'long ALARK.IS': 510.43000000000006, 'long ALGYO.IS': 488.34000000000003, 'long ALKIM.IS': 509.44000000000005, 'long BIMAS.IS': 480.90000000000003, 'long BIOEN.IS': 507.0779778156996, 'long BUCIM.IS': 516.76, 'long ERBOS.IS': 421.5, 'long EUREN.IS': 510.46, 'long HEKTS.IS': 496.79999999999995, 'long KMPUR.IS': 467.33, 'long KONTR.IS': 516.8, 'long MAVI.IS': 505.4000000000001, 'long MGROS.IS': 428.25, 'long SELEC.IS': 502.11, 'long SOKM.IS': 500.8599999999999, 'long TOASO.IS': 473.7, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 497.33999999999986, 'cash_l': 1501.1648962930194, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 412.23847058823543}",19,-0.0509923342081246,1.3640468120574951,10754.601344696954,-0.012510818471078,0.015239816858259037,-0.012510818471078,0.015239816858259037,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ALKIM.IS': 639.6800000000001, 'long BIOEN.IS': 662.7179778156997, 'long BUCIM.IS': 666.16, 'long EUREN.IS': 665.06, 'long KMPUR.IS': 626.03, 'long KONTR.IS': 633.8, 'long MAVI.IS': 647.4000000000001, 'long MGROS.IS': 625.85, 'long ODAS.IS': 665.2800000000001, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 663.95, 'long SOKM.IS': 668.2199999999999, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 665.3399999999999, 'cash_l': 503.9705230632353, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 459.4278017585932}",16,-0.0330660256368289,1.3647875785827637,10489.286302637527,-0.0246699095164741,-0.009806057561155934,-0.0246699095164741,-0.009806057561155934,,
2022-09-30,"{'long AKSEN.IS': 572.24, 'long ALGYO.IS': 557.44, 'long ALKIM.IS': 575.6400000000001, 'long BIOEN.IS': 587.1179778156996, 'long BUCIM.IS': 594.5899999999999, 'long CIMSA.IS': 581.0, 'long EUREN.IS': 591.6199999999999, 'long KMPUR.IS': 567.88, 'long KONTR.IS': 575.5, 'long MAVI.IS': 575.6000000000001, 'long MGROS.IS': 524.65, 'long ODAS.IS': 595.5400000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 545.6, 'long SELEC.IS': 595.01, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 583.42, 'long VESTL.IS': 560.0, 'cash_l': 511.0441543475645, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0394364289375766,0.7572152614593506,10744.292132163266,0.0243110753361375,0.014266621970861815,0.0243110753361375,0.014266621970861815,,
2022-10-03,"{'long AKSEN.IS': 534.74, 'long ALGYO.IS': 512.5400000000001, 'long ALKIM.IS': 543.4200000000001, 'long AYDEM.IS': 540.36, 'long BIOEN.IS': 548.1179778156996, 'long BUCIM.IS': 552.0899999999999, 'long CIMSA.IS': 520.95, 'long EUREN.IS': 551.5199999999999, 'long KMPUR.IS': 509.58, 'long KONTR.IS': 511.4, 'long MAVI.IS': 502.7500000000001, 'long MGROS.IS': 524.65, 'long ODAS.IS': 548.7800000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 545.6, 'long SELEC.IS': 550.89, 'long SOKM.IS': 542.0, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 540.74, 'long VESTL.IS': 518.68, 'cash_l': 411.87227087970314, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0468367570368406,0.8241095542907715,11061.080248695407,0.0294843171272148,0.04417158070459948,0.0294843171272148,0.04417158070459948,,
2022-10-04,"{'long AKSEN.IS': 534.74, 'long ALGYO.IS': 558.5600000000001, 'long ALKIM.IS': 543.4200000000001, 'long AYDEM.IS': 555.78, 'long BIOEN.IS': 561.0179778156996, 'long CIMSA.IS': 520.95, 'long ENJSA.IS': 548.8000000000001, 'long EUREN.IS': 567.8199999999998, 'long KMPUR.IS': 509.58, 'long KONTR.IS': 511.4, 'long MAVI.IS': 502.7500000000001, 'long MGROS.IS': 524.65, 'long ODAS.IS': 563.0200000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 545.6, 'long SELEC.IS': 550.89, 'long SOKM.IS': 564.66, 'long TOASO.IS': 498.0, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 561.86, 'cash_l': 585.9152910990706, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0524485340685557,0.8447616100311279,11359.813268914775,0.0270075809507486,0.07237212919695013,0.0270075809507486,0.07237212919695013,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 534.74, 'long ALGYO.IS': 558.5600000000001, 'long ALKIM.IS': 543.4200000000001, 'long AYDEM.IS': 571.4599999999999, 'long BIOEN.IS': 561.0179778156996, 'long CIMSA.IS': 520.95, 'long EUREN.IS': 567.8199999999998, 'long GWIND.IS': 565.08, 'long KMPUR.IS': 569.5799999999999, 'long KONTR.IS': 511.4, 'long MAVI.IS': 502.7500000000001, 'long MGROS.IS': 524.65, 'long ODAS.IS': 570.2900000000001, 'long OTKAR.IS': 542.7, 'long PGSUS.IS': 559.2, 'long SASA.IS': 545.6, 'long SELEC.IS': 550.89, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 561.86, 'cash_l': 535.8058531716633, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0540846932606062,0.9713494777679444,11472.273830987368,0.0098998600954411,0.08298846324625031,0.0098998600954411,0.08298846324625031,,
2022-10-06,"{'long AKSA.IS': 497.49999999999994, 'long AKSEN.IS': 534.74, 'long ALGYO.IS': 510.68000000000006, 'long ALKIM.IS': 543.4200000000001, 'long AYDEM.IS': 539.9999999999999, 'long BIMAS.IS': 506.6, 'long BIOEN.IS': 548.0179778156996, 'long CIMSA.IS': 520.95, 'long EUREN.IS': 551.0599999999998, 'long KMPUR.IS': 503.7299999999999, 'long KONTR.IS': 511.4, 'long MAVI.IS': 502.7500000000001, 'long MGROS.IS': 524.65, 'long ODAS.IS': 548.4800000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 545.6, 'long SELEC.IS': 550.89, 'long TKFEN.IS': 550.72, 'long TOASO.IS': 507.5, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 539.86, 'cash_l': 524.531864657296, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0543622375443482,0.9950358867645264,11613.479842472996,0.0123084589477128,0.09631838228696332,0.0123084589477128,0.09631838228696332,,
2022-10-07,"{'long AKSA.IS': 497.49999999999994, 'long ALGYO.IS': 462.2800000000001, 'long ALKIM.IS': 508.20000000000005, 'long AYDEM.IS': 507.6799999999999, 'long BIOEN.IS': 509.25797781569963, 'long CIMSA.IS': 454.6, 'long DOAS.IS': 413.64, 'long EUREN.IS': 508.85999999999984, 'long GWIND.IS': 505.18000000000006, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 503.7299999999999, 'long KONTR.IS': 436.4, 'long MAVI.IS': 502.7500000000001, 'long MGROS.IS': 415.95, 'long ODAS.IS': 503.42000000000013, 'long OTKAR.IS': -7.0, 'long SASA.IS': 458.55, 'long SELEC.IS': 502.89, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 495.78000000000003, 'long VESTL.IS': 478.28, 'cash_l': 2065.315438742835, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.058544150906506,1.043652057647705,11722.36341655854,0.0093756200176396,0.10659704685763915,0.0093756200176396,0.10659704685763915,,
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long ALGYO.IS': 462.2800000000001, 'long ALKIM.IS': 471.02000000000004, 'long AYDEM.IS': 491.4699999999999, 'long BIOEN.IS': 482.61797781569965, 'long BUCIM.IS': 491.67999999999995, 'long CIMSA.IS': 454.6, 'long DOAS.IS': 413.64, 'long EUREN.IS': 491.97999999999985, 'long GESAN.IS': 482.75, 'long GWIND.IS': 487.3400000000001, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 427.8299999999999, 'long KONTR.IS': 436.4, 'long MAVI.IS': 422.7500000000001, 'long MGROS.IS': 415.95, 'long ODAS.IS': 488.3600000000001, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 489.70000000000005, 'long SASA.IS': 458.55, 'long SELEC.IS': 478.61, 'long TTRAK.IS': 178.2, 'long ULKER.IS': 474.28000000000003, 'cash_l': 1908.3581196995947, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0635051211348569,0.9756872653961182,11885.346097515288,0.0139035683475334,0.121982694531803,0.0139035683475334,0.121982694531803,,
