Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 3241.2, 'short BERA.IS': 3277.0399999999995, 'short TUPRS.IS': 3141.0, 'cash_l': 0, 'cash_s': 189.20315537384704, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009039950502443,0.8211824893951416,9848.443155373849,0.0036175625643725,-0.0016694459845520981,,,0.0036175625643725,-0.001669445984551876
2022-09-22,"{'short TSKB.IS': 9518.81, 'cash_l': 0, 'cash_s': 0.6125061181173805, 'cash_rem': 0.0}",1,-0.0013953841641048,0.6959662437438965,9519.422506118117,-0.033408391972715,-0.03502206445143796,,,-0.033408391972715,-0.03502206445143774
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3486.379999999999, 'short TUPRS.IS': 3381.3999999999996, 'cash_l': 0, 'cash_s': 1261.5825061181167, 'cash_rem': 0.0}",3,-0.0027461328014771,0.6889383792877197,10462.462506118116,0.0990648329133315,0.06057331349873185,,,0.0990648329133315,0.06057331349873207
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3651.439999999999, 'short TUPRS.IS': 3381.3999999999996, 'cash_l': 0, 'cash_s': 1589.7624373895924, 'cash_rem': 1.8189894035458565e-12}",3,-0.0054208921863363,0.6769464015960693,10955.702437389593,0.0471437705017385,0.11057273839058457,,,0.0471437705017385,0.11057273839058479
2022-09-27,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3724.809999999999, 'short TUPRS.IS': 3676.3999999999996, 'cash_l': 0, 'cash_s': 1443.9410561037384, 'cash_rem': 0.0}",3,-0.006396245435644,0.6528880596160889,11178.251056103736,0.020313496098126,0.13313235337856666,,,0.020313496098126,0.13313235337856688
2022-09-28,"{'short EGEEN.IS': 2333.1, 'short KORDS.IS': 3829.5, 'short TSKB.IS': 3837.129999999999, 'cash_l': 0, 'cash_s': 1517.9675574466128, 'cash_rem': 0.0}",3,-0.0065621148223798,0.8508615493774414,11517.697557446612,0.0303666915011294,0.16754183398356237,,,0.0303666915011294,0.1675418339835626
2022-09-29,"{'short AEFES.IS': 2811.06, 'short AKSA.IS': 2772.5, 'short TKFEN.IS': 2793.72, 'short TSKB.IS': 2815.5599999999995, 'cash_l': 0, 'cash_s': 75.34790826483732, 'cash_rem': 0.0}",4,-0.0026771931728437,0.832033634185791,11268.187908264836,-0.0216631534156285,0.14224919611481224,,,-0.0216631534156285,0.14224919611481246
2022-09-30,"{'short AEFES.IS': 2250.22, 'short ALARK.IS': 2232.5, 'short BIMAS.IS': 2173.41, 'short ISGYO.IS': 2264.4, 'short TSKB.IS': 2264.3099999999995, 'cash_l': 0, 'cash_s': 148.37213137240724, 'cash_rem': 0.0}",5,-0.0068032958593836,0.5785014629364014,11333.212131372406,0.0057706015942347,0.14884066114692573,,,0.0057706015942347,0.14884066114692596
2022-10-03,"{'short ISGYO.IS': 10853.45, 'cash_l': 0, 'cash_s': 2.668287036869515, 'cash_rem': 0.0}",1,-0.003351087996133,0.5222723484039307,10856.11828703687,-0.0420969658738542,0.10047795504012758,,,-0.0420969658738542,0.1004779550401278
2022-10-04,"{'short ISGYO.IS': 10853.45, 'cash_l': 0, 'cash_s': 2.668287036869515, 'cash_rem': 0.0}",1,-0.001379304017867,0.5437314510345459,10856.11828703687,0.0,0.10047795504012758,,,0.0,0.1004779550401278
2022-10-05,"{'short ISGYO.IS': 5623.550000000001, 'short OTKAR.IS': 5449.0, 'cash_l': 0, 'cash_s': 176.9387977452734, 'cash_rem': 0.0}",2,-0.0012033876466634,0.6362004280090332,11249.488797745274,0.0362349138345445,0.14035367891782236,,,0.0362349138345445,0.14035367891782258
2022-10-06,"{'short ISGYO.IS': 11174.27, 'cash_l': 0, 'cash_s': 5.380079796555947, 'cash_rem': 0.0}",1,-0.0012628368887717,0.5402340888977051,11179.650079796556,-0.0062081681402905,0.13327417153970167,,,-0.0062081681402905,0.1332741715397019
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11122.638498163904}",0,-9.43689570931383e-16,0.5937206745147705,11122.638498163904,-0.0050995855170531,0.1274949429876675,,,-0.0050995855170531,0.12749494298766773
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11122.638498163904}",0,-3.3306690738754696e-16,0.6075572967529297,11122.638498163904,0.0,0.1274949429876675,0.0,,0.0,0.12749494298766773
2022-10-11,"{'short AGHOL.IS': 11076.0, 'cash_l': 0, 'cash_s': 46.63849816390393, 'cash_rem': 0.0}",1,-0.0001650080733139,0.5987670421600342,11122.638498163904,0.0,0.1274949429876675,0.0,,0.0,0.12749494298766773
2022-10-12,"{'short AGHOL.IS': 5658.25, 'short FROTO.IS': 5621.73, 'cash_l': 0, 'cash_s': 83.15849816390437, 'cash_rem': 0.0}",2,-0.0007590029606961,0.5072903633117676,11363.138498163904,0.0216225673467407,0.15187427832552802,,,0.0216225673467407,0.15187427832552824
2022-10-13,"{'short OYAKC.IS': 10865.12, 'cash_l': 0, 'cash_s': 13.961485566422198, 'cash_rem': 0.0}",1,-0.0002309216120502,0.5205891132354736,10879.081485566425,-0.0425988834577433,0.10280572018516665,,,-0.0425988834577433,0.10280572018516687
2022-10-14,"{'short TKFEN.IS': 10597.44, 'cash_l': 0, 'cash_s': 22.221485566422416, 'cash_rem': 0.0}",1,-0.0004124446697449,0.5718083381652832,10619.661485566425,-0.0238457631137499,0.07650847622114276,,,-0.0238457631137499,0.07650847622114298
2022-10-17,"{'short TKFEN.IS': 10628.94, 'cash_l': 0, 'cash_s': 4.161485566421106, 'cash_rem': 0.0}",1,-2.0693127371074205e-06,0.4179666042327881,10633.101485566422,0.001265577063663,0.07787088065748704,,,0.001265577063663,0.07787088065748726
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10552.11908556642}",0,-1.887379141862766e-15,0.4586031436920166,10552.11908556642,-0.0076160657461915,0.0696617451644943,,,-0.0076160657461915,0.06966174516449453
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10552.11908556642}",0,0.0,0.6387250423431396,10552.11908556642,0.0,0.0696617451644943,0.0,,0.0,0.06966174516449453
2022-10-20,"{'short ALARK.IS': 10537.15, 'cash_l': 0, 'cash_s': 14.9690855664212, 'cash_rem': 0.0}",1,-0.0001978638371699,0.6496105194091797,10552.11908556642,0.0,0.0696617451644943,0.0,,0.0,0.06966174516449453
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10442.26908556642}",0,-7.771561172376109e-16,0.5804660320281982,10442.26908556642,-0.01041023126343,0.05852631902368777,,,-0.01041023126343,0.05852631902368799
2022-10-24,"{'short ALARK.IS': 10390.800000000001, 'cash_l': 0, 'cash_s': 51.46908556641938, 'cash_rem': 0.0}",1,-0.0001036716727427,0.5912320613861084,10442.26908556642,0.0,0.05852631902368777,0.0,,0.0,0.05852631902368799
2022-10-25,"{'short ALARK.IS': 5300.400000000001, 'short OTKAR.IS': 4850.099999999999, 'cash_l': 0, 'cash_s': 501.7690855664223, 'cash_rem': 0.0}",2,-0.0005789284969127,0.602419376373291,10652.269085566422,0.0201105715892984,0.07981388834157022,,,0.0201105715892984,0.07981388834157044
2022-10-26,"{'short KOZAL.IS': 5175.9, 'short PETKM.IS': 5264.5599999999995, 'cash_l': 0, 'cash_s': 100.15760041790782, 'cash_rem': 0.0}",2,-0.0004783836973997,0.6614022254943848,10540.617600417909,-0.0104814743461372,0.06849584677231535,,,-0.0104814743461372,0.06849584677231557
2022-10-27,"{'short OTKAR.IS': 3105.0, 'short PETKM.IS': 3495.7599999999993, 'short TKFEN.IS': 3487.6800000000003, 'cash_l': 0, 'cash_s': 423.43760041790665, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015590405887495,0.7293226718902588,10511.877600417907,-0.0027265954509971,0.06558249085709678,,,-0.0027265954509971,0.065582490857097
2022-10-28,"{'short ISCTR.IS': 3484.2500000000005, 'short KRDMD.IS': 3480.84, 'short PETKM.IS': 3482.439999999999, 'cash_l': 0, 'cash_s': 5.697809373132259, 'cash_rem': 0.0}",3,-0.0015033061910472,0.6200206279754639,10453.227809373131,-0.0055793829869598,0.059637198036406325,,,-0.0055793829869598,0.05963719803640655
2022-10-31,"{'short KRDMD.IS': 10268.439999999999, 'cash_l': 0, 'cash_s': 4.111142706466126, 'cash_rem': 0.0}",1,-1.144908574593484e-05,0.5899171829223633,10272.551142706465,-0.0172842943788767,0.04132211677073694,,,-0.0172842943788767,0.04132211677073716
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10315.515326806883}",0,-1.1102230246251563e-16,0.5573046207427979,10315.515326806884,0.0041824259138317,0.04567736937656486,,,0.0041824259138317,0.04567736937656508
2022-11-02,"{'short TAVHL.IS': 10263.0, 'cash_l': 0, 'cash_s': 52.51532680688251, 'cash_rem': 0.0}",1,-2.214008538323209e-05,0.5859549045562744,10315.515326806884,0.0,0.04567736937656486,0.0,,0.0,0.04567736937656508
2022-11-03,"{'short FROTO.IS': 10257.3, 'cash_l': 0, 'cash_s': 51.61532680688288, 'cash_rem': 0.0}",1,-0.0002189364111101,0.709526538848877,10308.915326806882,-0.0006398129216917,0.04500833148371708,,,-0.0006398129216917,0.0450083314837173
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10155.215326806881}",0,0.0,0.6128368377685547,10155.21532680688,-0.0149094250100517,0.029427858130581352,,,-0.0149094250100517,0.029427858130581575
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10155.215326806881}",0,0.0,0.5260071754455566,10155.21532680688,0.0,0.029427858130581352,0.0,,0.0,0.029427858130581575
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10155.215326806881}",0,0.0,0.5300948619842529,10155.21532680688,0.0,0.029427858130581352,0.0,,0.0,0.029427858130581575
2022-11-09,"{'short EGEEN.IS': 9418.8, 'cash_l': 0, 'cash_s': 736.4153268068821, 'cash_rem': 0.0}",1,-0.0001893086449565,0.4988813400268554,10155.21532680688,0.0,0.029427858130581352,0.0,,0.0,0.029427858130581575
2022-11-10,"{'short VESTL.IS': 10110.800000000001, 'cash_l': 0, 'cash_s': 37.81532680687815, 'cash_rem': 0.0}",1,-0.0008372419472209,0.5125882625579834,10148.61532680688,-0.0006499123640027,0.028758820237733573,,,-0.0006499123640027,0.028758820237733795
2022-11-11,"{'short BIMAS.IS': 5017.2, 'short VESTL.IS': 5099.100000000001, 'cash_l': 0, 'cash_s': 119.71532680687778, 'cash_rem': 0.0}",2,-0.0012447837256886,0.607628583908081,10236.01532680688,0.0086120122977898,0.03761850384908061,,,0.0086120122977898,0.03761850384908083
2022-11-14,"{'short BIMAS.IS': 5017.2, 'short VESTL.IS': 5099.100000000001, 'cash_l': 0, 'cash_s': 151.49664851408124, 'cash_rem': 0.0}",2,-0.0007651491717555,0.5916292667388916,10267.796648514082,0.0031048528839119,0.04084015665315688,,,0.0031048528839119,0.0408401566531571
2022-11-15,"{'short SOKM.IS': 5190.36, 'short VESTL.IS': 5185.020000000001, 'cash_l': 0, 'cash_s': 7.476836847299637, 'cash_rem': 0.0}",2,-0.0013806400620988,0.5988311767578125,10382.8568368473,0.0112059278413805,0.05250373634302341,,,0.0112059278413805,0.05250373634302363
2022-11-16,"{'short SOKM.IS': 3486.54, 'short TAVHL.IS': 3454.0, 'short VESTL.IS': 3455.6400000000012, 'cash_l': 0, 'cash_s': 89.69826142830607, 'cash_rem': 0.0}",3,-0.0013108950769337,0.5331778526306152,10485.878261428306,0.0099222618783875,0.0629469540430001,,,0.0099222618783875,0.06294695404300032
2022-11-17,"{'short BIMAS.IS': 2648.1, 'short MGROS.IS': 2660.7000000000003, 'short SOKM.IS': 2662.92, 'short VESTL.IS': 2664.4800000000014, 'cash_l': 0, 'cash_s': 57.44921807024184, 'cash_rem': 0.0}",4,-0.0028379823376419,0.6602845191955566,10693.649218070244,0.0198143590323959,0.08400856662279965,,,0.0198143590323959,0.08400856662279987
2022-11-18,"{'short PGSUS.IS': 3448.0, 'short SOKM.IS': 3434.7200000000003, 'short TAVHL.IS': 3396.8, 'cash_l': 0, 'cash_s': 76.54487231106032, 'cash_rem': 0.0}",3,-0.0016262147032695,0.555504322052002,10356.06487231106,-0.0315686758444187,0.049787851570511465,,,-0.0315686758444187,0.04978785157051169
2022-11-21,"{'short BIMAS.IS': 5149.599999999999, 'short PGSUS.IS': 5141.5, 'cash_l': 0, 'cash_s': 141.93146261943366, 'cash_rem': 0.0}",2,-0.001416820180204,0.6182971000671387,10433.031462619432,0.0074320305306464,0.057589906934085056,,,0.0074320305306464,0.05758990693408528
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10126.622900470038}",0,-1.3877787807814454e-16,0.5880866050720215,10126.622900470038,-0.0293690825382082,0.026529461665761866,,,-0.0293690825382082,0.02652946166576209
2022-11-23,"{'short MGROS.IS': 10068.3, 'cash_l': 0, 'cash_s': 58.3229004700388, 'cash_rem': 0.0}",1,-0.0001160738065227,0.4645419120788574,10126.622900470038,0.0,0.026529461665761866,0.0,,0.0,0.02652946166576209
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,-1.0824674490095276e-15,0.3849098682403564,10102.32290047004,-0.0023996153741314,0.024066185787549932,,,-0.0023996153741314,0.024066185787550154
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,-4.996003610813204e-16,0.5505156517028809,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,0.0,0.4250223636627197,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,-5.55111512312579e-16,0.6027660369873047,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,-5.551115123125783e-17,0.5230801105499268,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10102.322900470039}",0,0.0,0.5278415679931641,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-12-02,"{'short BIMAS.IS': 4956.0, 'short SOKM.IS': 5042.400000000001, 'cash_l': 0, 'cash_s': 103.92290047003735, 'cash_rem': 0.0}",2,-0.0011267212500274,0.4107801914215088,10102.32290047004,0.0,0.024066185787549932,0.0,,0.0,0.024066185787550154
2022-12-05,"{'short BIMAS.IS': 10038.0, 'cash_l': 0, 'cash_s': 92.3229004700388, 'cash_rem': 0.0}",1,-0.001153587526853,0.563990592956543,10130.32290047004,0.0027716397778868,0.0269045283632674,,,0.0027716397778868,0.02690452836326762
2022-12-06,"{'short ISGYO.IS': 9687.15, 'cash_l': 0, 'cash_s': 3.491908734502431, 'cash_rem': 0.0}",1,-9.33077812507177e-05,0.6095414161682129,9690.641908734502,-0.0434024656524162,-0.017665660157329954,,,-0.0434024656524162,-0.017665660157329843
2022-12-07,"{'short BIMAS.IS': 4911.8, 'short ISGYO.IS': 4990.61, 'cash_l': 0, 'cash_s': 91.2819087345033, 'cash_rem': 0.0}",2,-0.0007564110109562,0.5324869155883789,9993.691908734503,0.0312724381784092,0.013054329755928462,,,0.0312724381784092,0.013054329755928462
2022-12-08,"{'short AKSEN.IS': 4962.3, 'short TUPRS.IS': 4804.8, 'cash_l': 0, 'cash_s': 244.3539911398475, 'cash_rem': 0.0}",2,-0.0017352260490101,0.5463626384735107,10011.453991139848,0.0017773293961384,0.014854860996089014,,,0.0017773293961384,0.014854860996089014
2022-12-09,"{'short TUPRS.IS': 9615.1, 'cash_l': 0, 'cash_s': 344.65399113984677, 'cash_rem': 0.0}",1,-0.0006208123962218,0.6065821647644043,9959.753991139847,-0.005164085061546,0.009614064168781855,,,-0.005164085061546,0.009614064168781855
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9566.17912262853}",0,0.0,0.6882703304290771,9566.17912262853,-0.0395165250930334,-0.03028237533222322,,,-0.0395165250930334,-0.03028237533222322
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9566.17912262853}",0,-8.604228440844963e-16,0.5744788646697998,9566.17912262853,0.0,-0.03028237533222322,0.0,,0.0,-0.03028237533222322
2022-12-14,"{'short AKSEN.IS': 4769.22, 'short ODAS.IS': 4781.700000000001, 'cash_l': 0, 'cash_s': 15.25912262852762, 'cash_rem': 0.0}",2,-0.0003458124028002,0.5748021602630615,9566.17912262853,0.0,-0.03028237533222322,0.0,,0.0,-0.03028237533222322
2022-12-15,"{'short AKSEN.IS': 3226.1400000000003, 'short ODAS.IS': 3236.340000000001, 'short SAHOL.IS': 3216.04, 'cash_l': 0, 'cash_s': 45.89912262852886, 'cash_rem': 0.0}",3,-0.0010084488620273,0.6123499870300293,9724.41912262853,0.0165416095571206,-0.014241685004310334,,,0.0165416095571206,-0.014241685004310334
2022-12-16,"{'short AKSEN.IS': 3226.1400000000003, 'short ODAS.IS': 3247.530000000001, 'short SAHOL.IS': 3255.2799999999997, 'cash_l': 0, 'cash_s': 37.58931623826902, 'cash_rem': 0.0}",3,-0.0006748993567727,0.4162831306457519,9766.53931623827,0.004331384021872,-0.009971987189310583,,,0.004331384021872,-0.009971987189310583
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 704.7673597376634, 'cash_rem': 0.0}",1,-7.584288703524344e-05,0.4578213691711426,9273.667359737665,-0.0504653634764093,-0.05993411070762922,,,-0.0504653634764093,-0.05993411070762922
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 722.7673597376634, 'cash_rem': 0.0}",1,-1.919360674301762e-05,0.5895326137542725,9291.667359737665,0.0019409796903163,-0.05810946190895361,,,0.0019409796903163,-0.05810946190895361
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9086.035405206561}",0,0.0,0.5989606380462646,9086.03540520656,-0.0221307916620152,-0.07895424517586991,,,-0.0221307916620152,-0.07895424517586991
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9086.035405206561}",0,-5.55111512312579e-16,0.6249935626983643,9086.03540520656,0.0,-0.07895424517586991,0.0,,0.0,-0.07895424517586991
2022-12-23,"{'short AGHOL.IS': 9018.5, 'cash_l': 0, 'cash_s': 67.53540520656134, 'cash_rem': 0.0}",1,-0.000416256215295,0.445359468460083,9086.03540520656,0.0,-0.07895424517586991,0.0,,0.0,-0.07895424517586991
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8839.53540520656}",0,-9.43689570931383e-16,0.3840305805206299,8839.53540520656,-0.0271295442959368,-0.10394179677995574,,,-0.0271295442959368,-0.10394179677995574
2022-12-27,"{'short ALARK.IS': 4374.0, 'short ODAS.IS': 4413.96, 'cash_l': 0, 'cash_s': 51.57540520656039, 'cash_rem': 0.0}",2,-0.0006570149540978,0.4200301170349121,8839.53540520656,0.0,-0.10394179677995574,0.0,,0.0,-0.10394179677995574
2022-12-28,"{'short ALARK.IS': 4530.5, 'short ODAS.IS': 4572.66, 'cash_l': 0, 'cash_s': 45.675405206558935, 'cash_rem': 0.0}",2,-0.0017985242193619,0.432852029800415,9148.83540520656,0.0349905267439529,-0.07258824825604637,,,0.0349905267439529,-0.07258824825604637
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8835.411501705468}",0,0.0,0.528531551361084,8835.411501705468,-0.0342583388616569,-0.10435983431157347,,,-0.0342583388616569,-0.10435983431157347
2022-12-30,"{'short AKSEN.IS': 8812.2, 'cash_l': 0, 'cash_s': 23.211501705467526, 'cash_rem': 0.0}",1,-9.521046383706432e-05,0.5450146198272705,8835.411501705468,0.0,-0.10435983431157347,0.0,,0.0,-0.10435983431157347
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8694.81150170547}",0,0.0,0.556445837020874,8694.81150170547,-0.0159132373147372,-0.11861236881678394,,,-0.0159132373147372,-0.11861236881678394
2023-01-03,"{'short SMRTG.IS': 8631.0, 'cash_l': 0, 'cash_s': 63.81150170546971, 'cash_rem': 0.0}",1,-0.0006096354581492,0.6927485466003418,8694.81150170547,0.0,-0.11861236881678394,0.0,,0.0,-0.11861236881678394
2023-01-04,"{'short AKSEN.IS': 4320.0, 'short SASA.IS': 4303.2, 'cash_l': 0, 'cash_s': 55.8615017054708, 'cash_rem': 0.0}",2,-0.0016904305733832,0.6138198375701904,8679.061501705472,-0.0018114251236969,-0.12020893651562492,,,-0.0018114251236969,-0.12020893651562492
2023-01-05,"{'short AKSEN.IS': 3094.2, 'short ALARK.IS': 3084.9, 'short SASA.IS': 3115.6499999999996, 'cash_l': 0, 'cash_s': 65.55150170547313, 'cash_rem': 0.0}",3,-0.0041702044710811,0.8697848320007324,9360.301501705471,0.0784923577124249,-0.05115206164841468,,,0.0784923577124249,-0.05115206164841468
2023-01-06,"{'short MGROS.IS': 8794.5, 'cash_l': 0, 'cash_s': 56.179787043607575, 'cash_rem': 0.0}",1,-0.0004502419648488,0.6020865440368652,8850.679787043608,-0.0544450106194774,-0.10281209772823596,,,-0.0544450106194774,-0.10281209772823596
2023-01-09,"{'short AKSA.IS': 4398.8, 'short YKBNK.IS': 4440.87, 'cash_l': 0, 'cash_s': 43.5097870436075, 'cash_rem': 0.0}",2,-0.0018835354977566,0.5216600894927979,8883.179787043608,0.0036720343275299,-0.09951759295284957,,,0.0036720343275299,-0.09951759295284957
2023-01-10,"{'short AEFES.IS': 3065.0, 'short AKSA.IS': 3026.3, 'short MGROS.IS': 3024.5, 'cash_l': 0, 'cash_s': 85.80978704360678, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024873600251724,0.6072235107421875,9201.609787043608,0.0358463982080426,-0.06723854201050072,,,0.0358463982080426,-0.06723854201050072
2023-01-11,"{'short AEFES.IS': 3232.55, 'short MGROS.IS': 3150.5, 'short YKBNK.IS': 3248.8300000000004, 'cash_l': 0, 'cash_s': 135.42434442065678, 'cash_rem': 0.0}",3,-0.0047168034738592,0.5993247032165527,9767.304344420658,0.0614777816565944,-0.00989443675853574,,,0.0614777816565944,-0.00989443675853574
2023-01-12,"{'short AEFES.IS': 4760.75, 'short SOKM.IS': 4786.400000000001, 'cash_l': 0, 'cash_s': 49.636655671029075, 'cash_rem': 0.0}",2,-0.0015869769179826,0.6928269863128662,9596.78665567103,-0.0174580091637086,-0.02717970875464415,,,-0.0174580091637086,-0.02717970875464415
2023-01-13,"{'short AEFES.IS': 9860.25, 'cash_l': 0, 'cash_s': 7.540304080923306, 'cash_rem': 0.0}",1,-0.0017308222545334,0.6787958145141602,9867.790304080923,0.0282389989621941,0.0002917624402347663,,,0.0282389989621941,0.0002917624402347663
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,0.0,0.6122579574584961,9513.366571362028,-0.0359172339294967,-0.03563595078907977,,,-0.0359172339294967,-0.03563595078907977
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,-1.9984014443252818e-15,0.6108896732330322,9513.366571362028,0.0,-0.03563595078907977,0.0,,0.0,-0.03563595078907977
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,-1.3322676295501878e-15,0.3442609310150146,9513.366571362028,0.0,-0.03563595078907977,0.0,,0.0,-0.03563595078907977
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,-8.881784197001252e-16,0.4140927791595459,9513.366571362028,0.0,-0.03563595078907977,0.0,,0.0,-0.03563595078907977
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,0.0,0.7067699432373047,9513.366571362028,0.0,-0.03563595078907977,0.0,,0.0,-0.03563595078907977
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9513.366571362028}",0,-2.55351295663786e-15,0.5405006408691406,9513.366571362028,0.0,-0.03563595078907977,0.0,,0.0,-0.03563595078907977
