Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'long AEFES.IS': 1822.04, 'long ALARK.IS': 1803.06, 'long KLRHO.IS': 1846.3, 'long SELEC.IS': 1834.92, 'long SMRTG.IS': 1830.15, 'long ZOREN.IS': 1853.73, 'cash_l': 153.93955757392177, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034739190875571,1.5140628814697266,11144.13955757392,-0.0005888734198742,0.028675371094363244,-0.0005888734198742,0.028675371094363244,,
2022-09-26,"{'long ALARK.IS': 1803.06, 'long AYDEM.IS': 1814.3999999999999, 'long SASA.IS': 1791.4499999999998, 'long SELEC.IS': 1810.68, 'long ULKER.IS': 1817.76, 'cash_l': 105.0704134315547, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 2012.8500000000001}",6,-0.0023446393088515,1.3427436351776123,11155.270413431555,0.0009988080102666,0.029702820294976284,0.0009988080102666,0.029702820294976284,,
2022-09-27,"{'long HEKTS.IS': 3711.22, 'long SELEC.IS': 3706.6800000000003, 'long SMRTG.IS': 3705.3500000000004, 'cash_l': 18.103082738485682, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002349124945411,1.077162504196167,11141.353082738486,-0.0012476013738145,0.02841816164175559,-0.0012476013738143,0.028418161641755812,,
2022-09-28,"{'long ALKIM.IS': 5564.320000000001, 'long KMPUR.IS': 5572.799999999999, 'cash_l': 57.036604156508474, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014050834126653,1.0617153644561768,11194.156604156507,0.0047394172885366,0.0332922644568856,0.0047394172885366,0.03329226445688582,,
2022-09-29,"{'long KONTR.IS': 10530.0, 'cash_l': 10.396604156509056, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000772005070877,0.996790647506714,10540.396604156507,-0.0584018986975088,-0.027053965696844928,-0.0584018986975088,-0.027053965696844706,,
2022-09-30,"{'long KONTR.IS': 3475.7000000000007, 'long OTKAR.IS': 3382.7999999999997, 'long TTRAK.IS': 3351.6000000000004, 'cash_l': 294.2966041565069, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010038610474584,1.1006665229797363,10504.396604156507,-0.0034154312548168,-0.030376995991654,-0.0034154312548168,-0.030376995991653777,,
2022-10-03,"{'long KONTR.IS': 3668.000000000001, 'long OTKAR.IS': 3382.7999999999997, 'long TTRAK.IS': 3651.6000000000004, 'cash_l': 481.9780792851525, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019733587846155,1.0617575645446775,11184.378079285154,0.0647330351997166,0.03238964405727329,0.0647330351997166,0.032389644057273514,,
2022-10-04,"{'long EUREN.IS': 3814.2000000000003, 'long KONTR.IS': 3803.7000000000007, 'long TTRAK.IS': 3651.6000000000004, 'cash_l': 177.4339324942066, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025363937149346,0.9869484901428224,11446.933932494208,0.0234752304820006,0.056625228898748325,0.0234752304820006,0.05662522889874855,,
2022-10-05,"{'long EUREN.IS': 2966.2000000000003, 'long KONTR.IS': 2931.3000000000006, 'long SELEC.IS': 2971.04, 'long TTRAK.IS': 2705.4000000000005, 'cash_l': 319.11572078237623, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031348131485526,1.1140389442443848,11893.05572078238,0.0389730377513381,0.09780512383363571,0.0389730377513381,0.09780512383363593,,
2022-10-06,"{'long KCAER.IS': 2961.0, 'long KONTR.IS': 2931.3000000000006, 'long SELEC.IS': 2946.86, 'long TTRAK.IS': 2705.4000000000005, 'cash_l': 337.6226655926621, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020507268952605,1.051131010055542,11882.182665592663,-0.0009142356216085,0.09680147128384253,-0.0009142356216085,0.09680147128384275,,
2022-10-07,"{'long KCAER.IS': 3048.76, 'long KONTR.IS': 3006.3000000000006, 'long SELEC.IS': 3042.86, 'long TTRAK.IS': 3036.4000000000005, 'cash_l': 88.28010774998256, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024778331679681,1.0742642879486084,12222.600107749986,0.0286494032062873,0.12822417887190252,0.0286494032062873,0.12822417887190274,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 3190.6000000000004, 'long KONTR.IS': 3171.3000000000006, 'long SELEC.IS': 3188.54, 'cash_l': 529.7602845947331, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033431411486464,0.9878308773040771,12781.200284594735,0.0457022378152221,0.1797865486035899,0.0457022378152221,0.1797865486035901,,
2022-10-11,"{'long ALKIM.IS': 1634.4, 'long BIOEN.IS': 1636.8000000000002, 'long EGEEN.IS': -89.0, 'long KCAER.IS': 1641.0000000000005, 'long KONTR.IS': 1628.5500000000006, 'long ODAS.IS': 1644.3, 'long PSGYO.IS': 1640.6, 'long ULKER.IS': 1643.1200000000001, 'cash_l': 1789.903450507365, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0059194770965654,0.9032819271087646,13169.673450507364,0.0303941067554398,0.21564510691047922,0.0303941067554398,0.21564510691047967,,
2022-10-12,"{'long BIOEN.IS': 1872.5900000000001, 'long BUCIM.IS': 1882.38, 'long EUREN.IS': 1878.0600000000002, 'long HEKTS.IS': 1880.0, 'long KCAER.IS': 1881.2000000000005, 'long KONTR.IS': 1809.1500000000005, 'long ODAS.IS': 1878.0, 'cash_l': 98.2475231563476, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0040707174797111,1.9484529495239256,13179.627523156349,0.0007558329131235,0.2165639314929595,0.0007558329131235,0.21656393149295994,,
2022-10-13,"{'long BASGZ.IS': 1636.8000000000002, 'long BIOEN.IS': 1636.8000000000002, 'long FENER.IS': 1626.0, 'long GESAN.IS': 1632.0, 'long HEKTS.IS': 1635.0, 'long KCAER.IS': 1638.4000000000005, 'long ODAS.IS': 1641.94, 'long PSGYO.IS': 1644.3, 'cash_l': 104.28076737507035, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0047421568372264,1.4953806400299072,13195.52076737507,0.001205894794128,0.21803097960467088,0.001205894794128,0.21803097960467133,,
2022-10-14,"{'long BIOEN.IS': 1347.42, 'long CIMSA.IS': 1307.0, 'long FENER.IS': 1350.0, 'long GESAN.IS': 1273.2, 'long HEKTS.IS': 1338.12, 'long KCAER.IS': 1349.9200000000005, 'long KLRHO.IS': 1332.0, 'long KONTR.IS': 1302.0, 'long ODAS.IS': 1351.5800000000002, 'long PSGYO.IS': 1349.94, 'cash_l': 250.33614009460143, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0065251118171432,0.9486393928527832,13551.516140094598,0.0269785011895627,0.25089162983685975,0.0269785011895627,0.2508916298368602,,
2022-10-17,"{'long BERA.IS': 1411.1200000000001, 'long BIOEN.IS': 1431.6000000000001, 'long GUBRF.IS': 1293.3, 'long HEKTS.IS': 1421.04, 'long KCAER.IS': 1423.6600000000005, 'long KLRHO.IS': 1405.24, 'long KONTR.IS': 1397.0, 'long ODAS.IS': 1425.18, 'long PSGYO.IS': 1427.8200000000002, 'cash_l': 254.73226804280785, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 1399.8812709030103}",10,-0.0070698393173317,1.7516722679138184,14290.573538945822,0.0545368792104811,0.3191113555586742,0.0545368792104811,0.31911135555867465,,
2022-10-18,"{'long BERA.IS': 1737.88, 'long BIOEN.IS': 1749.92, 'long EUREN.IS': 1753.8000000000002, 'long GESAN.IS': 1662.8812709030103, 'long HEKTS.IS': 1744.44, 'long IPEKE.IS': 1733.16, 'long KCAER.IS': 1751.4400000000005, 'long KONTR.IS': 1673.0, 'cash_l': 248.18191702082186, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0052521036281296,1.1925013065338137,14054.703187923831,-0.016505310327761,0.2973390132783047,-0.016505310327761,0.29733901327830514,,
2022-10-19,"{'long BASGZ.IS': 2050.8199999999997, 'long BIOEN.IS': 2050.0, 'long CCOLA.IS': 1888.6999999999998, 'long EUREN.IS': 2054.6000000000004, 'long HEKTS.IS': 2046.64, 'long KCAER.IS': 2044.9200000000005, 'cash_l': 194.38236064480225, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 1891.7645484949835}",7,-0.002754276862203,1.9632890224456787,14221.82690913979,0.0118909463246122,0.31276560185002245,0.0118909463246122,0.3127656018500229,,
2022-10-20,"{'long BASGZ.IS': 1619.7799999999997, 'long BERA.IS': 1615.6, 'long BIOEN.IS': 1621.52, 'long EUREN.IS': 1627.0400000000004, 'long GESAN.IS': 1562.7645484949835, 'long HEKTS.IS': 1621.3200000000002, 'long KCAER.IS': 1626.4800000000005, 'long KONTR.IS': 1576.75, 'long ULKER.IS': 1615.68, 'cash_l': 198.93999237586831, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0053114102312709,0.93699049949646,14685.874540870853,0.0326292560509814,0.35560016680770734,0.0326292560509815,0.35560016680770823,,
2022-10-21,"{'long ALKIM.IS': 1463.7599999999998, 'long BASGZ.IS': 1471.0599999999997, 'long BERA.IS': 1474.24, 'long BIOEN.IS': 1487.82, 'long BUCIM.IS': 1489.0300000000002, 'long EUREN.IS': 1481.5700000000004, 'long GESAN.IS': 1387.2645484949835, 'long GLYHO.IS': 1484.28, 'long KCAER.IS': 1487.6600000000005, 'long ULKER.IS': 1475.04, 'cash_l': 194.3861604798094, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.00562225966915,1.030402421951294,14896.11070897479,0.0143155361649624,0.37500631002087226,0.0143155361649624,0.37500631002087315,,
2022-10-24,"{'long ALKIM.IS': 1865.3599999999997, 'long BERA.IS': 1877.76, 'long BIOEN.IS': 1877.29, 'long BUCIM.IS': 1886.3500000000001, 'long GESAN.IS': 1872.9645484949835, 'long TTRAK.IS': 1762.0, 'long YYLGD.IS': 1868.1599999999999, 'cash_l': 196.51912548549808, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1628.535388739947}",8,-0.0029761439644927,2.7049126625061035,14834.939062720428,-0.0041065515321059,0.3693597757518008,-0.0041065515321059,0.3693597757518017,,
2022-10-25,"{'long BIOEN.IS': 1598.2, 'long EUREN.IS': 1603.535388739947, 'long GESAN.IS': 1547.9645484949835, 'long KCAER.IS': 1605.15, 'long NTHOL.IS': 1601.7, 'long PSGYO.IS': 1605.1200000000001, 'long SASA.IS': 1576.5, 'long ULKER.IS': 1593.9, 'long VESTL.IS': 1600.72, 'cash_l': 118.09418021181227, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0041150276839939,1.82676362991333,14450.884117446743,-0.025888542153759,0.3339090474735884,-0.025888542153759,0.33390904747358907,,
2022-10-26,"{'long CIMSA.IS': 1756.8000000000002, 'long GESAN.IS': 1711.5645484949835, 'long KCAER.IS': 1817.63, 'long NTHOL.IS': 1819.5, 'long PSGYO.IS': 1817.5200000000002, 'long SASA.IS': 1786.1, 'long TSPOR.IS': 1823.05, 'long ULKER.IS': 1809.1000000000001, 'cash_l': 251.80803263586313, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0045711875128077,1.9877514839172363,14593.072581130846,0.0098394300672881,0.3470339522623278,0.0098394300672881,0.34703395226232847,,
2022-10-27,"{'long CCOLA.IS': 1493.1000000000001, 'long ECILC.IS': 1601.46, 'long EUREN.IS': 1606.5, 'long FENER.IS': 1581.3, 'long GLYHO.IS': 1609.05, 'long KCAER.IS': 1605.5300000000002, 'long NTHOL.IS': 1610.48, 'long PSGYO.IS': 1604.8200000000002, 'long ULKER.IS': 1599.3400000000001, 'cash_l': 191.0713532826685, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0059036082979065,1.2214536666870115,14502.651353282668,-0.0061961747497299,0.3386874945002911,-0.0061961747497299,0.3386874945002918,,
2022-10-28,"{'long CIMSA.IS': 1722.6, 'long ECILC.IS': 1779.66, 'long FENER.IS': 1742.7, 'long GLYHO.IS': 1782.37, 'long KCAER.IS': 1784.15, 'long SASA.IS': 1748.8, 'long ULKER.IS': 1780.3600000000001, 'cash_l': 1960.9741322262144, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0040076802780443,0.8629982471466064,14301.614132226214,-0.0138621012226807,0.3201304729459913,-0.0138621012226807,0.32013047294599195,,
2022-10-31,"{'long CEMTS.IS': 1445.76, 'long ECILC.IS': 1461.74, 'long FENER.IS': 1436.1, 'long GESAN.IS': 1352.0, 'long GLYHO.IS': 1463.2399999999998, 'long KCAER.IS': 1458.24, 'long OYAKC.IS': 1458.99, 'long SASA.IS': 1388.1999999999998, 'long ULKER.IS': 1463.8000000000002, 'cash_l': 1722.3788251938204, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0052235160317622,0.860724925994873,14650.448825193822,0.0243912812737388,0.3523301466296507,0.0243912812737388,0.35233014662965156,,
2022-11-01,"{'long BUCIM.IS': 1351.76, 'long CEMTS.IS': 1310.34, 'long ECILC.IS': 1341.62, 'long FENER.IS': 1280.1, 'long GESAN.IS': 1352.0, 'long GLYHO.IS': 1350.2799999999997, 'long KCAER.IS': 1346.96, 'long OYAKC.IS': 1338.8, 'long SASA.IS': 1259.8999999999999, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1334.6000000000001, 'cash_l': 462.04857521805934, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0056718712448913,1.682983160018921,14906.508575218057,0.0174779457666782,0.37596609959108784,0.0174779457666782,0.37596609959108873,,
2022-11-02,"{'long CEMTS.IS': 1490.6599999999999, 'long ECILC.IS': 1503.3799999999999, 'long FENER.IS': 1439.6999999999998, 'long GESAN.IS': 1352.0, 'long GLYHO.IS': 1499.3799999999997, 'long KONTR.IS': 1389.6, 'long OYAKC.IS': 1488.8, 'long SASA.IS': 1385.1999999999998, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1487.2400000000002, 'cash_l': 831.7003912017608, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0050813021243216,1.2898480892181396,15045.760391201757,0.0093416788566576,0.3888199330111155,0.0093416788566576,0.3888199330111164,,
2022-11-03,"{'long AKFGY.IS': 1393.92, 'long CEMTS.IS': 1352.12, 'long ECILC.IS': 1379.3, 'long FENER.IS': 1361.6999999999998, 'long GESAN.IS': 1352.0, 'long GLYHO.IS': 1394.9399999999996, 'long KONTR.IS': 1389.6, 'long OYAKC.IS': 1379.42, 'long SASA.IS': 1385.1999999999998, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1386.4400000000003, 'cash_l': 419.59790683158644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0053218761575659,1.355477809906006,15372.33790683159,0.0217056172063464,0.4189651268455983,0.0217056172063464,0.41896512684559917,,
2022-11-04,"{'long AKSEN.IS': 1275.48, 'long AYDEM.IS': 1281.71, 'long CEMTS.IS': 1259.52, 'long ECILC.IS': 1274.8999999999999, 'long FENER.IS': 1278.9999999999998, 'long GLYHO.IS': 1290.0299999999995, 'long KERVT.IS': 1285.8999999999999, 'long KMPUR.IS': 1283.1000000000001, 'long SASA.IS': 1240.3999999999999, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1285.2400000000002, 'cash_l': 1601.4378414360872, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.006252249153328,1.1805737018585205,15534.81784143609,0.0105696306956857,0.4339630642064132,0.0105696306956857,0.43396306420641406,,
2022-11-07,"{'long AKFGY.IS': 913.92, 'long AKSEN.IS': 896.44, 'long ALARK.IS': 866.25, 'long BUCIM.IS': 914.4, 'long CEMTS.IS': 884.96, 'long ECILC.IS': 913.4799999999998, 'long FENER.IS': 877.4999999999998, 'long GESAN.IS': 737.2, 'long KCAER.IS': 906.84, 'long KERVT.IS': 908.9399999999998, 'long KMPUR.IS': 855.1000000000001, 'long NTHOL.IS': 904.02, 'long SASA.IS': 816.1999999999998, 'long TTRAK.IS': 759.1999999999999, 'long TUKAS.IS': 895.26, 'long TURSG.IS': 911.02, 'long ULKER.IS': 894.0400000000002, 'cash_l': 707.309650760244, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0058821670819266,1.182483434677124,15562.079650760244,0.0017548843895316,0.43647950360295407,0.0017548843895316,0.43647950360295495,,
2022-11-08,"{'long BAGFS.IS': 1367.04, 'long BERA.IS': 1360.32, 'long ECILC.IS': 1372.8399999999997, 'long KERVT.IS': 1374.8199999999997, 'long NTHOL.IS': 1364.37, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1346.3999999999999, 'long TTRAK.IS': 1178.3999999999999, 'long TUKAS.IS': 1358.1399999999999, 'long ULKER.IS': 1359.5200000000002, 'cash_l': 545.5161062409461, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 940.6100000000002, 'long GESAN.IS': 821.2}",12,-0.004963727226978,2.938585042953491,15530.67610624094,-0.0020179529487095,0.43358075555289766,-0.0020179529487095,0.43358075555289854,,
