Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1226.3999999999999, 'short HALKB.IS': 1225.31, 'short OYAKC.IS': 1216.26, 'short PGSUS.IS': 1190.5, 'short TAVHL.IS': 1172.15, 'short THYAO.IS': 1185.75, 'short VAKBN.IS': 1222.08, 'cash_l': 0, 'cash_s': 150.0326034142363, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 719.6031038809838}",8,-0.0493717293364454,0.8483569622039795,9308.085707295222,-0.0018759302945608,-0.03174398379139176,,,-0.0018759302945608,-0.03174398379139165
2022-09-22,"{'short AEFES.IS': 1401.6, 'short HALKB.IS': 1428.11, 'short TAVHL.IS': 1379.45, 'short TSKB.IS': 1430.89, 'short VAKBN.IS': 1431.33, 'cash_l': 0, 'cash_s': 1533.045709004301, 'cash_rem': 0.0, 'short ISGYO.IS': 791.1594670576013}",6,-0.0526424671928089,0.7917342185974121,9395.585176061904,0.0094003720548149,-0.022642016994718017,,,0.0094003720548149,-0.022642016994717906
2022-09-23,"{'short HALKB.IS': 1254.9199999999998, 'short ISCTR.IS': 1252.8, 'short TKFEN.IS': 1231.2, 'short TSKB.IS': 1256.29, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1257.6799999999998, 'cash_l': 0, 'cash_s': 1330.5859891625187, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 870.0640621693124}",7,-0.0620324848339084,0.9832522869110109,9683.140051331831,0.0306053183363782,0.007270335203759082,,,0.0306053183363781,0.007270335203759304
2022-09-26,"{'short AEFES.IS': 790.92, 'short ALARK.IS': 795.0, 'short DOHOL.IS': 821.34, 'short FROTO.IS': 663.16, 'short ISCTR.IS': 815.6099999999999, 'short ISGYO.IS': 815.4640621693123, 'short KCHOL.IS': 809.2, 'short KRDMD.IS': 812.71, 'short TAVHL.IS': 792.5999999999999, 'short TSKB.IS': 821.3699999999999, 'short TUPRS.IS': 628.1999999999999, 'cash_l': 0, 'cash_s': 1295.6537989494082, 'cash_rem': -3.637978807091713e-12}",11,-0.1151223649006513,0.5746898651123047,9861.227861118716,0.0183915350643294,0.025795582892917723,,,0.0183915350643296,0.025795582892918167
2022-09-27,"{'short AGHOL.IS': 660.0, 'short AKSA.IS': 632.5, 'short ALARK.IS': 666.3, 'short BERA.IS': 650.4599999999999, 'short DOHOL.IS': 663.58, 'short ENJSA.IS': 665.26, 'short HALKB.IS': 664.8299999999999, 'short ISGYO.IS': 659.8540621693123, 'short KORDS.IS': 640.2, 'short KOZAA.IS': 643.08, 'short SOKM.IS': 646.1999999999999, 'short TSKB.IS': 667.04, 'short TUPRS.IS': 628.1999999999999, 'short VAKBN.IS': 663.81, 'cash_l': 0, 'cash_s': 862.4158143229797, 'cash_rem': 1.8189894035458565e-12}",14,-0.1238885973269156,0.5639281272888184,10013.729876492293,0.0154648100136564,0.04165931669520462,,,0.0154648100136564,0.04165931669520506
2022-09-28,"{'short AEFES.IS': 426.8, 'short AGHOL.IS': 420.75, 'short AKSA.IS': 407.1, 'short ALARK.IS': 416.09999999999997, 'short DOHOL.IS': 445.08000000000004, 'short ENJSA.IS': 434.64, 'short EREGL.IS': 430.79999999999995, 'short FROTO.IS': 323.98, 'short HALKB.IS': 442.55999999999995, 'short ISGYO.IS': 445.83406216931235, 'short KCHOL.IS': 417.78000000000003, 'short KORDS.IS': 418.20000000000005, 'short KOZAA.IS': 424.20000000000005, 'short OYAKC.IS': 441.6, 'short SAHOL.IS': 444.72, 'short SMRTG.IS': 417.95, 'short TAVHL.IS': 442.05, 'short TCELL.IS': 443.08000000000004, 'short TKFEN.IS': 433.72, 'short TSKB.IS': 447.08, 'short TTKOM.IS': 444.4, 'short VAKBN.IS': 447.80999999999995, 'cash_l': 0, 'cash_s': 901.7806002521465, 'cash_rem': 0.0}",22,-0.2041805025393651,0.5052833557128906,10318.014662421458,0.0303867579495516,0.07331196621751701,,,0.0303867579495516,0.07331196621751745
2022-09-29,"{'short AEFES.IS': 426.8, 'short AGHOL.IS': 420.75, 'short AKSA.IS': 407.1, 'short ALARK.IS': 416.09999999999997, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 440.47, 'short ENJSA.IS': 434.64, 'short FROTO.IS': 323.98, 'short HALKB.IS': 435.56999999999994, 'short ISGYO.IS': 439.18406216931237, 'short KCHOL.IS': 417.78000000000003, 'short KORDS.IS': 418.20000000000005, 'short KOZAA.IS': 424.20000000000005, 'short MGROS.IS': 395.2, 'short OYAKC.IS': 428.21000000000004, 'short SAHOL.IS': 419.18, 'short SMRTG.IS': 417.95, 'short TAVHL.IS': 379.65000000000003, 'short TKFEN.IS': 433.72, 'short TOASO.IS': 373.8, 'short TSKB.IS': 439.55, 'short TTKOM.IS': 433.63, 'short VAKBN.IS': 433.72999999999996, 'cash_l': 0, 'cash_s': 1066.0063662364828, 'cash_rem': 0.0}",23,-0.1935626624226247,0.551525354385376,10571.840428405792,0.024600252499037,0.09971571159670578,,,0.024600252499037,0.09971571159670622
2022-09-30,"{'short AEFES.IS': 747.28, 'short ARCLK.IS': 739.2, 'short BIMAS.IS': 689.61, 'short HALKB.IS': 777.5899999999999, 'short ISGYO.IS': 775.7840621693124, 'short KOZAA.IS': 768.44, 'short SOKM.IS': 765.16, 'short TCELL.IS': 772.98, 'short TKFEN.IS': 757.5600000000001, 'short TOASO.IS': 739.8, 'short TSKB.IS': 777.6500000000001, 'short TUPRS.IS': 579.2, 'short VAKBN.IS': 773.3, 'cash_l': 0, 'cash_s': 453.4379725820545, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 376.36644182124786}",14,-0.0882464600684753,0.6544477939605713,10493.358476572615,-0.0074236791942394,0.09155177494894717,,,-0.0074236791942394,0.09155177494894762
2022-10-03,"{'short ISGYO.IS': 7562.044062169312, 'cash_l': 0, 'cash_s': 1.4886341867431838, 'cash_rem': 0.0, 'short HALKB.IS': 700.7222206303725, 'short SMRTG.IS': 338.8452474679026, 'short TUPRS.IS': 521.4000000000001, 'short VAKBN.IS': 696.3047619047618}",5,-0.0150826106840498,0.7162697315216064,9820.804926359093,-0.0640932597237635,0.02159066353520922,,,-0.0640932597237635,0.021590663535209664
2022-10-04,"{'short ISGYO.IS': 3137.0140621693117, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3137.2799999999997, 'cash_l': 0, 'cash_s': 356.1202242129584, 'cash_rem': 0.0, 'short SMRTG.IS': 305.48056898640476}",4,-0.0097962833405725,0.6656806468963623,9724.894855368677,-0.009766009172323,0.011613799744764952,,,-0.009766009172323,0.011613799744765396
2022-10-05,"{'short ISGYO.IS': 1627.7140621693118, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1631.4999999999998, 'short VAKBN.IS': 1632.13, 'short VESTL.IS': 1615.2, 'cash_l': 0, 'cash_s': 646.4814250856052, 'cash_rem': 1.8189894035458565e-12}",6,-0.0305512438570981,0.436692476272583,9799.32548725492,0.0076536181617587,0.019356305495177306,,,0.0076536181617587,0.01935630549517775
2022-10-06,"{'short AEFES.IS': 1894.5, 'short AKSEN.IS': 1911.0, 'short EREGL.IS': 1910.16, 'short KRDMD.IS': 1920.3600000000001, 'short OTKAR.IS': 1703.3000000000002, 'cash_l': 0, 'cash_s': 282.22291724700517, 'cash_rem': 0.0}",5,-0.0059309888450609,0.4317579269409179,9621.542917247005,-0.0181423272692737,0.0008628097968861326,,,-0.0181423272692737,0.0008628097968865767
2022-10-07,"{'short AGHOL.IS': 1848.0, 'short HALKB.IS': 1916.6000000000001, 'short SOKM.IS': 1906.38, 'short TOASO.IS': 1860.1000000000001, 'short TSKB.IS': 1916.34, 'cash_l': 0, 'cash_s': 138.89113218325292, 'cash_rem': 0.0}",5,-0.0158489261426149,0.4167108535766601,9586.311132183251,-0.0036617604231227,-0.002802110029003546,,,-0.0036617604231227,-0.002802110029003102
2022-10-10,"{'short AKSA.IS': 1551.3500000000001, 'short AKSEN.IS': 1605.24, 'short GUBRF.IS': 1533.4, 'short HALKB.IS': 1614.2, 'short TOASO.IS': 1572.8500000000001, 'short TSKB.IS': 1616.46, 'cash_l': 0, 'cash_s': 210.8111321832548, 'cash_rem': 0.0}",6,-0.0266781685342869,0.3279268741607666,9704.311132183257,0.0123092186736826,0.009472616859584448,,,0.0123092186736826,0.009472616859584893
2022-10-11,"{'short AGHOL.IS': 937.2, 'short BERA.IS': 954.1, 'short BIMAS.IS': 850.57, 'short ENJSA.IS': 958.8000000000001, 'short FROTO.IS': 688.02, 'short KORDS.IS': 941.6, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TOASO.IS': 911.0000000000001, 'short VESTL.IS': 952.1999999999999, 'cash_l': 0, 'cash_s': 1147.020139894259, 'cash_rem': 0.0}",10,-0.039150417623835,0.5623836517333984,9675.51013989426,-0.0029678554094869,0.006476648092908821,,,-0.0029678554094869,0.006476648092909265
2022-10-12,"{'short AGHOL.IS': 603.8000000000001, 'short AKSA.IS': 642.0, 'short ARCLK.IS': 635.4, 'short BERA.IS': 651.7, 'short EKGYO.IS': 654.12, 'short EREGL.IS': 647.24, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 546.8, 'short ISGYO.IS': 650.88, 'short KCHOL.IS': 648.6999999999999, 'short KORDS.IS': 600.8000000000001, 'short KRDMD.IS': 646.38, 'short OYAKC.IS': 652.05, 'short SISE.IS': 628.3199999999999, 'short VESTL.IS': 632.8399999999999, 'cash_l': 0, 'cash_s': 642.4386116023488, 'cash_rem': 0.0}",15,-0.0752212226381051,0.4929425716400146,9840.79861160235,0.0170831790074373,0.023670468839085412,,,0.0170831790074373,0.023670468839085856
2022-10-13,"{'short ASELS.IS': 1082.55, 'short ENJSA.IS': 1066.04, 'short GUBRF.IS': 948.8, 'short KOZAA.IS': 1073.74, 'short KRDMD.IS': 1073.7, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 1079.25, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 1885.0306419875587, 'cash_rem': 1.8189894035458565e-12}",8,-0.0301048865695975,0.5374279022216797,9744.01064198756,-0.009835377537416,0.013602283304149365,,,-0.009835377537416,0.01360228330414981
2022-10-14,"{'short OTKAR.IS': 4349.000000000001, 'short TKFEN.IS': 4762.54, 'cash_l': 0, 'cash_s': 461.77113540572645, 'cash_rem': 0.0}",2,-0.0122563200143348,0.5030534267425537,9573.311135405727,-0.0175184031353864,-0.004154410113720863,,,-0.0175184031353864,-0.004154410113720419
2022-10-17,"{'short PETKM.IS': 3144.8399999999997, 'short SASA.IS': 3148.7, 'short TKFEN.IS': 3124.54, 'cash_l': 0, 'cash_s': 41.28768865200436, 'cash_rem': 0.0}",3,-0.0111179517136851,0.5327925682067871,9459.367688652002,-0.011902198219832,-0.016007161720892893,,,-0.011902198219832,-0.01600716172089245
2022-10-18,"{'short AGHOL.IS': 1157.0, 'short AKSEN.IS': 1158.8400000000001, 'short KONTR.IS': 1104.0, 'short KORDS.IS': 1162.0, 'short ODAS.IS': 1188.54, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1187.7599999999995, 'short SASA.IS': 1112.3, 'cash_l': 0, 'cash_s': 389.4916696043856, 'cash_rem': 0.0}",8,-0.0341155729215568,0.5888411998748779,9549.931669604384,0.0095739994398386,-0.006586414838403609,,,0.0095739994398386,-0.006586414838403165
2022-10-19,"{'short AEFES.IS': 732.6, 'short AKSA.IS': 727.0999999999999, 'short AKSEN.IS': 739.6400000000001, 'short ALARK.IS': 708.4000000000001, 'short GUBRF.IS': 688.5, 'short KONTR.IS': 745.4, 'short KORDS.IS': 707.2, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 739.8, 'short ODAS.IS': 741.3599999999999, 'short OYAKC.IS': 735.84, 'short PETKM.IS': 747.4399999999996, 'short TKFEN.IS': 730.48, 'cash_l': 0, 'cash_s': 375.52778327506167, 'cash_rem': -1.8189894035458565e-12}",13,-0.0566447581702224,0.7777409553527832,9718.98778327506,0.0177023375160628,0.010999327739168896,,,0.0177023375160628,0.01099932773916934
2022-10-20,"{'short AKSEN.IS': 1029.3000000000002, 'short ALARK.IS': 1020.1500000000001, 'short ASELS.IS': 1036.16, 'short ENJSA.IS': 1052.8, 'short EREGL.IS': 1064.1599999999999, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 1057.4799999999996, 'short TKFEN.IS': 1047.48, 'cash_l': 0, 'cash_s': 1037.2842390540845, 'cash_rem': 1.8189894035458565e-12}",9,-0.0322085068612498,0.6219542026519775,9613.214239054088,-0.0108831852225386,-3.565204478528372e-06,,,-0.0108831852225386,-3.565204478084283e-06
2022-10-21,"{'short AGHOL.IS': 1308.0, 'short ASELS.IS': 1357.76, 'short HEKTS.IS': 1363.94, 'short KONTR.IS': 1354.5, 'short ODAS.IS': 1361.7, 'short PETKM.IS': 1365.4499999999996, 'short VESTL.IS': 1354.08, 'cash_l': 0, 'cash_s': 116.36513558481602, 'cash_rem': 1.8189894035458565e-12}",7,-0.0251663345415348,0.5900850296020508,9581.795135584818,-0.0032683244841904,-0.0032718780364239253,,,-0.0032683244841904,-0.003271878036423481
2022-10-24,"{'short ALARK.IS': 1855.5, 'short HEKTS.IS': 1911.9, 'short KONTR.IS': 1882.8, 'short KOZAL.IS': 1788.3, 'short ODAS.IS': 1910.3400000000001, 'cash_l': 0, 'cash_s': 218.93013419148338, 'cash_rem': 0.0}",5,-0.0218891605261616,0.6134870052337646,9567.770134191484,-0.0014637133433638,-0.0047308022882479595,,,-0.0014637133433638,-0.004730802288247515
2022-10-25,"{'short AKSEN.IS': 780.52, 'short ALARK.IS': 764.7, 'short ARCLK.IS': 787.05, 'short BERA.IS': 802.4000000000001, 'short EKGYO.IS': 802.56, 'short HEKTS.IS': 794.3, 'short KOZAL.IS': 626.7, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 802.8000000000001, 'short TCELL.IS': 786.16, 'short TKFEN.IS': 772.8000000000001, 'short TTKOM.IS': 792.32, 'cash_l': 0, 'cash_s': 604.5437030707435, 'cash_rem': 1.8189894035458565e-12}",12,-0.0440963111498203,0.5799393653869629,9655.753703070744,0.0091958280398942,0.004421522107312947,,,0.0091958280398942,0.0044215221073133915
2022-10-26,"{'short BERA.IS': 1178.0800000000002, 'short BIMAS.IS': 1091.2, 'short KOZAL.IS': 1010.1, 'short PETKM.IS': 1192.27, 'short TCELL.IS': 1185.52, 'short TKFEN.IS': 1191.14, 'short TTKOM.IS': 1198.88, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 449.59760225083846, 'cash_rem': 0.0}",8,-0.0203053942481506,0.549523115158081,9605.58760225084,-0.0051954619351931,-0.0007969116776842533,,,-0.0051954619351931,-0.0007969116776838092
2022-10-27,"{'short AKSA.IS': 683.0, 'short EKGYO.IS': 739.2, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 736.3199999999999, 'short KCHOL.IS': 709.15, 'short KORDS.IS': 740.4000000000001, 'short OTKAR.IS': 517.5, 'short PETKM.IS': 736.67, 'short SAHOL.IS': 717.2, 'short SOKM.IS': 732.84, 'short TAVHL.IS': 724.9499999999999, 'short TKFEN.IS': 724.0400000000001, 'short TOASO.IS': 699.3000000000001, 'cash_l': 0, 'cash_s': 485.23845131568123, 'cash_rem': 1.8189894035458565e-12}",13,-0.0614456530323959,0.57747483253479,9662.008451315683,0.0058737530072207,0.00507216046717307,,,0.0058737530072207,0.005072160467173514
2022-10-28,"{'short AKBNK.IS': 689.96, 'short AKSEN.IS': 686.8, 'short ASELS.IS': 696.08, 'short EREGL.IS': 681.72, 'short FROTO.IS': 363.89000000000004, 'short ISCTR.IS': 691.0699999999999, 'short ISGYO.IS': 688.86, 'short KONTR.IS': 624.75, 'short KRDMD.IS': 691.48, 'short PETKM.IS': 683.39, 'short SOKM.IS': 686.6800000000001, 'short TAVHL.IS': 646.4499999999999, 'short TCELL.IS': 678.7199999999999, 'short YKBNK.IS': 692.6400000000001, 'cash_l': 0, 'cash_s': 550.5058517508878, 'cash_rem': -1.8189894035458565e-12}",14,-0.0648175112632514,0.5034382343292236,9752.995851750886,0.0094170276183946,0.01453695276077216,,,0.0094170276183946,0.014536952760772603
2022-10-31,"{'short AKBNK.IS': 1796.21, 'short BERA.IS': 1790.88, 'short DOHOL.IS': 1796.9, 'short ISGYO.IS': 1794.25, 'short ODAS.IS': 1797.75, 'cash_l': 0, 'cash_s': 23.53269579606058, 'cash_rem': 0.0, 'short KONTR.IS': 562.4499999999999}",6,-0.0198433493052233,0.5450282096862793,9561.97269579606,-0.019586100400169,-0.005333869855681739,,,-0.019586100400169,-0.005333869855681406
2022-11-01,"{'short AGHOL.IS': 1026.0, 'short AKBNK.IS': 1096.37, 'short GARAN.IS': 1099.8, 'short ISCTR.IS': 1106.54, 'short ISGYO.IS': 1104.47, 'short TSKB.IS': 1104.8400000000001, 'short VAKBN.IS': 1102.4, 'cash_l': 0, 'cash_s': 1221.712047527155, 'cash_rem': 0.0, 'short KONTR.IS': 506.5774834437085}",8,-0.0198335091696439,0.822594404220581,9368.709530970864,-0.020211641569544,-0.02543770515952415,,,-0.020211641569544,-0.025437705159523816
2022-11-02,"{'short AEFES.IS': 1127.04, 'short AGHOL.IS': 1110.4, 'short AKBNK.IS': 1154.1699999999998, 'short ISCTR.IS': 1160.72, 'short KORDS.IS': 1137.6000000000001, 'short TAVHL.IS': 1088.5, 'short VESTL.IS': 1146.5, 'short YKBNK.IS': 1154.56, 'cash_l': 0, 'cash_s': 226.9476714647153, 'cash_rem': 0.0}",8,-0.0220887456358358,0.4853196144104004,9306.437671464715,-0.0066467915672155,-0.031915417602595975,,,-0.0066467915672155,-0.03191541760259564
2022-11-03,"{'short AKBNK.IS': 926.6499999999999, 'short DOHOL.IS': 920.9200000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 924.8000000000001, 'short HALKB.IS': 919.5200000000001, 'short ISCTR.IS': 925.28, 'short SMRTG.IS': 848.5, 'short VESTL.IS': 919.6, 'short YKBNK.IS': 923.68, 'cash_l': 0, 'cash_s': 1252.4346994834923, 'cash_rem': 0.0}",9,-0.0528987397238991,0.5728001594543457,9268.784699483493,-0.0040459059965204,-0.03583219681965666,,,-0.0040459059965204,-0.035832196819656326
2022-11-04,"{'short OYAKC.IS': 4579.12, 'short SMRTG.IS': 4528.5, 'cash_l': 0, 'cash_s': 61.459778901084064, 'cash_rem': 0.0}",2,-0.0230388709405985,0.4920790195465088,9169.079778901085,-0.0107570651185765,-0.04620381266370255,,,-0.0107570651185766,-0.046203812663702215
2022-11-07,"{'short AKSA.IS': 4665.5, 'short SMRTG.IS': 4605.45, 'cash_l': 0, 'cash_s': 60.41884140108232, 'cash_rem': 0.0}",2,-0.0139051175669564,0.4941871166229248,9331.368841401085,0.0176996019680668,-0.029321999789190367,,,0.0176996019680668,-0.029321999789190034
2022-11-08,"{'short AKSEN.IS': 456.8, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 454.86, 'short ISGYO.IS': 464.92, 'short KRDMD.IS': 467.64, 'short OYAKC.IS': 467.90999999999997, 'short PETKM.IS': 467.94, 'short SASA.IS': 417.90000000000003, 'short TSKB.IS': 468.0, 'cash_l': 0, 'cash_s': 620.5488414010847, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 4150.59074074074}",10,-0.0391013663008286,0.7751889228820801,8833.109582141824,-0.0533961595268424,-0.08115247713764318,,,-0.0533961595268424,-0.08115247713764284
2022-11-09,"{'short ARCLK.IS': 317.05, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 354.53999999999996, 'short KORDS.IS': 323.5, 'short KRDMD.IS': 354.06, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 347.22999999999996, 'short SOKM.IS': 344.68, 'short TAVHL.IS': 319.4, 'short TKFEN.IS': 323.64, 'short TSKB.IS': 356.76, 'short VESTL.IS': 325.22, 'cash_l': 0, 'cash_s': 757.1888414010828, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 3735.7771185141373}",13,-0.0411901319132831,0.7726707458496094,8407.24595991522,-0.0482121973316831,-0.12545213522761134,,,-0.048212197331683,-0.1254521352276109
2022-11-10,"{'short ALARK.IS': 855.25, 'short GUBRF.IS': 791.5, 'short SOKM.IS': 908.6400000000001, 'short VESTL.IS': 896.7, 'cash_l': 0, 'cash_s': 1183.8925877758184, 'cash_rem': 0.0, 'short SMRTG.IS': 3362.199406662724}",5,-0.0277395449601,0.4935441017150879,7998.1819944385425,-0.0486561196647568,-0.16800424078853426,,,-0.0486561196647567,-0.1680042407885337
2022-11-11,"{'short AGHOL.IS': 461.75, 'short AKBNK.IS': 525.6999999999999, 'short AKSEN.IS': 505.12, 'short ARCLK.IS': 473.09999999999997, 'short BERA.IS': 500.76, 'short BIMAS.IS': 406.79999999999995, 'short EKGYO.IS': 527.34, 'short GARAN.IS': 512.4, 'short GUBRF.IS': 481.7, 'short KCHOL.IS': 498.4, 'short OYAKC.IS': 520.5, 'short SOKM.IS': 518.8800000000001, 'short TAVHL.IS': 480.59999999999997, 'short TSKB.IS': 528.04, 'short VESTL.IS': 504.4800000000001, 'cash_l': 0, 'cash_s': 480.8307880899238, 'cash_rem': -1.8189894035458565e-12}",15,-0.0479937549073012,0.5742998123168945,7926.400788089923,-0.0089746902981867,-0.1754711450568618,,,-0.0089746902981869,-0.17547114505686146
