Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5879.718138323027}",0,-3.885780586188048e-15,1.0634372234344482,5879.718138323027,0.0,-0.4261215286153983,0.0,-0.4261215286153983,0.0,
2022-10-04,"{'long BUCIM.IS': 5878.799999999999, 'cash_l': 0.9181383230279607, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.4387311588466325e-05,1.0786347389221191,5879.718138323027,0.0,-0.4261215286153983,0.0,-0.4261215286153983,0.0,
2022-10-05,"{'long BUCIM.IS': 5823.94, 'cash_l': 0.5781383230278152, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001045544107078,1.0698580741882324,5824.518138323027,-0.0093882051318438,-0.43150921742550585,-0.0093882051318438,-0.43150921742550585,,
2022-10-06,"{'long BUCIM.IS': 5849.379999999999, 'cash_l': 2.7397496974363094, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001068006478417,1.0112676620483398,5852.119749697436,0.0047388660690745,-0.42881521574538195,0.0047388660690745,-0.42881521574538195,,
2022-10-07,"{'long BUCIM.IS': 5988.259999999999, 'cash_l': 1.8168251691331534, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001225285195709,1.0767042636871338,5990.0768251691325,0.0235738640650389,-0.415350183285345,0.0235738640650389,-0.415350183285345,,
2022-10-10,"{'long BUCIM.IS': 6058.499999999999, 'cash_l': 0.5659956760455316, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001684531733051,1.0994482040405271,6059.065995676045,0.0115172430204956,-0.40861662926435416,0.0115172430204956,-0.40861662926435416,,
2022-10-11,"{'long BUCIM.IS': 6262.799999999999, 'cash_l': 3.2762462455220884, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001879971550943,1.049543857574463,6266.076246245521,0.0341653731313054,-0.38841179573952167,0.0341653731313054,-0.38841179573952167,,
2022-10-12,"{'long BUCIM.IS': 6317.759999999999, 'cash_l': 3.4951008710731912, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001990155541105,1.0528864860534668,6321.2551008710725,0.0088059660395311,-0.383026170782626,0.0088059660395311,-0.383026170782626,,
2022-10-13,"{'long BIOEN.IS': 2926.5699999999997, 'long ODAS.IS': 2930.4, 'cash_l': 9.075319211684473, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001321601043097,0.8668246269226074,5866.045319211684,-0.0720125630741686,-0.42745603757425343,-0.0720125630741686,-0.42745603757425343,,
2022-10-14,"{'long BIOEN.IS': 2995.47, 'long ODAS.IS': 2990.1800000000003, 'cash_l': 5.4053192116844, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002260452436285,0.87111496925354,5991.055319211684,0.0213107797838834,-0.4152546792744063,0.0213107797838834,-0.4152546792744063,,
2022-10-17,"{'long BIOEN.IS': 3135.77, 'long ODAS.IS': 3137.38, 'cash_l': 3.341034636068798, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004198039594727,0.7784914970397949,6276.491034636068,0.0476436454374022,-0.387395280542576,0.0476436454374022,-0.387395280542576,,
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5950.978915249041}",0,0.0,0.7946200370788574,5950.978915249041,-0.0518621181151582,-0.41916625886098025,-0.0518621181151582,-0.41916625886098025,,
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5950.978915249041}",0,0.0,0.8266687393188477,5950.978915249041,0.0,-0.41916625886098025,0.0,-0.41916625886098025,0.0,
2022-10-20,"{'long AYDEM.IS': 5940.9, 'cash_l': 10.078915249041529, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.122506330444086e-05,0.8272156715393066,5950.978915249041,0.0,-0.41916625886098025,0.0,-0.41916625886098025,0.0,
2022-10-21,"{'long AYDEM.IS': 6136.7, 'cash_l': 14.37891524904262, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001354590428132,1.234522581100464,6151.078915249042,0.0336247200418164,-0.3996358869243398,0.0336247200418164,-0.3996358869243398,,
2022-10-24,"{'long AYDEM.IS': 1507.1500000000005, 'long BIOEN.IS': 1504.1599999999999, 'long ECILC.IS': 1509.0, 'long ULKER.IS': 1509.3, 'cash_l': 7.698634350164866, 'cash_s': 0, 'cash_rem': 0.0}",4,-8.888802205880841e-05,0.8668301105499268,6037.308634350165,-0.0184959878529327,-0.4107402142671239,-0.0184959878529327,-0.4107402142671239,,
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6056.988279456062}",0,0.0,0.9370131492614746,6056.988279456062,0.0032596718666867,-0.40881942072140065,0.0032596718666867,-0.40881942072140065,,
2022-10-26,"{'long MAVI.IS': 5973.799999999999, 'cash_l': 83.18827945606245, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.4189897008076713e-05,0.9745252132415771,6056.988279456062,0.0,-0.40881942072140065,0.0,-0.40881942072140065,0.0,
2022-10-27,"{'long MAVI.IS': 6152.499999999999, 'cash_l': 6.4882794560635375, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.377038429799086e-05,0.9006731510162354,6158.988279456063,0.0168400523979816,-0.3988639087896798,0.0168400523979816,-0.3988639087896798,,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5880.1116706144285}",0,0.0,0.9600565433502196,5880.1116706144285,-0.0452796134994859,-0.4260831186602748,-0.0452796134994859,-0.4260831186602748,,
2022-10-31,"{'long ECILC.IS': 2920.8900000000003, 'long KCAER.IS': 2933.19, 'cash_l': 26.03167061442855, 'cash_s': 0, 'cash_rem': 0.0}",2,-5.463429824448252e-05,1.070807933807373,5880.1116706144285,0.0,-0.4260831186602748,0.0,-0.4260831186602748,0.0,
2022-11-01,"{'long ECILC.IS': 5843.81, 'cash_l': 4.5316706144276395, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.86084137730714e-05,1.1361711025238037,5848.341670614428,-0.0054029586136551,-0.4291839678178314,-0.0054029586136551,-0.4291839678178314,,
2022-11-02,"{'long ECILC.IS': 5904.47, 'cash_l': 2.2513908941473346, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001454250210705,0.9959139823913574,5906.721390894148,0.0099822690888691,-0.4234859285843484,0.0099822690888691,-0.4234859285843484,,
2022-11-03,"{'long ECILC.IS': 1995.9500000000003, 'long ENJSA.IS': 1996.5400000000002, 'long KERVT.IS': 2006.2199999999998, 'cash_l': 42.336623337270794, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0003228508909425,0.9579012393951416,6041.046623337273,0.0227410814822249,-0.4103753751106358,0.0227410814822249,-0.4103753751106358,,
2022-11-04,"{'long BUCIM.IS': 1531.1, 'long ECILC.IS': 1515.7100000000003, 'long ENJSA.IS': 1524.88, 'long KERVT.IS': 1526.9299999999998, 'cash_l': 36.88981482663348, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005552286637781,0.966623067855835,6135.509814826634,0.0156368916479537,-0.4011554787382755,0.0156368916479537,-0.4011554787382755,,
2022-11-07,"{'long ALGYO.IS': 607.5, 'long BUCIM.IS': 616.6999999999999, 'long CEMTS.IS': 608.66, 'long ECILC.IS': 601.5300000000002, 'long ENJSA.IS': 613.8600000000001, 'long KERVT.IS': 608.0899999999999, 'long PGSUS.IS': 354.3, 'long THYAO.IS': 531.0, 'long TUKAS.IS': 603.78, 'long ULKER.IS': 599.8399999999999, 'cash_l': 431.59588391499165, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0010401756494228,1.0261847972869873,6176.85588391499,0.0067388155729849,-0.3971199759526004,0.0067388155729849,-0.3971199759526004,,
2022-11-08,"{'long ALGYO.IS': 1026.1, 'long BUCIM.IS': 1034.08, 'long ECILC.IS': 1019.1300000000001, 'long KERVT.IS': 1024.9299999999998, 'long THYAO.IS': 981.8, 'long TUKAS.IS': 1024.58, 'cash_l': 98.32518985655133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0009215302669351,0.9962055683135986,6208.945189856553,0.0051950873623465,-0.39398796155866056,0.0051950873623465,-0.39398796155866056,,
2022-11-09,"{'long ALGYO.IS': 1512.5, 'long ECILC.IS': 1519.15, 'long THYAO.IS': 1429.8, 'long TUKAS.IS': 1525.6999999999998, 'cash_l': 144.3731764807535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005699638509159,0.944690465927124,6131.523176480753,-0.0124694309594297,-0.4015445868325881,-0.0124694309594297,-0.4015445868325881,,
2022-11-10,"{'long ALGYO.IS': 2092.55, 'long THYAO.IS': 1991.8, 'long TURSG.IS': 2097.0, 'cash_l': 123.82530680256605, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.000307336869341,1.0315964221954346,6305.175306802567,0.0283212058934895,-0.38459560785820057,0.0283212058934895,-0.38459560785820057,,
2022-11-11,"{'long ALGYO.IS': 872.1500000000003, 'long ENJSA.IS': 918.84, 'long NTHOL.IS': 913.5, 'long PGSUS.IS': 766.0, 'long THYAO.IS': 873.8, 'long TUKAS.IS': 916.96, 'long TURSG.IS': 920.98, 'cash_l': 281.6600675346317, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0004514733887368,1.0890231132507324,6463.890067534631,0.0251721408222906,-0.36910456183655105,0.0251721408222906,-0.36910456183655105,,
2022-11-14,"{'long ALGYO.IS': 1573.6500000000003, 'long THYAO.IS': 1531.3999999999999, 'long TUKAS.IS': 1624.48, 'long TURSG.IS': 1629.3000000000002, 'cash_l': 163.5522951686935, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004020976568471,0.8101217746734619,6522.382295168694,0.0090490752508067,-0.36339554154121934,0.0090490752508067,-0.36339554154121934,,
2022-11-15,"{'long BUCIM.IS': 1284.6399999999999, 'long ENJSA.IS': 1269.94, 'long ENKAI.IS': 1267.6799999999998, 'long PGSUS.IS': 1152.6, 'long TUKAS.IS': 1269.52, 'cash_l': 187.38621206773405, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0004476007494111,1.6604530811309814,6431.766212067733,-0.0138930959579114,-0.37223994836982144,-0.0138930959579114,-0.37223994836982144,,
2022-11-16,"{'long KONTR.IS': 1914.3, 'long TUKAS.IS': 2091.92, 'long TURSG.IS': 2090.7599999999998, 'cash_l': 182.32996685700618, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006547277901446,1.0904967784881592,6279.309966857006,-0.0237036360128697,-0.3871201441370835,-0.0237036360128697,-0.3871201441370835,,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5953.20012249903}",0,0.0,1.2304844856262207,5953.20012249903,-0.0519340255663798,-0.4189494622405874,-0.0519340255663798,-0.4189494622405874,,
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5953.20012249903}",0,-6.106226635438361e-16,1.2755887508392334,5953.20012249903,0.0,-0.4189494622405874,0.0,-0.4189494622405874,0.0,
2022-11-21,"{'long BUCIM.IS': 5951.0, 'cash_l': 2.2001224990299306, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.329079597504727e-05,0.9361557960510254,5953.20012249903,0.0,-0.4189494622405874,0.0,-0.4189494622405874,0.0,
2022-11-22,"{'long BUCIM.IS': 6072.44, 'cash_l': 1.7601224990294213, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001157151953764,0.819054126739502,6074.200122499029,0.0203252028338005,-0.4071394922039384,0.0203252028338005,-0.4071394922039384,,
2022-11-23,"{'long BUCIM.IS': 2047.6399999999999, 'long OTKAR.IS': 1622.6, 'long TOASO.IS': 2008.5, 'cash_l': 472.4657022091742, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002387514710327,1.063425064086914,6151.205702209174,0.0126774847975314,-0.39962351212929703,0.0126774847975314,-0.39962351212929703,,
2022-11-24,"{'long AEFES.IS': 2043.4, 'long OTKAR.IS': 1622.6, 'long TOASO.IS': 2008.5, 'cash_l': 610.3317844989779, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005053589520219,0.9803967475891112,6284.831784498978,0.0217235593733782,-0.3865811978486575,0.0217235593733782,-0.3865811978486575,,
2022-11-25,"{'long AEFES.IS': 1563.0, 'long BUCIM.IS': 1593.09, 'long OTKAR.IS': 698.8999999999999, 'long TOASO.IS': 1470.5, 'cash_l': 1057.9047811488417, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005358635359007,1.1273295879364014,6383.3947811488415,0.0156826785552098,-0.3769611479547962,0.0156826785552098,-0.3769611479547962,,
2022-11-28,"{'long AEFES.IS': 2124.15, 'long OTKAR.IS': 1622.2999999999997, 'long TOASO.IS': 2018.1, 'cash_l': 690.7723094773974, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005171231797012,1.0608701705932615,6455.322309477397,0.0112679116355091,-0.3699408012244618,0.0112679116355091,-0.3699408012244618,,
2022-11-29,"{'long AEFES.IS': 2124.15, 'long OTKAR.IS': 1622.2999999999997, 'long TOASO.IS': 2157.2999999999997, 'cash_l': 605.0247466309647, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0004896576459697,0.9929935932159424,6508.774746630966,0.0082803668958702,-0.36472367989248233,0.0082803668958702,-0.36472367989248233,,
2022-11-30,"{'long AEFES.IS': 2188.15, 'long OTKAR.IS': 1622.2999999999997, 'long TOASO.IS': 2157.2999999999997, 'cash_l': 658.845675236018, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0004809872826337,1.0046777725219729,6626.595675236019,0.0181018599032082,-0.35322399694607043,0.0181018599032082,-0.35322399694607043,,
2022-12-01,"{'long BUCIM.IS': 1647.2, 'long OTKAR.IS': 1622.2999999999997, 'long THYAO.IS': 1621.1000000000001, 'long TOASO.IS': 1592.0999999999997, 'cash_l': 111.27319952591824, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003419773799098,1.2181017398834229,6593.973199525918,-0.0049229615490217,-0.35640805033993483,-0.0049229615490217,-0.35640805033993483,,
2022-12-02,"{'long BUCIM.IS': 1665.8300000000002, 'long THYAO.IS': 1621.1000000000001, 'long TOASO.IS': 1592.0999999999997, 'long TURSG.IS': 1660.26, 'cash_l': 148.76982887837585, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00024701704615,1.1586670875549316,6688.059828878376,0.0142685792776989,-0.3472249075837214,0.0142685792776989,-0.3472249075837214,,
2022-12-05,"{'long BUCIM.IS': 1708.39, 'long OTKAR.IS': 942.3, 'long THYAO.IS': 1621.1000000000001, 'long TOASO.IS': 1592.0999999999997, 'cash_l': 981.8839164604133, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0001958018820947,1.053105354309082,6845.773916460413,0.0235814408987555,-0.3318315303217272,0.0235814408987555,-0.3318315303217272,,
2022-12-06,"{'long SELEC.IS': 6839.12, 'cash_l': 7.876081796365725, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.579329760069252e-05,1.0860602855682373,6846.996081796366,0.0001785284397158,-0.33171224324736825,0.0001785284397158,-0.33171224324736825,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6550.196081796365}",0,-2.7755575615628914e-16,1.0331363677978516,6550.196081796365,-0.0433474762442294,-0.36068083090751235,-0.0433474762442294,-0.36068083090751235,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6550.196081796365}",0,0.0,0.8088662624359131,6550.196081796365,0.0,-0.36068083090751235,0.0,-0.36068083090751235,0.0,
2022-12-09,"{'long GLYHO.IS': 3266.0600000000004, 'long OTKAR.IS': 2871.0, 'cash_l': 413.13608179636503, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000141890037191,0.8129572868347168,6550.196081796365,0.0,-0.36068083090751235,0.0,-0.36068083090751235,0.0,
2022-12-12,"{'long AEFES.IS': 1339.0, 'long ALGYO.IS': 1276.0, 'long BIOEN.IS': 1336.1999999999998, 'long GLYHO.IS': 1345.9200000000005, 'long OTKAR.IS': 896.4000000000001, 'cash_l': 562.3760817963648, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0002615990162948,0.8117408752441406,6755.896081796365,0.0314036400485262,-0.34060388184520896,0.0314036400485262,-0.34060388184520896,,
2022-12-13,"{'long AEFES.IS': 1339.0, 'long ALGYO.IS': 1357.3, 'long BIOEN.IS': 1355.5599999999997, 'long GLYHO.IS': 1358.2200000000005, 'long OTKAR.IS': 896.4000000000001, 'cash_l': 537.1757840248547, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0003591407299978,1.0354139804840088,6843.655784024854,0.0129900906061826,-0.3320382665250131,0.0129900906061826,-0.3320382665250131,,
2022-12-14,"{'long GLYHO.IS': 3388.540000000001, 'long OTKAR.IS': 2873.8, 'cash_l': 528.5057210206196, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001665560240028,1.04858136177063,6790.845721020621,-0.0077166451193393,-0.3371926901755383,-0.0077166451193393,-0.3371926901755383,,
2022-12-15,"{'long GLYHO.IS': 6788.490000000001, 'cash_l': 11.875768780009821, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001713369517153,0.9849941730499268,6800.3657687800105,0.0014018942780456,-0.3362635044004486,0.0014018942780456,-0.3362635044004486,,
2022-12-16,"{'long GLYHO.IS': 3628.2900000000004, 'long OTKAR.IS': 2880.0, 'cash_l': 773.5664858493792, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003333959180554,0.9588079452514648,7281.85648584938,0.0708036498977538,-0.28926853794165597,0.0708036498977538,-0.28926853794165597,,
2022-12-19,"{'long OTKAR.IS': 6688.4, 'cash_l': 464.1294116135723, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.940397443644386e-06,1.0267791748046875,7152.529411613572,-0.0177601789443565,-0.3018912558891963,-0.0177601789443565,-0.3018912558891963,,
2022-12-20,"{'long GLYHO.IS': 3563.2, 'long KARSN.IS': 3569.02, 'cash_l': 6.259626927090721, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001001950170152,0.7680256366729736,7138.47962692709,-0.0019643099493822,-0.30326255784100387,-0.0019643099493822,-0.30326255784100387,,
2022-12-21,"{'long BIOEN.IS': 2325.2599999999998, 'long ECILC.IS': 2316.08, 'long KCHOL.IS': 2299.5, 'cash_l': 40.799626927090685, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-9.809721420273032e-05,1.0322542190551758,6981.639626927092,-0.0219710650161949,-0.3185706214818965,-0.0219710650161949,-0.3185706214818965,,
2022-12-22,"{'long OTKAR.IS': 6789.3, 'cash_l': 117.49962692709141, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.4551946953267336e-05,1.148181676864624,6906.799626927092,-0.0107195449778521,-0.3258752343541511,-0.0107195449778521,-0.3258752343541511,,
2022-12-23,"{'long KCHOL.IS': 6866.35, 'cash_l': 4.0496269270915946, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.593479217076315e-05,1.063789129257202,6870.399626927092,-0.0052701688142347,-0.3294279856709611,-0.0052701688142347,-0.3294279856709611,,
2022-12-26,"{'long ECILC.IS': 2310.16, 'long KCHOL.IS': 2258.4500000000007, 'long KERVT.IS': 2302.72, 'cash_l': 83.6196269270913, 'cash_s': 0, 'cash_rem': 0.0}",3,-7.998065488518113e-05,1.0942959785461426,6954.949626927091,0.0123064165974601,-0.32117564710403,0.0123064165974601,-0.32117564710403,,
2022-12-27,"{'long KCHOL.IS': 6681.650000000001, 'cash_l': 45.50092014092024, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.661219075189569e-05,1.0629184246063232,6727.150920140921,-0.0327534660933006,-0.3434094975299149,-0.0327534660933006,-0.3434094975299149,,
2022-12-28,"{'long KCHOL.IS': 6840.650000000001, 'cash_l': 50.098020656385415, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001597737328686,1.0536611080169678,6890.748020656386,0.0243189282442972,-0.32744192021445784,0.0243189282442972,-0.32744192021445784,,
2022-12-29,"{'long KCHOL.IS': 7002.950000000001, 'cash_l': 29.773775373367243, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000191562209616,1.0652787685394287,7032.723775373368,0.0206038233137217,-0.3135846523703405,0.0206038233137217,-0.3135846523703405,,
2022-12-30,"{'long KCHOL.IS': 7169.85, 'cash_l': 61.35541431360252, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002296253724681,1.0673062801361084,7231.205414313603,0.028222584204894,-0.2942122374223308,0.028222584204894,-0.2942122374223308,,
2023-01-02,"{'long KCHOL.IS': 3618.7500000000005, 'long SELEC.IS': 3640.1, 'cash_l': 66.86512072462665, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004366705341232,1.0881459712982178,7325.715120724627,0.0130697029051269,-0.28498780105136634,0.0130697029051269,-0.28498780105136634,,
2023-01-03,"{'long KCHOL.IS': 3618.7500000000005, 'long SELEC.IS': 3599.38, 'cash_l': 35.924966969451816, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001976889807006,1.0997848510742188,7254.054966969453,-0.0097820011526855,-0.291982051205666,-0.0097820011526855,-0.291982051205666,,
2023-01-04,"{'long KCHOL.IS': 7108.950000000001, 'cash_l': 80.24504051057647, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001037328818734,1.055565595626831,7189.195040510577,-0.0089411958903273,-0.2983125783797038,-0.0089411958903273,-0.2983125783797038,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-4.218847493575595e-15,0.95210599899292,6654.526719210938,-0.0743710969429572,-0.3504978416366805,-0.0743710969429572,-0.3504978416366805,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-6.661338147750939e-15,1.0603413581848145,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.7704663276672363,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.9608056545257568,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
