Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1510.4, 'long AYDEM.IS': 1507.77, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1512.04, 'long SOKM.IS': 1507.5, 'long ULKER.IS': 1504.1599999999999, 'long ZOREN.IS': 1519.2, 'cash_l': 278.3928741928703, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0077687377544142,1.728160381317139,10639.662874192873,0.0097919705829134,-0.014540723176578507,0.0097919705829134,-0.014540723176579062,,
2022-09-22,"{'long ALARK.IS': 1510.4, 'long BRYAT.IS': 1300.2, 'long KLRHO.IS': 1548.6, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1560.96, 'long ULKER.IS': 1563.56, 'long ZOREN.IS': 1574.3200000000002, 'cash_l': 914.758437097782, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0091073191973194,2.436419010162353,11025.598437097782,0.0362732886810745,0.02120512565508048,0.0362732886810745,0.021205125655079815,,
2022-09-23,"{'long KMPUR.IS': 2362.5, 'long KONTR.IS': 2342.3999999999996, 'long SELEC.IS': 2367.48, 'long ZOREN.IS': 2369.98, 'cash_l': 45.09183911902983, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1719.9160000000002}",5,-0.0062638919372901,1.7106010913848877,11207.367839119028,0.0164861257244456,0.038040841747078336,0.0164861257244456,0.03804084174707767,,
2022-09-26,"{'long AYDEM.IS': 2251.7999999999997, 'long KONTR.IS': 2236.7, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2246.28, 'long ULKER.IS': 2239.2760000000003, 'cash_l': 101.88923998896644, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0059186138907333,1.427961349487305,11265.945239988963,0.0052266867395459,0.0434663560497448,0.0052266867395459,0.04346635604974414,,
2022-09-27,"{'long ALKIM.IS': 1106.0, 'long AYDEM.IS': 1116.6499999999996, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1123.17, 'long EUREN.IS': 1125.2, 'long KCAER.IS': 1116.65, 'long KONTR.IS': 1074.6999999999998, 'long MGROS.IS': 1041.0, 'long SASA.IS': 1104.0, 'long SMRTG.IS': 1117.05, 'cash_l': 233.5333826734659, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0124451238236877,1.486518621444702,11260.473382673466,-0.0004856989093179,0.04295954557870152,-0.0004856989093179,0.04295954557870085,,
2022-09-28,"{'long ALKIM.IS': 1240.08, 'long BAGFS.IS': 1231.02, 'long BIOEN.IS': 1239.27, 'long EUREN.IS': 1234.4, 'long HEKTS.IS': 1221.3, 'long KCAER.IS': 1235.0900000000001, 'long KMPUR.IS': 1219.05, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1236.9, 'cash_l': 190.3831258261398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.007173162901097,0.961498498916626,11162.493125826142,-0.008701255579369,0.033884488013678826,-0.008701255579369,0.03388448801367816,,
2022-09-29,"{'long KONTR.IS': 5323.5, 'long ODAS.IS': 5369.76, 'cash_l': 51.9273980818034, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017727446929875,0.8527724742889404,10745.187398081804,-0.0373846346905099,-0.00476690588289741,-0.0373846346905099,-0.004766905882898076,,
2022-09-30,"{'long EUREN.IS': 1224.0, 'long FENER.IS': 1223.6000000000001, 'long GESAN.IS': 1176.0, 'long ISFIN.IS': 1230.46, 'long KCAER.IS': 1224.8799999999999, 'long KONTR.IS': 1184.1999999999998, 'long ODAS.IS': 1229.7400000000007, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1200.0, 'cash_l': 278.5073980818015, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0076255108254411,0.778740644454956,11088.587398081803,0.0319584933494321,0.027039244336578783,0.0319584933494321,0.027039244336578117,,
2022-10-03,"{'long GESAN.IS': 1264.5, 'long GUBRF.IS': 1192.5, 'long ISFIN.IS': 1271.56, 'long KCAER.IS': 1266.1599999999999, 'long KONTR.IS': 1248.2999999999997, 'long ODAS.IS': 1269.8200000000006, 'long OTKAR.IS': 1156.2, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1241.32, 'cash_l': 452.3162346229183, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0133661805070496,0.8909766674041748,11479.876234622918,0.0352875278422572,0.0632809202661968,0.0352875278422572,0.06328092026619592,,
2022-10-04,"{'long AKSEN.IS': 933.8000000000001, 'long ALKIM.IS': 964.54, 'long BIOEN.IS': 967.5, 'long ENJSA.IS': 960.4000000000001, 'long GESAN.IS': 909.7, 'long GUBRF.IS': 916.3, 'long HEKTS.IS': 958.9499999999999, 'long ISFIN.IS': 963.4599999999999, 'long KONTR.IS': 909.0499999999997, 'long ODAS.IS': 970.7800000000007, 'long TTRAK.IS': 803.5, 'long VESTL.IS': 952.3599999999999, 'cash_l': 444.08678382833205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0128927590443738,1.7381887435913086,11654.426783828332,0.0152049155964744,0.07944801691418601,0.0152049155964744,0.07944801691418513,,
2022-10-05,"{'long BIOEN.IS': 1163.1, 'long EUREN.IS': 1161.76, 'long GESAN.IS': 1097.6000000000001, 'long KLRHO.IS': 1156.2, 'long KONTR.IS': 1127.1499999999996, 'long ODAS.IS': 1167.0700000000006, 'long PSGYO.IS': 1165.3, 'long SASA.IS': 1158.5, 'long TTRAK.IS': 1118.9, 'long YYLGD.IS': 1167.0, 'cash_l': 213.60433681578797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0131449669504284,0.9256963729858398,11696.18433681579,0.0035829778471301,0.083315655245918,0.0035829778471301,0.08331565524591711,,
2022-10-06,"{'long ALKIM.IS': 811.9, 'long BIOEN.IS': 838.0999999999999, 'long GESAN.IS': 818.4500000000002, 'long GUBRF.IS': 722.5, 'long ISFIN.IS': 834.75, 'long KLRHO.IS': 815.4000000000001, 'long KONTR.IS': 836.7499999999997, 'long NTHOL.IS': 839.28, 'long ODAS.IS': 839.9200000000006, 'long PSGYO.IS': 834.68, 'long SELEC.IS': 822.12, 'long TUKAS.IS': 827.12, 'long VESTL.IS': 827.2, 'long YYLGD.IS': 826.24, 'cash_l': 265.2963596107729, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0099461161565069,1.0326552391052246,11759.706359610778,0.0054310039039861,0.08919914679880803,0.0054310039039861,0.08919914679880714,,
2022-10-07,"{'long ALKIM.IS': 988.0, 'long BAGFS.IS': 961.62, 'long BERA.IS': 986.0600000000001, 'long BIOEN.IS': 980.2199999999999, 'long GESAN.IS': 910.1000000000001, 'long ISFIN.IS': 984.09, 'long KONTR.IS': 986.7499999999997, 'long NTHOL.IS': 990.3399999999999, 'long ODAS.IS': 990.1200000000006, 'long VESTL.IS': 957.6400000000001, 'long YYLGD.IS': 974.44, 'cash_l': 1179.4826720273068, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.010137652849304,1.1080114841461182,11888.862672027304,0.0109829538652528,0.10116177077817201,0.0109829538652528,0.10116177077817112,,
2022-10-10,"{'long ALKIM.IS': 988.0, 'long BIOEN.IS': 1006.8599999999999, 'long BUCIM.IS': 1005.31, 'long GESAN.IS': 1006.6500000000001, 'long ISFIN.IS': 1007.19, 'long KCAER.IS': 1004.7, 'long KONTR.IS': 986.7499999999997, 'long NTHOL.IS': 1002.03, 'long ODAS.IS': 1005.1800000000005, 'long PSGYO.IS': 1003.0000000000001, 'long YYLGD.IS': 999.7600000000001, 'cash_l': 1077.747350419144, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0129463806025988,1.04838228225708,12093.177350419142,0.017185384677086,0.12008565940069604,0.017185384677086,0.12008565940069515,,
2022-10-11,"{'long ALKIM.IS': 1205.92, 'long BASGZ.IS': 1230.78, 'long BIOEN.IS': 1225.1, 'long BUCIM.IS': 1236.85, 'long FENER.IS': 1197.9, 'long KCAER.IS': 1231.18, 'long ODAS.IS': 1232.2500000000005, 'long PSGYO.IS': 1236.47, 'cash_l': 1350.0202249726153, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 1085.4249999999997}",9,-0.0108836766247639,1.89120888710022,12231.895224972612,0.0114707549996082,0.1329338875782562,0.0114707549996082,0.13293388757825508,,
2022-10-12,"{'long AKSEN.IS': 1343.1000000000001, 'long BIOEN.IS': 1349.9299999999998, 'long BUCIM.IS': 1355.9299999999998, 'long KMPUR.IS': 1296.0, 'long KONTR.IS': 1356.3249999999998, 'long NTHOL.IS': 1349.9199999999998, 'long ODAS.IS': 1356.8900000000006, 'long PSGYO.IS': 1357.31, 'long TSKB.IS': 1357.92, 'cash_l': 112.37654856694098, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0067065025583147,1.5584921836853027,12235.701548566942,0.0003111801993332,0.1332864341712241,0.0003111801993332,0.133286434171223,,
2022-10-13,"{'long AKFGY.IS': 872.3399999999999, 'long AKSEN.IS': 869.8800000000001, 'long BASGZ.IS': 869.5500000000001, 'long BIOEN.IS': 864.4799999999998, 'long FENER.IS': 867.2, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 871.9200000000001, 'long GSDHO.IS': 870.8399999999999, 'long HEKTS.IS': 857.5, 'long KCAER.IS': 861.94, 'long NTHOL.IS': 865.2999999999998, 'long ODAS.IS': 868.4900000000005, 'long PSGYO.IS': 872.21, 'long YYLGD.IS': 869.04, 'cash_l': 65.43526831033523, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0135898600254041,1.8349974155426023,12216.525268310332,-0.0015672399478275,0.1315103023992601,-0.0015672399478275,0.13151030239925898,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 611.8800000000001, 'long BASGZ.IS': 631.97, 'long BERA.IS': 630.0, 'long BIOEN.IS': 630.2199999999998, 'long DOHOL.IS': 640.3199999999999, 'long FENER.IS': 591.2, 'long GESAN.IS': 631.2, 'long GLYHO.IS': 641.3600000000001, 'long HEKTS.IS': 634.84, 'long KCAER.IS': 633.5600000000001, 'long KLRHO.IS': 632.6999999999999, 'long KMPUR.IS': 618.4, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 639.3899999999999, 'long ODAS.IS': 637.9100000000005, 'long PSGYO.IS': 638.0600000000001, 'long SNGYO.IS': 640.52, 'long TUKAS.IS': 632.52, 'long YKBNK.IS': 640.2099999999999, 'long YYLGD.IS': 637.1999999999999, 'cash_l': 306.1374455364821, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0230657860819931,2.110312461853028,13496.677445536488,0.1047885670524391,0.25007964559275053,0.1047885670524391,0.2500796455927494,,
2022-10-17,"{'long AKFGY.IS': 616.59, 'long AKSEN.IS': 611.8800000000001, 'long BASGZ.IS': 614.9200000000001, 'long BERA.IS': 607.24, 'long BIOEN.IS': 616.1899999999998, 'long CIMSA.IS': 589.5, 'long DOHOL.IS': 616.4, 'long ECILC.IS': 613.47, 'long EUREN.IS': 619.48, 'long FENER.IS': 591.2, 'long GESAN.IS': 499.70000000000005, 'long GLYHO.IS': 618.8000000000002, 'long HEKTS.IS': 607.2, 'long KCAER.IS': 608.98, 'long KLRHO.IS': 596.0799999999999, 'long KMPUR.IS': 618.4, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 615.4099999999999, 'long ODAS.IS': 619.5100000000006, 'long PETKM.IS': 617.48, 'long PSGYO.IS': 616.82, 'long TUKAS.IS': 614.09, 'long YKBNK.IS': 611.0799999999999, 'cash_l': 363.2529214623846, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0280709200263433,1.3623507022857666,14261.672921462385,0.0566802814257735,0.32093451170957876,0.0566802814257735,0.32093451170957765,,
2022-10-18,"{'long AKFGY.IS': 1008.99, 'long BASGZ.IS': 997.1800000000001, 'long BIOEN.IS': 1003.7099999999998, 'long CCOLA.IS': 1001.4000000000001, 'long CIMSA.IS': 993.9000000000001, 'long EUREN.IS': 1008.1600000000001, 'long GESAN.IS': 894.2, 'long GLYHO.IS': 1012.7900000000002, 'long HEKTS.IS': 989.4000000000001, 'long NTHOL.IS': 1008.3699999999999, 'long OYAKC.IS': 999.18, 'long PSGYO.IS': 1008.26, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 1002.76, 'cash_l': 575.9536020668911, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0152157510070357,1.2037012577056885,14181.653602066886,-0.0056107947388891,0.31352301930086157,-0.0056107947388891,0.31352301930086046,,
2022-10-19,"{'long BASGZ.IS': 1316.5700000000002, 'long CCOLA.IS': 1173.1000000000001, 'long DOHOL.IS': 1316.7, 'long EUREN.IS': 1308.96, 'long GLYHO.IS': 1313.8300000000002, 'long HEKTS.IS': 1291.6000000000001, 'long KCAER.IS': 1314.28, 'long KMPUR.IS': 1264.8, 'long ULKER.IS': 1314.76, 'long VESTL.IS': 1307.32, 'cash_l': 256.8228404524398, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1017.2800000000001}",11,-0.0089105924566644,2.2402713298797607,14196.02284045244,0.0010132272856713,0.3148539166643747,0.0010132272856713,0.31485391666437357,,
2022-10-20,"{'long BASGZ.IS': 1226.7700000000002, 'long CCOLA.IS': 1173.1000000000001, 'long CIMSA.IS': 1224.0, 'long ECILC.IS': 1228.8, 'long EUREN.IS': 1227.52, 'long GLYHO.IS': 1234.14, 'long HEKTS.IS': 1230.8400000000001, 'long KCAER.IS': 1225.52, 'long KMPUR.IS': 1177.85, 'long ULKER.IS': 1219.72, 'long VAKBN.IS': 1231.1999999999998, 'cash_l': 194.3097448589724, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 1118.6000000000001}",12,-0.0119464492281919,2.1193323135375977,14712.36974485898,0.036372645367629,0.362678631885446,0.036372645367629,0.3626786318854447,,
2022-10-21,"{'long AKFGY.IS': 1066.3999999999999, 'long BASGZ.IS': 1059.4600000000003, 'long BERA.IS': 1060.2, 'long CEMTS.IS': 1053.52, 'long ECILC.IS': 1052.67, 'long EUREN.IS': 1059.67, 'long GESAN.IS': 943.1000000000001, 'long GLYHO.IS': 1064.88, 'long KCAER.IS': 1061.46, 'long KMPUR.IS': 1001.8499999999999, 'long SASA.IS': 1066.1999999999998, 'long TSKB.IS': 1067.22, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1055.64, 'cash_l': 322.21649787298156, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0157519984520212,1.2327234745025637,14948.186497872975,0.0160284683639357,0.3845202832268333,0.0160284683639357,0.38452028322683174,,
2022-10-24,"{'long AKFGY.IS': 1005.2199999999999, 'long AKSEN.IS': 967.3800000000001, 'long BERA.IS': 984.5400000000001, 'long BIOEN.IS': 1007.25, 'long BRYAT.IS': 762.9, 'long CEMTS.IS': 967.8399999999999, 'long CIMSA.IS': 974.3999999999999, 'long ECILC.IS': 992.3100000000001, 'long EUREN.IS': 998.1700000000001, 'long KCAER.IS': 997.26, 'long KMPUR.IS': 1001.8499999999999, 'long SASA.IS': 965.3999999999999, 'long TSKB.IS': 1006.32, 'long TTRAK.IS': 661.3, 'long ULKER.IS': 985.9800000000001, 'cash_l': 843.3901848283749, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0119620717163109,2.797640085220337,15121.510184828378,0.0115949641770968,0.4005737463133121,0.0115949641770968,0.40057374631331055,,
2022-10-25,"{'long ECILC.IS': 1267.27, 'long EUREN.IS': 1260.67, 'long GESAN.IS': 1137.5, 'long KCAER.IS': 1258.26, 'long NTHOL.IS': 1264.5, 'long SASA.IS': 1175.6, 'long TAVHL.IS': 1245.0, 'long TSPOR.IS': 1267.2, 'long TTRAK.IS': 1009.3, 'long ULKER.IS': 1264.2800000000002, 'long VESTL.IS': 1224.08, 'cash_l': 588.1957396450744, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long TSKB.IS': 1106.9520000000002}",12,-0.0131306852884942,2.0523924827575684,15068.80773964508,-0.0034852633459967,0.395692377971921,-0.0034852633459967,0.3956923779719195,,
2022-10-26,"{'long AKSA.IS': 780.45, 'long ALGYO.IS': 825.3000000000001, 'long BASGZ.IS': 828.0999999999999, 'long CCOLA.IS': 836.5, 'long CIMSA.IS': 805.2, 'long ENKAI.IS': 835.65, 'long ISFIN.IS': 839.45, 'long ISGYO.IS': 839.04, 'long KCAER.IS': 833.3, 'long KERVT.IS': 837.0, 'long MAVI.IS': 790.65, 'long NTHOL.IS': 828.9000000000001, 'long OYAKC.IS': 830.96, 'long SASA.IS': 756.3999999999999, 'long TSPOR.IS': 843.0, 'long TURSG.IS': 837.0, 'long ULKER.IS': 833.8800000000002, 'long VESTL.IS': 798.1999999999999, 'cash_l': 401.6090413895927, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0143324401392423,2.323735475540161,15180.589041389598,0.0074180587924304,0.4060457060878637,0.0074180587924304,0.40604570608786217,,
