Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short ARCLK.IS': 561.3999999999999, 'short BERA.IS': 559.98, 'short BIMAS.IS': 573.95, 'short DOHOL.IS': 574.5400000000001, 'short EKGYO.IS': 573.3, 'short FROTO.IS': 335.33, 'short ISGYO.IS': 564.040754226268, 'short OYAKC.IS': 570.9399999999998, 'short PETKM.IS': 572.4399999999999, 'short SAHOL.IS': 571.48, 'short THYAO.IS': 534.6500000000001, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 570.8399999999999, 'short VESTL.IS': 545.84, 'cash_l': 0, 'cash_s': 1174.328683644986, 'cash_rem': 0.0}",14,-0.354944787866912,0.8874561786651611,8620.459437871254,0.0179269982439924,-0.05331673778406665,,,0.0179269982439923,-0.05331673778406687
2022-09-22,"{'short ARCLK.IS': 561.3999999999999, 'short BERA.IS': 559.98, 'short BIMAS.IS': 457.48, 'short DOHOL.IS': 569.3600000000001, 'short FROTO.IS': 335.33, 'short HALKB.IS': 569.4, 'short ISCTR.IS': 562.35, 'short ISGYO.IS': 564.040754226268, 'short OYAKC.IS': 556.7899999999998, 'short PETKM.IS': 559.0899999999999, 'short SAHOL.IS': 544.22, 'short TSKB.IS': 568.48, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 563.0899999999999, 'cash_l': 0, 'cash_s': 1233.249779110045, 'cash_rem': -1.8189894035458565e-12}",14,-0.4696692530513031,0.5657927989959717,8541.660533336311,-0.0091409170361343,-0.0619702909434795,,,-0.0091409170361343,-0.06197029094347972
2022-09-23,"{'short ARCLK.IS': 346.29999999999984, 'short BERA.IS': 383.78, 'short BIMAS.IS': 338.74, 'short DOHOL.IS': 392.22000000000014, 'short ENJSA.IS': 394.46, 'short EREGL.IS': 391.82, 'short FROTO.IS': 335.33, 'short GARAN.IS': 390.81, 'short HALKB.IS': 388.67999999999995, 'short ISCTR.IS': 390.09000000000003, 'short ISGYO.IS': 392.17075422626795, 'short KCHOL.IS': 388.0, 'short KRDMD.IS': 386.88, 'short OYAKC.IS': 385.30999999999983, 'short PETKM.IS': 387.8799999999999, 'short SAHOL.IS': 381.74, 'short THYAO.IS': 354.25, 'short TSKB.IS': 393.88, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 389.43999999999994, 'short YKBNK.IS': 395.58000000000004, 'cash_l': 0, 'cash_s': 767.3865547971345, 'cash_rem': -3.637978807091713e-12}",21,-1.2237547486977107,0.6106777191162109,8712.147309023398,0.0199594417293583,-0.043247741625158986,,,0.0199594417293584,-0.043247741625158986
2022-09-26,"{'short AEFES.IS': 439.4, 'short AGHOL.IS': 423.0, 'short AKBNK.IS': 431.3, 'short DOHOL.IS': 437.85000000000014, 'short EKGYO.IS': 440.16, 'short FROTO.IS': 335.33, 'short GARAN.IS': 429.35, 'short HALKB.IS': 435.11999999999995, 'short ISCTR.IS': 436.11, 'short KCHOL.IS': 435.6, 'short KRDMD.IS': 435.4, 'short OYAKC.IS': 428.1499999999998, 'short SAHOL.IS': 434.9, 'short TCELL.IS': 427.59999999999997, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 437.13999999999993, 'short YKBNK.IS': 437.16, 'cash_l': 0, 'cash_s': 768.1621259586564, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 431.3490392676656, 'short TSKB.IS': 433.13264604810996}",19,-0.797388277885557,0.834373950958252,8813.613811274432,0.0116465549366851,-0.03210487388719885,,,0.0116465549366851,-0.03210487388719885
2022-09-27,"{'short AEFES.IS': 351.67999999999995, 'short AGHOL.IS': 340.5, 'short AKBNK.IS': 348.56, 'short ARCLK.IS': 350.75, 'short ASELS.IS': 354.36, 'short DOHOL.IS': 354.04000000000013, 'short EREGL.IS': 354.71999999999997, 'short FROTO.IS': 335.33, 'short GARAN.IS': 350.87, 'short HALKB.IS': 352.94999999999993, 'short ISCTR.IS': 349.87, 'short ISGYO.IS': 349.4490392676656, 'short KCHOL.IS': 340.20000000000005, 'short KOZAA.IS': 335.52, 'short KRDMD.IS': 350.56, 'short OYAKC.IS': 342.7099999999998, 'short PETKM.IS': 353.08, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 354.26, 'short TCELL.IS': 342.79999999999995, 'short THYAO.IS': 284.0, 'short TSKB.IS': 354.70264604810995, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 353.2099999999999, 'cash_l': 0, 'cash_s': 687.8240645025253, 'cash_rem': 1.8189894035458565e-12}",24,-2.2669823829407214,0.5713915824890137,8872.445749818302,0.0066751209893734,-0.025644056815371075,,,0.0066751209893735,-0.025644056815371075
2022-09-28,"{'short AEFES.IS': 266.31999999999994, 'short AGHOL.IS': 260.75, 'short AKBNK.IS': 302.88, 'short ARCLK.IS': 281.1, 'short ASELS.IS': 297.16, 'short BERA.IS': 299.20000000000005, 'short DOHOL.IS': 301.79000000000013, 'short EREGL.IS': 297.28, 'short FROTO.IS': 11.349999999999966, 'short GARAN.IS': 293.12, 'short HALKB.IS': 302.75999999999993, 'short ISCTR.IS': 304.27, 'short ISGYO.IS': 297.78903926766566, 'short KCHOL.IS': 293.78000000000003, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 280.79999999999995, 'short KRDMD.IS': 303.28, 'short OYAKC.IS': 301.30999999999983, 'short PETKM.IS': 304.47999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 301.94, 'short TAVHL.IS': 252.6, 'short TCELL.IS': 302.52, 'short THYAO.IS': 284.0, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 303.22264604810994, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 42.900000000000034, 'short VAKBN.IS': 302.80999999999995, 'cash_l': 0, 'cash_s': 1260.2682573445982, 'cash_rem': 3.637978807091713e-12}",29,-2.60445930400758,0.5213537216186523,9149.069942660375,0.0311778962241316,0.0047343116666052065,,,0.0311778962241316,0.0047343116666052065
2022-09-29,"{'short AEFES.IS': 225.57999999999993, 'short AGHOL.IS': 260.75, 'short AKSA.IS': 221.8, 'short ARCLK.IS': 212.40000000000003, 'short ASELS.IS': 237.66000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 260.3000000000001, 'short EKGYO.IS': 263.58, 'short ENJSA.IS': 256.95, 'short EREGL.IS': 239.55999999999997, 'short FROTO.IS': 11.349999999999966, 'short GARAN.IS': 255.52, 'short HALKB.IS': 260.81999999999994, 'short ISCTR.IS': 259.15, 'short ISGYO.IS': 264.53903926766566, 'short KCHOL.IS': 248.40000000000003, 'short KORDS.IS': 223.0, 'short KOZAA.IS': 254.27999999999994, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 256.35999999999996, 'short OYAKC.IS': 261.1399999999998, 'short PETKM.IS': 257.11999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 250.86, 'short SISE.IS': 257.0, 'short TAVHL.IS': 252.6, 'short TCELL.IS': 262.32, 'short THYAO.IS': 215.4, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 263.06264604810997, 'short TTKOM.IS': 256.89, 'short TUPRS.IS': 42.900000000000034, 'short VAKBN.IS': 260.56999999999994, 'cash_l': 0, 'cash_s': 1379.3867619452521, 'cash_rem': 7.275957614183426e-12}",34,-3198.8955875196752,1.1138355731964111,9262.788447261031,0.0124295152745974,0.017222672140377426,,,0.0124295152745974,0.017222672140377426
2022-09-30,"{'short AEFES.IS': 345.75999999999993, 'short AGHOL.IS': 342.5, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 346.80000000000007, 'short ASELS.IS': 354.3, 'short DOHOL.IS': 369.32000000000016, 'short ENJSA.IS': 361.05, 'short EREGL.IS': 355.47999999999996, 'short FROTO.IS': 334.14, 'short HALKB.IS': 365.5199999999999, 'short ISCTR.IS': 364.42999999999995, 'short ISGYO.IS': 368.5790392676657, 'short KCHOL.IS': 339.20000000000005, 'short KOZAA.IS': 360.19999999999993, 'short KRDMD.IS': 360.75999999999993, 'short OYAKC.IS': 356.54999999999984, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 315.55, 'short TCELL.IS': 361.41999999999996, 'short TKFEN.IS': 366.54, 'short TSKB.IS': 368.41264604811, 'short TTKOM.IS': 365.19, 'short TUPRS.IS': 332.50000000000006, 'short VAKBN.IS': 364.5199999999999, 'cash_l': 0, 'cash_s': 851.8775105592631, 'cash_rem': 5.4569682106375694e-12}",24,-12.102143780520016,0.6249818801879883,9246.199195875044,-0.0017909565224815,0.015400870560891455,,,-0.0017909565224815,0.015400870560891455
2022-10-03,"{'short AEFES.IS': 639.76, 'short ALARK.IS': 654.0, 'short ARCLK.IS': 626.8000000000001, 'short HALKB.IS': 664.6499999999999, 'short ISGYO.IS': 666.0090392676657, 'short OYAKC.IS': 663.0099999999998, 'short TAVHL.IS': 661.55, 'short TCELL.IS': 665.78, 'short TKFEN.IS': 648.96, 'short TSKB.IS': 670.5126460481099, 'short VAKBN.IS': 669.3199999999999, 'cash_l': 0, 'cash_s': 825.676535080981, 'cash_rem': 1.8189894035458565e-12, 'short ISCTR.IS': 328.0839228723404, 'short TUPRS.IS': 299.31888812154705}",13,-0.763933339376648,0.8472442626953125,8683.431031390644,-0.0608648107792728,-0.04640131129090608,,,-0.0608648107792728,-0.04640131129090608
2022-10-04,"{'short AEFES.IS': 682.22, 'short ARCLK.IS': 697.0500000000001, 'short ISGYO.IS': 714.5690392676656, 'short KOZAA.IS': 708.5, 'short KOZAL.IS': 573.9000000000001, 'short OYAKC.IS': 704.2899999999997, 'short TCELL.IS': 708.78, 'short TKFEN.IS': 711.72, 'short TSKB.IS': 717.3126460481099, 'short TTKOM.IS': 713.0, 'short VAKBN.IS': 714.8, 'cash_l': 0, 'cash_s': 966.0275816772046, 'cash_rem': 0.0}",11,-0.4735370050977665,0.6374680995941162,8612.16926699298,-0.0082066367706558,-0.05422714935411532,,,-0.008206636770656,-0.054227149354115545
2022-10-05,"{'short AEFES.IS': 682.22, 'short ALARK.IS': 692.45, 'short ARCLK.IS': 697.0500000000001, 'short DOHOL.IS': 720.72, 'short FROTO.IS': 674.6, 'short ISGYO.IS': 720.4190392676657, 'short KOZAA.IS': 708.5, 'short KOZAL.IS': 573.9000000000001, 'short KRDMD.IS': 710.7900000000001, 'short TSKB.IS': 722.3326460481098, 'short TTKOM.IS': 713.0, 'short VAKBN.IS': 721.99, 'cash_l': 0, 'cash_s': 330.3739973882275, 'cash_rem': 0.0}",12,-0.3951462997390428,0.5726194381713867,8668.345682704005,0.0065229112398343,-0.048057956996307105,,,0.0065229112398343,-0.04805795699630733
2022-10-06,"{'short AEFES.IS': 1061.1200000000001, 'short ALARK.IS': 1007.95, 'short ARCLK.IS': 1052.3000000000002, 'short ISGYO.IS': 1061.4590392676657, 'short KORDS.IS': 1010.6500000000001, 'short KRDMD.IS': 1055.47, 'short SOKM.IS': 1055.04, 'short TSKB.IS': 1063.6926460481097, 'cash_l': 0, 'cash_s': 155.31926583050335, 'cash_rem': 0.0}",8,-0.2727311994309047,0.5460798740386963,8523.00095114628,-0.0167672975764836,-0.06401945250691587,,,-0.0167672975764836,-0.06401945250691599
2022-10-07,"{'short AEFES.IS': 932.3000000000002, 'short ALARK.IS': 945.0500000000001, 'short HALKB.IS': 939.8000000000001, 'short ISGYO.IS': 943.2590392676657, 'short KOZAL.IS': 762.8, 'short SOKM.IS': 926.52, 'short TSKB.IS': 943.1526460481098, 'short TTKOM.IS': 934.4, 'short VAKBN.IS': 942.5, 'cash_l': 0, 'cash_s': 240.51384744146162, 'cash_rem': 0.0}",9,-0.2182728054681584,0.5597522258758545,8510.295532757236,-0.0014907212215357,-0.06541473857200841,,,-0.0014907212215357,-0.06541473857200852
2022-10-10,"{'short HALKB.IS': 2113.4, 'short ISGYO.IS': 2113.3790392676656, 'short TSKB.IS': 2114.11264604811, 'short VAKBN.IS': 2108.9, 'cash_l': 0, 'cash_s': 9.720544201747543, 'cash_rem': 0.0}",4,-0.1186075318712485,0.5371863842010498,8459.512229517522,-0.0059672784622158,-0.07099166907363197,,,-0.0059672784622158,-0.07099166907363208
2022-10-11,"{'short ISGYO.IS': 2084.0290392676657, 'short OTKAR.IS': 1633.5, 'short SOKM.IS': 2071.68, 'short TOASO.IS': 2080.1, 'cash_l': 0, 'cash_s': 487.91940064716437, 'cash_rem': 0.0}",4,-0.113828638437156,0.5377821922302246,8357.22843991483,-0.0120909795774981,-0.08222428983018826,,,-0.0120909795774981,-0.08222428983018837
2022-10-12,"{'short ISGYO.IS': 2804.0290392676657, 'short TOASO.IS': 2728.2999999999997, 'short TSKB.IS': 2806.86, 'cash_l': 0, 'cash_s': 83.49275572713668, 'cash_rem': 1.8189894035458565e-12}",3,-0.0780775584383779,0.4866061210632324,8422.681794994804,0.0078319451897907,-0.07503632077161693,,,0.0078319451897907,-0.07503632077161704
2022-10-13,"{'short ISGYO.IS': 4188.829039267665, 'short OTKAR.IS': 3801.7000000000003, 'cash_l': 0, 'cash_s': 387.1339046157973, 'cash_rem': 0.0}",2,-0.1070125679639164,0.5504970550537109,8377.662943883463,-0.005344954517704,-0.07998020956762075,,,-0.005344954517704,-0.07998020956762086
2022-10-14,"{'short EREGL.IS': 828.24, 'short HALKB.IS': 828.78, 'short ISGYO.IS': 830.6290392676656, 'short KORDS.IS': 806.4, 'short KRDMD.IS': 828.79, 'short OTKAR.IS': 539.5, 'short TOASO.IS': 754.8, 'short TSKB.IS': 834.9, 'short VAKBN.IS': 828.8000000000001, 'short VESTL.IS': 818.0, 'cash_l': 0, 'cash_s': 452.8448974792218, 'cash_rem': 1.8189894035458565e-12}",10,-0.4085444308939425,0.5031864643096924,8351.68393674689,-0.0031009850014962,-0.08283317713883132,,,-0.0031009850014962,-0.08283317713883143
2022-10-17,"{'short ENJSA.IS': 1573.5800000000002, 'short EREGL.IS': 1560.24, 'short HALKB.IS': 1584.03, 'short KORDS.IS': 1571.45, 'short TOASO.IS': 1547.6, 'cash_l': 0, 'cash_s': 111.81623847421542, 'cash_rem': -9.094947017729282e-13}",5,-0.0981471487227805,0.4036715030670166,7948.716238474214,-0.0482498740762497,-0.12708636084879676,,,-0.0482498740762497,-0.12708636084879688
2022-10-18,"{'short AKSA.IS': 1133.9, 'short ENJSA.IS': 1129.4500000000003, 'short EREGL.IS': 1138.56, 'short KORDS.IS': 1106.65, 'short PETKM.IS': 1138.16, 'short TKFEN.IS': 1142.6399999999999, 'short TOASO.IS': 1060.35, 'cash_l': 0, 'cash_s': 176.31697155118763, 'cash_rem': -9.094947017729282e-13}",7,-0.1645295558798676,0.3640027046203613,8026.026971551188,0.0097261910926906,-0.11859623598699609,,,0.0097261910926906,-0.1185962359869962
2022-10-19,"{'short AKSA.IS': 869.5000000000001, 'short ENJSA.IS': 881.9300000000003, 'short EREGL.IS': 870.3599999999999, 'short GUBRF.IS': 826.1999999999999, 'short KORDS.IS': 879.2500000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 890.48, 'short TKFEN.IS': 888.5599999999998, 'short TOASO.IS': 865.7499999999999, 'cash_l': 0, 'cash_s': 581.2469497105894, 'cash_rem': 9.094947017729282e-13}",9,-0.5161668922941054,0.5140945911407471,8098.676949710589,0.0090517984074703,-0.11061794679956483,,,0.0090517984074703,-0.11061794679956494
2022-10-20,"{'short AKSA.IS': 669.7000000000002, 'short ALARK.IS': 685.85, 'short ENJSA.IS': 731.5300000000003, 'short EREGL.IS': 722.56, 'short GUBRF.IS': 684.5, 'short KORDS.IS': 705.1000000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 728.72, 'short SASA.IS': 687.6, 'short TKFEN.IS': 730.0599999999998, 'short TOASO.IS': 672.55, 'cash_l': 0, 'cash_s': 532.9240921984174, 'cash_rem': -1.8189894035458565e-12}",11,-0.6636063097905871,0.4195349216461181,8096.494092198416,-0.0002695326070822,-0.11085766426305599,,,-0.0002695326070822,-0.1108576642630561
2022-10-21,"{'short AGHOL.IS': 784.8000000000001, 'short ALARK.IS': 748.85, 'short ASELS.IS': 771.8399999999999, 'short ENJSA.IS': 789.3400000000004, 'short EREGL.IS': 781.68, 'short KORDS.IS': 765.0000000000001, 'short KRDMD.IS': 796.8, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 795.6700000000001, 'short TKFEN.IS': 793.7799999999999, 'cash_l': 0, 'cash_s': 441.0671309820027, 'cash_rem': 9.094947017729282e-13}",10,-0.621127245977037,0.4347691535949707,8014.2271309820035,-0.0101608128505501,-0.11989207313398009,,,-0.0101608128505501,-0.1198920731339802
2022-10-24,"{'short ALARK.IS': 1367.35, 'short ARCLK.IS': 1379.3999999999999, 'short KONTR.IS': 1408.8, 'short PETKM.IS': 1413.0700000000002, 'short TKFEN.IS': 1413.9399999999998, 'cash_l': 0, 'cash_s': 148.89874624538788, 'cash_rem': -9.094947017729282e-13, 'short KORDS.IS': 684.5409015025043}",6,-0.2448474455818485,0.5273957252502441,7815.999647747892,-0.0247344478755523,-0.14166105677590812,,,-0.0247344478755523,-0.14166105677590823
2022-10-25,"{'short ALARK.IS': 1306.75, 'short KONTR.IS': 1320.05, 'short KOZAL.IS': 1161.6, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1319.41, 'short TKFEN.IS': 1317.34, 'cash_l': 0, 'cash_s': 426.26137425333036, 'cash_rem': 9.094947017729282e-13}",6,-0.3066335593919622,0.4117624759674072,7929.211374253331,0.0144846125393647,-0.1292283497558594,,,0.0144846125393647,-0.1292283497558595
2022-10-26,"{'short AGHOL.IS': 1053.6, 'short AKSEN.IS': 1125.36, 'short ALARK.IS': 1120.75, 'short KOZAL.IS': 969.8999999999999, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1117.96, 'short TKFEN.IS': 1124.26, 'cash_l': 0, 'cash_s': 322.0548838820541, 'cash_rem': 1.8189894035458565e-12}",7,-0.3132665760580311,0.5466227531433105,7911.684883882056,-0.0022103699276052,-0.13115307722537017,,,-0.0022103699276052,-0.13115307722537028
2022-10-27,"{'short AEFES.IS': 723.9, 'short AGHOL.IS': 707.5999999999999, 'short AKSEN.IS': 712.56, 'short ALARK.IS': 681.8499999999999, 'short KONTR.IS': 725.6, 'short KOZAL.IS': 583.4999999999999, 'short KRDMD.IS': 726.88, 'short ODAS.IS': 723.5999999999999, 'short OTKAR.IS': 560.3, 'short PETKM.IS': 715.96, 'short TKFEN.IS': 719.44, 'cash_l': 0, 'cash_s': 415.97359016565315, 'cash_rem': 0.0}",11,-0.4590524831068951,0.3935320377349853,7997.163590165654,0.0108041090536527,-0.12176596032078257,,,0.0108041090536527,-0.12176596032078268
2022-10-28,"{'short AEFES.IS': 347.9, 'short AGHOL.IS': 366.5999999999999, 'short AKSEN.IS': 348.96, 'short ALARK.IS': 362.5999999999999, 'short ARCLK.IS': 368.25, 'short ASELS.IS': 379.68, 'short BIMAS.IS': 262.6, 'short EREGL.IS': 355.68, 'short FROTO.IS': 352.31, 'short KCHOL.IS': 381.5, 'short KONTR.IS': 368.6, 'short KOZAA.IS': 368.64, 'short KOZAL.IS': 202.0999999999999, 'short KRDMD.IS': 375.28, 'short ODAS.IS': 378.63999999999993, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 382.96000000000004, 'short SOKM.IS': 369.28, 'short TCELL.IS': 363.59999999999997, 'short TTKOM.IS': 376.03000000000003, 'short YKBNK.IS': 381.84000000000003, 'cash_l': 0, 'cash_s': 956.778608305207, 'cash_rem': -1.8189894035458565e-12}",21,-1.2162064652136646,0.4911022186279297,8089.828608305205,0.0115872355360473,-0.1115896556472451,,,0.0115872355360473,-0.11158965564724521
2022-10-31,"{'short AEFES.IS': 300.15999999999997, 'short AGHOL.IS': 280.69999999999993, 'short AKBNK.IS': 309.75, 'short AKSEN.IS': 307.56, 'short ALARK.IS': 298.2499999999999, 'short ASELS.IS': 315.08000000000004, 'short BERA.IS': 298.48, 'short BIMAS.IS': 262.6, 'short DOHOL.IS': 315.35, 'short EREGL.IS': 296.2, 'short FROTO.IS': -9.689999999999998, 'short GARAN.IS': 309.14, 'short HEKTS.IS': 316.36, 'short ISCTR.IS': 314.16, 'short KCHOL.IS': 270.7, 'short KOZAA.IS': 306.12, 'short KOZAL.IS': 202.0999999999999, 'short KRDMD.IS': 315.53, 'short ODAS.IS': 309.7899999999999, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 315.61, 'short SOKM.IS': 299.14, 'short TAVHL.IS': 237.60000000000002, 'short YKBNK.IS': 308.64000000000004, 'cash_l': 0, 'cash_s': 1079.7368457947932, 'cash_rem': 2.7284841053187847e-12, 'short KONTR.IS': 331.8432492997199}",25,-1.2273890615230492,0.6134271621704102,7930.910095094515,-0.0196442373386675,-0.12904179930583792,,,-0.0196442373386675,-0.12904179930583803
2022-11-01,"{'short AEFES.IS': 395.91999999999996, 'short AGHOL.IS': 366.19999999999993, 'short AKBNK.IS': 411.81, 'short BIMAS.IS': 399.1, 'short DOHOL.IS': 412.95000000000005, 'short EREGL.IS': 415.24, 'short FROTO.IS': 355.31, 'short GARAN.IS': 402.74, 'short HEKTS.IS': 404.44, 'short ISCTR.IS': 413.93000000000006, 'short KCHOL.IS': 382.29999999999995, 'short KOZAL.IS': 400.8999999999999, 'short KRDMD.IS': 410.72999999999996, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 410.11, 'short SOKM.IS': 394.74, 'short TAVHL.IS': 395.3, 'short YKBNK.IS': 410.61, 'cash_l': 0, 'cash_s': 677.5796449989884, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 298.878688111006}",19,-0.8920661267780279,0.5807390213012695,7798.788333109995,-0.0166590921344879,-0.14355117221648983,,,-0.0166590921344879,-0.14355117221648994
