Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short ARCLK.IS': 2894.6, 'short ISGYO.IS': 2918.06, 'short TSKB.IS': 2916.17, 'cash_l': 0, 'cash_s': 26.280406969632168, 'cash_rem': 0.0}",3,-0.0509625152178796,0.4926366806030273,8755.110406969632,0.0005426393219563,-0.01746267922070288,,,0.0005426393219563,-0.01746267922070288
2022-10-14,"{'short ISGYO.IS': 4298.46, 'short TSKB.IS': 4302.61, 'cash_l': 0, 'cash_s': 4.724205800710479, 'cash_rem': 0.0}",2,-0.0440982152267914,0.475611925125122,8605.79420580071,-0.017054747938993,-0.034219605567247235,,,-0.017054747938993,-0.034219605567247235
2022-10-17,"{'short ISGYO.IS': 4017.86, 'short TSKB.IS': 4021.4199999999996, 'cash_l': 0, 'cash_s': 4.052795142403738, 'cash_rem': 0.0}",2,-0.0377661539106195,0.4735915660858154,8043.3327951424035,-0.0653584546884913,-0.09734151971581362,,,-0.0653584546884913,-0.09734151971581362
2022-10-18,"{'short ISGYO.IS': 4083.9700000000003, 'short TSKB.IS': 4085.74, 'cash_l': 0, 'cash_s': 6.555077734127735, 'cash_rem': 0.0}",2,-0.0400236802324629,0.5078818798065186,8176.265077734128,0.0165270151039884,-0.0824232693784136,,,0.0165270151039884,-0.0824232693784136
2022-10-19,"{'short ISGYO.IS': 4023.67, 'short TSKB.IS': 4025.24, 'cash_l': 0, 'cash_s': 7.0474058191603035, 'cash_rem': 0.0}",2,-0.0386472956930266,0.5845851898193359,8055.95740581916,-0.0147142577657607,-0.09592472991264367,,,-0.0147142577657607,-0.09592472991264367
2022-10-20,"{'short ISGYO.IS': 3812.79, 'short TSKB.IS': 3816.74, 'cash_l': 0, 'cash_s': 8.841534207522272, 'cash_rem': 0.0}",2,-0.0323918906230376,0.4488632678985595,7638.371534207522,-0.0518356603164259,-0.1427880685133729,,,-0.0518356603164259,-0.1427880685133729
2022-10-21,"{'short ISGYO.IS': 7013.1, 'cash_l': 0, 'cash_s': 0.6025897636827722, 'cash_rem': 0.0}",1,-0.0259656375468282,0.5259253978729248,7013.702589763683,-0.0817803823297066,-0.2128911880079355,,,-0.0817803823297066,-0.2128911880079355
2022-10-24,"{'cash_l': 0, 'cash_s': 0.6025897636827722, 'cash_rem': 0.0, 'short ISGYO.IS': 6320.448148148149}",1,-0.0001051698244218,0.6789765357971191,6321.050737911832,-0.0987569465609732,-0.2906236508915069,,,-0.0987569465609732,-0.2906236508915069
2022-10-25,"{'cash_l': 0, 'cash_s': 0.6025897636818627, 'cash_rem': 0.0, 'short ISGYO.IS': 5689.192403014751}",1,-0.0006901658482074,0.6910226345062256,5689.794992778433,-0.099865634893153,-0.36146597037341355,,,-0.099865634893153,-0.36146597037341355
2022-10-26,"{'short ISGYO.IS': 5732.892403014751, 'cash_l': 0, 'cash_s': 2.1061616378074177, 'cash_rem': 0.0}",1,-0.0154929531674332,0.5253989696502686,5734.998564652558,0.0079446749718572,-0.35639302504956005,,,0.0079446749718572,-0.35639302504956005
2022-10-27,"{'short ISGYO.IS': 6038.882403014751, 'cash_l': 0, 'cash_s': 4.406714202675175, 'cash_rem': 0.0}",1,-0.0180580018292806,0.5173468589782715,6043.289117217426,0.0537559947207318,-0.32179529190189804,,,0.0537559947207318,-0.32179529190189804
2022-10-28,"{'short ISGYO.IS': 3115.2324030147506, 'short KRDMD.IS': 3105.8, 'cash_l': 0, 'cash_s': 12.11275105682671, 'cash_rem': 0.0}",2,-0.0196524767273775,0.5276782512664795,6233.145154071578,0.0314160109125425,-0.30048880539135037,,,0.0314160109125425,-0.30048880539135037
2022-10-31,"{'short ISGYO.IS': 6276.802403014751, 'cash_l': 0, 'cash_s': 4.289763896294971, 'cash_rem': 0.0}",1,-0.0198463924151222,0.4552311897277832,6281.092166911046,0.0076922663686322,-0.2951079789545804,,,0.0076922663686322,-0.2951079789545804
2022-11-01,"{'short ISGYO.IS': 6398.0824030147505, 'cash_l': 0, 'cash_s': 4.810586723230699, 'cash_rem': 0.0}",1,-0.0202822804517344,0.4604957103729248,6402.892989737981,0.0193916630404797,-0.28143895040254485,,,0.0193916630404797,-0.28143895040254485
2022-11-02,"{'short ISGYO.IS': 6509.8324030147505, 'cash_l': 0, 'cash_s': 2.7902321575202222, 'cash_rem': 0.0}",1,-0.0206272663664031,0.4609146118164062,6512.622635172271,0.0171375104363222,-0.26912460291593376,,,0.0171375104363222,-0.26912460291593376
2022-11-03,"{'short ISGYO.IS': 6464.8324030147505, 'cash_l': 0, 'cash_s': 4.1000818017173515, 'cash_rem': 0.0}",1,-0.0201229916057572,0.5258145332336426,6468.932484816468,-0.006708533996711,-0.27402770536463184,,,-0.006708533996711,-0.27402770536463184
2022-11-04,"{'short ISGYO.IS': 5911.31240301475, 'cash_l': 0, 'cash_s': 5.9543834111245815, 'cash_rem': 0.0}",1,-0.0160996643140263,0.4558439254760742,5917.266786425875,-0.0852792481117144,-0.335938076801072,,,-0.0852792481117144,-0.335938076801072
2022-11-07,"{'short ISGYO.IS': 5752.47240301475, 'cash_l': 0, 'cash_s': 5.029183329645093, 'cash_rem': 0.0}",1,-0.0147791062189701,0.4950487613677978,5757.501586344395,-0.026999830470375,-0.3538676361492743,,,-0.026999830470375,-0.3538676361492743
2022-11-08,"{'short ISGYO.IS': 6083.43240301475, 'cash_l': 0, 'cash_s': 4.354680153457593, 'cash_rem': 0.0}",1,-0.0163771072310487,0.5043284893035889,6087.787083168208,0.057366114775753,-0.316801532804285,,,0.057366114775753,-0.316801532804285
2022-11-09,"{'short ISGYO.IS': 6051.75240301475, 'cash_l': 0, 'cash_s': 5.154312625464627, 'cash_rem': 0.0}",1,-0.0159894707752235,0.5140836238861084,6056.906715640214,-0.0050725110957596,-0.3202670646097412,,,-0.0050725110957596,-0.3202670646097412
2022-11-10,"{'short ISGYO.IS': 6043.822403014749, 'cash_l': 0, 'cash_s': 5.4432111065070785, 'cash_rem': 0.0}",1,-0.0158838238253629,0.6364445686340332,6049.2656141212565,-0.0012615517916475,-0.3211245829122247,,,-0.0012615517916475,-0.3211245829122247
2022-11-11,"{'short ISGYO.IS': 5930.7024030147495, 'cash_l': 0, 'cash_s': 4.241223659821117, 'cash_rem': 0.0}",1,-0.014931289219233,0.5303928852081299,5934.943626674571,-0.0188984902861291,-0.33395430338754983,,,-0.0188984902861291,-0.33395430338754983
2022-11-14,"{'short ISGYO.IS': 5898.22240301475, 'cash_l': 0, 'cash_s': 7.361310773609148, 'cash_rem': 0.0}",1,-0.0145559150848764,0.5142922401428223,5905.583713788359,-0.0049469573315327,-0.33724920302954264,,,-0.0049469573315327,-0.33724920302954264
2022-11-15,"{'short ISGYO.IS': 5962.54240301475, 'cash_l': 0, 'cash_s': 1.1518763205531286, 'cash_rem': 0.0}",1,-0.0147419866039226,0.4839823246002197,5963.694279335303,0.0098399359594661,-0.3307277776302683,,,0.0098399359594661,-0.3307277776302683
2022-11-16,"{'short ISGYO.IS': 5805.79240301475, 'cash_l': 0, 'cash_s': 2.163828480615848, 'cash_rem': 0.0}",1,-0.0134759013974781,0.4676873683929443,5807.9562314953655,-0.0261143580715702,-0.34820539209258694,,,-0.0261143580715702,-0.34820539209258694
2022-11-17,"{'short ISGYO.IS': 5870.9924030147495, 'cash_l': 0, 'cash_s': 7.3370697292803015, 'cash_rem': 0.0}",1,-0.0137353883620996,0.4698841571807861,5878.32947274403,0.0121166962083916,-0.3403077948383051,,,0.0121166962083916,-0.3403077948383051
2022-11-18,"{'short ISGYO.IS': 5813.38240301475, 'cash_l': 0, 'cash_s': 7.317696448153583, 'cash_rem': 0.0}",1,-0.0132098784517045,0.4560072422027588,5820.700099462903,-0.0098036990863366,-0.3467752187073122,,,-0.0098036990863366,-0.3467752187073122
2022-11-21,"{'short ISGYO.IS': 5501.26240301475, 'cash_l': 0, 'cash_s': 8.637179154534351, 'cash_rem': 0.0}",1,-0.010706539744608,0.4567456245422363,5509.899582169284,-0.0533957276586536,-0.38165463122910015,,,-0.0533957276586536,-0.38165463122910015
2022-11-22,"{'short ISGYO.IS': 5377.08240301475, 'cash_l': 0, 'cash_s': 5.913778854309385, 'cash_rem': 0.0}",1,-0.0095778615017361,0.4554071426391601,5382.996181869059,-0.0230318898571038,-0.39589629365628176,,,-0.0230318898571038,-0.39589629365628176
2022-11-23,"{'short ISGYO.IS': 5231.1624030147495, 'cash_l': 0, 'cash_s': 0.2812872248077838, 'cash_rem': 0.0}",1,-0.0084091103154151,0.4535634517669678,5231.443690239557,-0.0281539288732841,-0.41290418643677007,,,-0.0281539288732841,-0.41290418643677007
2022-11-24,"{'short ISGYO.IS': 4983.12240301475, 'cash_l': 0, 'cash_s': 7.412492349129025, 'cash_rem': 0.0}",1,-0.0062934835771488,0.3984353542327881,4990.534895363879,-0.0460501553949913,-0.4399400398831056,,,-0.0460501553949913,-0.4399400398831056
2022-11-25,"{'short ISGYO.IS': 4732.62240301475, 'cash_l': 0, 'cash_s': 7.189352574801887, 'cash_rem': 0.0}",1,-0.0038834117342871,0.3472003936767578,4739.811755589552,-0.0502397328204727,-0.468077302642823,,,-0.0502397328204727,-0.468077302642823
2022-11-28,"{'short ISGYO.IS': 4722.58240301475, 'cash_l': 0, 'cash_s': 7.7830004729758, 'cash_rem': 0.0}",1,-0.003695618252101,0.4697458744049072,4730.365403487725,-0.0019929804365513,-0.4691374141724134,,,-0.0019929804365513,-0.4691374141724134
2022-11-29,"{'short ISGYO.IS': 4878.10240301475, 'cash_l': 0, 'cash_s': 2.7835551507359924, 'cash_rem': 0.0}",1,-0.0049450717634698,0.2881579399108886,4880.885958165486,0.0318200692417505,-0.45224532993352484,,,0.0318200692417505,-0.45224532993352484
2022-11-30,"{'short ISGYO.IS': 4829.00240301475, 'cash_l': 0, 'cash_s': 1.69731643659361, 'cash_rem': 0.0}",1,-0.0043953887633771,0.3674497604370117,4830.699719451343,-0.0102821985894146,-0.45787745222942766,,,-0.0102821985894146,-0.45787745222942766
2022-12-01,"{'short ISGYO.IS': 4799.362403014749, 'cash_l': 0, 'cash_s': 1.8322101045287127, 'cash_rem': 0.0}",1,-0.0040244170969057,0.3199691772460937,4801.194613119278,-0.0061078328287017,-0.4611886461238802,,,-0.0061078328287017,-0.4611886461238802
2022-12-02,"{'short ISGYO.IS': 4952.1624030147495, 'cash_l': 0, 'cash_s': 9.33480048862475, 'cash_rem': 0.0}",1,-0.0054632356974608,0.5792243480682373,4961.497203503374,0.0333880634511396,-0.4431987784524699,,,0.0333880634511396,-0.4431987784524699
2022-12-05,"{'short ISGYO.IS': 5064.362403014749, 'cash_l': 0, 'cash_s': 0.8450078816049427, 'cash_rem': 0.0}",1,-0.0064070910381452,0.520784854888916,5065.207410896354,0.0209030063182841,-0.43155995900043365,,,0.0209030063182841,-0.43155995900043365
2022-12-06,"{'short ISGYO.IS': 5101.442403014749, 'cash_l': 0, 'cash_s': 7.096450902052311, 'cash_rem': 0.0}",1,-0.0067296693805398,0.4780786037445068,5108.538853916802,0.0085547223450775,-0.42669711227985785,,,0.0085547223450775,-0.42669711227985785
2022-12-07,"{'short ISGYO.IS': 5263.08240301475, 'cash_l': 0, 'cash_s': 5.048500187303034, 'cash_rem': 0.0}",1,-0.0080441888314284,0.4520738124847412,5268.130903202053,0.0312402535928427,-0.4087869846819716,,,0.0312402535928427,-0.4087869846819716
2022-12-08,"{'short ISGYO.IS': 5351.38240301475, 'cash_l': 0, 'cash_s': 4.661903355701725, 'cash_rem': 0.0}",1,-0.0096020436022532,0.4636549949645996,5356.044306370452,0.0166877787936066,-0.3989209526624432,,,0.0166877787936066,-0.3989209526624432
2022-12-09,"{'short ISGYO.IS': 5130.822403014749, 'cash_l': 0, 'cash_s': 7.045497343776333, 'cash_rem': 0.0}",1,-0.0081140058255995,0.477731704711914,5137.867900358526,-0.0407346156103353,-0.4234056766071651,,,-0.0407346156103353,-0.4234056766071651
2022-12-12,"{'short ISGYO.IS': 4940.222403014749, 'cash_l': 0, 'cash_s': 7.821817580444986, 'cash_rem': 0.0}",1,-0.006712644722332,0.5294599533081055,4948.044220595194,-0.0369460023972367,-0.44470853186146986,,,-0.0369460023972367,-0.44470853186146986
2022-12-13,"{'short ISGYO.IS': 4762.382403014749, 'cash_l': 0, 'cash_s': 4.226577175915736, 'cash_rem': 0.0}",1,-0.0051907366052732,0.5126762390136719,4766.608980190665,-0.0366680717301076,-0.4650699992462902,,,-0.0366680717301076,-0.4650699992462902
2022-12-14,"{'short ISGYO.IS': 4732.5324030147485, 'cash_l': 0, 'cash_s': 0.33500144605477544, 'cash_rem': 0.0}",1,-0.0053047234006917,0.516639232635498,4732.867404460803,-0.007078737918316,-0.4688566285262703,,,-0.007078737918316,-0.4688566285262703
2022-12-15,"{'short ISGYO.IS': 4810.692403014748, 'cash_l': 0, 'cash_s': 7.788652957880004, 'cash_rem': 0.0}",1,-0.0070036343933028,0.4920415878295898,4818.481055972628,0.0180891717843463,-0.4592486848375651,,,0.0180891717843463,-0.4592486848375651
2022-12-16,"{'short ISGYO.IS': 4721.052403014748, 'cash_l': 0, 'cash_s': 3.8737341684418425, 'cash_rem': 0.0}",1,-0.0064310341309639,0.4208781719207763,4724.92613718319,-0.0194158527765663,-0.46974783276149357,,,-0.0194158527765663,-0.46974783276149357
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.8737341684418425, 'short ISGYO.IS': 4223.351095468012}",1,0.0,0.4959430694580078,4227.224829636454,-0.1053352566995777,-0.525602080913069,,,-0.1053352566995777,-0.525602080913069
2022-12-20,"{'short ISGYO.IS': 4330.751095468012, 'cash_l': 0, 'cash_s': 0.04365204095483932, 'cash_rem': 0.0}",1,-0.0014167351704064,0.4239346981048584,4330.794747508967,0.0245006882875968,-0.5139790053732356,,,0.0245006882875968,-0.5139790053732356
2022-12-21,"{'short ISGYO.IS': 4232.021095468012, 'cash_l': 0, 'cash_s': 6.029447948063535, 'cash_rem': 0.0}",1,-1.5544148100232746e-05,0.404259443283081,4238.050543416076,-0.0214150541644201,-0.5243871712982131,,,-0.0214150541644201,-0.5243871712982131
2022-12-22,"{'short ISGYO.IS': 4296.761095468012, 'cash_l': 0, 'cash_s': 10.730085795305968, 'cash_rem': 0.0}",1,-0.0020104660984066,0.3808343410491943,4307.491181263318,0.0163850424000063,-0.5165942349339474,,,0.0163850424000063,-0.5165942349339474
2022-12-23,"{'short ISGYO.IS': 4350.161095468012, 'cash_l': 0, 'cash_s': 1.1339523848773752, 'cash_rem': 0.0}",1,-0.0034762098763418,0.3364264965057373,4351.295047852889,0.0101692295459846,-0.5116783707451384,,,0.0101692295459846,-0.5116783707451384
2022-12-26,"{'short ISGYO.IS': 4381.901095468012, 'cash_l': 0, 'cash_s': 10.125797848060756, 'cash_rem': 0.0}",1,-0.004383568274775,0.3791923522949219,4392.026893316072,0.0093608557947091,-0.5071072623922462,,,0.0093608557947091,-0.5071072623922462
2022-12-27,"{'short ISGYO.IS': 4545.261095468011, 'cash_l': 0, 'cash_s': 0.00808568578941049, 'cash_rem': 0.0}",1,-0.0077195229895588,0.4117565155029297,4545.269181153801,0.0348910176463029,-0.48990973318663955,,,0.0348910176463029,-0.48990973318663955
2022-12-28,"{'short ISGYO.IS': 4721.841095468011, 'cash_l': 0, 'cash_s': 1.49903947493749, 'cash_rem': 0.0}",1,-0.0114142980648703,0.5916879177093506,4723.340134942949,0.0391772074858601,-0.46992582096717483,,,0.0391772074858601,-0.46992582096717483
2022-12-29,"{'short ISGYO.IS': 4328.901095468012, 'cash_l': 0, 'cash_s': 4.562251775743789, 'cash_rem': 0.0}",1,-0.00302370166781,0.4099664688110351,4333.463347243755,-0.0825426025991461,-0.51367952327515,,,-0.0825426025991461,-0.51367952327515
2022-12-30,"{'short ISGYO.IS': 4275.151095468012, 'cash_l': 0, 'cash_s': 5.321937047792744, 'cash_rem': 0.0}",1,-0.0017622438497817,0.4651534557342529,4280.473032515804,-0.0122281672837165,-0.5196263314180382,,,-0.0122281672837165,-0.5196263314180382
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4121.397642916994}",0,-2.886579864025407e-15,0.3693699836730957,4121.397642916994,-0.0371630397833192,-0.5374784771744086,,,-0.0371630397833192,-0.5374784771744086
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4121.397642916994}",0,0.0,0.472905158996582,4121.397642916994,0.0,-0.5374784771744086,0.0,,0.0,-0.5374784771744086
2023-01-04,"{'short ISGYO.IS': 4116.84, 'cash_l': 0, 'cash_s': 4.557642916994155, 'cash_rem': 0.0}",1,-0.0001206583698052,0.5290927886962891,4121.397642916994,0.0,-0.5374784771744086,0.0,,0.0,-0.5374784771744086
2023-01-05,"{'short ISGYO.IS': 4484.99, 'cash_l': 0, 'cash_s': 2.097642916995028, 'cash_rem': 0.0}",1,-0.0077975125963665,0.5151793956756592,4487.087642916995,0.0887296086628459,-0.4964391234559503,,,0.0887296086628459,-0.4964391234559503
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4067.887572565235}",0,-6.8833827526759706e-15,0.4868290424346924,4067.887572565235,-0.0934236421732211,-0.5434836145986351,,,-0.0934236421732211,-0.5434836145986351
2023-01-09,"{'short ISGYO.IS': 4057.8999999999996, 'cash_l': 0, 'cash_s': 9.987572565235496, 'cash_rem': 0.0}",1,-0.0023409689490749,0.5391342639923096,4067.887572565235,0.0,-0.5434836145986351,0.0,,0.0,-0.5434836145986351
2023-01-10,"{'short AKSEN.IS': 2025.72, 'short ISGYO.IS': 2037.1899999999996, 'cash_l': 0, 'cash_s': 31.927572565234186, 'cash_rem': 0.0}",2,-0.0056745233751046,0.4953749179840088,4094.837572565234,0.0066250601864603,-0.5404591660692457,,,0.0066250601864603,-0.5404591660692457
2023-01-11,"{'short AKSA.IS': 1080.75, 'short AKSEN.IS': 1050.72, 'short ISGYO.IS': 1080.7099999999996, 'short YKBNK.IS': 1080.0400000000002, 'cash_l': 0, 'cash_s': 53.98512748404846, 'cash_rem': 0.0}",4,-0.0269971368287256,0.5327544212341309,4346.205127484049,0.0613864531777615,-0.5122495841838861,,,0.0613864531777615,-0.5122495841838861
2023-01-12,"{'short AKSEN.IS': 1399.92, 'short ISGYO.IS': 1393.4999999999995, 'short YKBNK.IS': 1400.8000000000002, 'cash_l': 0, 'cash_s': 11.469767893885546, 'cash_rem': 0.0}",3,-0.0125202262754714,0.5473020076751709,4205.689767893885,-0.0323305862168327,-0.5280188410547249,,,-0.0323305862168327,-0.5280188410547249
2023-01-13,"{'short AKSEN.IS': 2062.92, 'short ISGYO.IS': 2070.8699999999994, 'cash_l': 0, 'cash_s': 27.333890365272055, 'cash_rem': 0.0}",2,-0.0110700604639442,0.5182030200958252,4161.123890365271,-0.0105965679800798,-0.5330202214908053,,,-0.0105965679800798,-0.5330202214908053
2023-01-16,"{'short ISGYO.IS': 3955.7399999999993, 'cash_l': 0, 'cash_s': 10.389190342446, 'cash_rem': 0.0}",1,-0.002306962891558,0.5882265567779541,3966.129190342445,-0.0468610657025423,-0.5549033915732834,,,-0.0468610657025423,-0.5549033915732834
