Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 515.8999999999999, 'long AYDEM.IS': 558.8800000000001, 'long BIOEN.IS': 569.15, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 562.98, 'long GUBRF.IS': 510.8, 'long KERVT.IS': 567.0, 'long KMPUR.IS': 568.64, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 549.5599999999998, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 571.1999999999999, 'long YYLGD.IS': 568.8000000000001, 'cash_l': 497.09937338336204, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 570.9, 'long ZOREN.IS': 590.8099999999998, 'long SKBNK.IS': 227.76000000000002}",19,-0.102939561676561,1.905705213546753,10524.63937338336,0.0106619436709934,-0.02047330292578109,0.0106619436709934,-0.020473302925780645,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 379.1999999999999, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long BAGFS.IS': 435.09999999999997, 'long BERA.IS': 437.5, 'long BIOEN.IS': 440.15, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long HEKTS.IS': 432.53999999999996, 'long KERVT.IS': 440.25, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 419.48, 'long KORDS.IS': 411.59999999999997, 'long SELEC.IS': 427.2599999999998, 'long SMRTG.IS': 428.25, 'long SOKM.IS': 438.36000000000007, 'long TUKAS.IS': 434.0, 'long ULKER.IS': 432.5999999999999, 'long YYLGD.IS': 422.9200000000001, 'long ZOREN.IS': 442.40999999999985, 'cash_l': 1438.048375099681, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 205.13000000000002}",24,-0.2072186438176333,2.554655075073242,10829.36837509968,0.0289538663421544,0.007887782139877952,0.0289538663421544,0.007887782139878396,,
2022-09-23,"{'long AKSEN.IS': 445.64, 'long ALARK.IS': 447.3499999999999, 'long BAGFS.IS': 460.11999999999995, 'long DOAS.IS': 410.12, 'long ECILC.IS': 467.19, 'long GESAN.IS': 470.3999999999999, 'long HEKTS.IS': 467.73999999999995, 'long KARSN.IS': 472.5, 'long KERVT.IS': 466.77, 'long KLRHO.IS': 454.3, 'long KMPUR.IS': 471.98, 'long KONTR.IS': 439.2, 'long KORDS.IS': 472.54999999999995, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 466.71, 'long PGSUS.IS': 254.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 451.6999999999998, 'long SMRTG.IS': 457.3, 'long SOKM.IS': 461.1600000000001, 'long YYLGD.IS': 465.9200000000001, 'long ZOREN.IS': 473.6999999999999, 'cash_l': 605.152528137367, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ULKER.IS': 475.85999999999996, 'long SKBNK.IS': 184.69}",24,-0.2167992899852467,3.11318039894104,11086.352528137366,0.0237302993246198,0.03180526089568447,0.0237302993246198,0.03180526089568492,,
2022-09-26,"{'long AKFGY.IS': 578.79, 'long AYDEM.IS': 567.0, 'long BERA.IS': 568.2299999999999, 'long ECILC.IS': 578.91, 'long FENER.IS': 544.0, 'long GESAN.IS': 553.3499999999999, 'long HEKTS.IS': 562.54, 'long KARSN.IS': 576.54, 'long KMPUR.IS': 577.48, 'long KONTR.IS': 544.9, 'long NTHOL.IS': 572.81, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 580.39, 'long SASA.IS': 566.0, 'long SELEC.IS': 572.8999999999999, 'long SOKM.IS': 572.3600000000001, 'long ULKER.IS': 562.42, 'long VESTL.IS': 556.5, 'cash_l': 265.1433619698655, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 502.9512908777969, 'long SKBNK.IS': 166.44}",20,-0.1511831667309462,2.2447640895843506,11117.154652847665,0.0027783822165243,0.03467201028347344,0.0027783822165242,0.034672010283473664,,
2022-09-27,"{'long ALKIM.IS': 790.0, 'long BAGFS.IS': 820.48, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 813.33, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 808.6499999999999, 'long HEKTS.IS': 811.23, 'long ISFIN.IS': 818.4000000000001, 'long KLRHO.IS': 819.0, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 773.0, 'long SMRTG.IS': 807.6012908777969, 'cash_l': 438.89370091326964, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 634.9543127962086, 'long KONTR.IS': 599.0291390728477}",14,-0.1014977719431464,1.4553673267364502,11085.98844366012,-0.0028034339865515,0.03177137560491117,-0.0028034339865515,0.03177137560491139,,
2022-09-28,"{'long ALKIM.IS': 924.08, 'long BAGFS.IS': 923.28, 'long BIOEN.IS': 916.5300000000001, 'long ERBOS.IS': 839.5, 'long HEKTS.IS': 914.73, 'long ISFIN.IS': 921.3000000000001, 'long KCAER.IS': 927.78, 'long KMPUR.IS': 925.2043127962086, 'long KONTR.IS': 880.7791390728477, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 925.35, 'long TOASO.IS': 877.5, 'cash_l': 602.4687215544254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0900426226857068,0.961695909500122,11136.002173423483,0.0045114362167648,0.03642614635623653,0.0045114362167649,0.036426146356236755,,
2022-09-29,"{'long AKSEN.IS': 1054.0, 'long ALKIM.IS': 1054.3200000000002, 'long BERA.IS': 1067.9, 'long BIOEN.IS': 1072.17, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1074.6000000000001, 'long KONTR.IS': 1056.2791390728476, 'long ODAS.IS': 1075.14, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1056.1599999999999, 'cash_l': 218.66898804926132, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0401417732963069,0.9409260749816896,10786.438127122105,-0.0313904434336075,0.0038922700359291795,-0.0313904434336075,0.0038922700359294016,,
2022-09-30,"{'long AKSEN.IS': 795.8399999999999, 'long ALGYO.IS': 771.84, 'long BERA.IS': 789.1600000000001, 'long EUREN.IS': 799.6800000000001, 'long ISFIN.IS': 794.95, 'long KCAER.IS': 793.16, 'long KONTR.IS': 764.7791390728476, 'long ODAS.IS': 802.5200000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 801.6, 'long TKNSA.IS': 792.96, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 776.1599999999999, 'cash_l': 1239.4877158231648, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.1134437544907447,1.7276699542999268,11236.636854896014,0.0417374783471757,0.04579220191945099,0.0417374783471757,0.045792201919451214,,
2022-10-03,"{'long AGHOL.IS': 424.5, 'long AKFGY.IS': 479.95, 'long AKSA.IS': 480.0, 'long AKSEN.IS': 458.3399999999999, 'long ALBRK.IS': 481.10999999999996, 'long ALGYO.IS': 457.54, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 481.0, 'long CEMTS.IS': 451.62, 'long EUREN.IS': 478.8800000000001, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 480.69, 'long ISFIN.IS': 474.37, 'long KARSN.IS': 479.36, 'long KCAER.IS': 473.23999999999995, 'long KONTR.IS': 444.27913907284756, 'long MGROS.IS': 442.8, 'long ODAS.IS': 475.2000000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 476.88000000000005, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 476.69, 'long VESTL.IS': 445.59999999999985, 'cash_l': 1442.7870429358554, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1653881584037533,1.6686842441558838,11549.466182008702,0.0278401207721135,0.07490718312342293,0.0278401207721135,0.07490718312342315,,
2022-10-04,"{'long AKSA.IS': 480.0, 'long AKSEN.IS': 498.93999999999994, 'long ALBRK.IS': 510.65, 'long ALGYO.IS': 503.56, 'long ALKIM.IS': 498.9, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 509.6, 'long EUREN.IS': 511.48000000000013, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 508.17, 'long KCAER.IS': 504.31999999999994, 'long KONTR.IS': 444.27913907284756, 'long MGROS.IS': 442.8, 'long ODAS.IS': 510.8000000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 507.4800000000001, 'long SELEC.IS': 509.52, 'long SOKM.IS': 498.52, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 506.15999999999997, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 504.57, 'long TUPRS.IS': 335.5, 'cash_l': 920.7107504071973, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.1956485157051147,2.1511495113372803,11769.939889480043,0.0190895149608549,0.09542663987718791,0.0190895149608549,0.09542663987718814,,
2022-10-05,"{'long AKSA.IS': 409.15, 'long ALGYO.IS': 455.84000000000003, 'long BAGFS.IS': 436.48, 'long BIOEN.IS': 456.4, 'long EUREN.IS': 460.60000000000014, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 458.87, 'long GWIND.IS': 448.74, 'long KLRHO.IS': 451.2, 'long KONTR.IS': 444.27913907284756, 'long KZBGY.IS': 449.68, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 454.95, 'long ODAS.IS': 459.91000000000014, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 458.70000000000005, 'long SASA.IS': 413.75, 'long SELEC.IS': 437.64, 'long SMRTG.IS': 451.0, 'long THYAO.IS': 399.99999999999994, 'long TKNSA.IS': 449.91999999999996, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 459.36, 'long ULKER.IS': 453.6, 'long YYLGD.IS': 443.46, 'cash_l': 1078.0126671316084, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.2181053850757174,1.7678401470184326,11989.241806204456,0.0186323735536171,0.11583703823196334,0.0186323735536171,0.11583703823196356,,
2022-10-06,"{'long ALGYO.IS': 455.84000000000003, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 494.48, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 494.1200000000001, 'long FENER.IS': 490.95, 'long GESAN.IS': 442.5, 'long IPEKE.IS': 496.8, 'long KCAER.IS': 493.5, 'long KERVT.IS': 500.23999999999995, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 444.27913907284756, 'long KZBGY.IS': 491.52, 'long MAVI.IS': 471.05, 'long NTHOL.IS': 497.99, 'long PSGYO.IS': 502.06000000000006, 'long SASA.IS': 498.95, 'long SELEC.IS': 486.0, 'long SISE.IS': 500.82, 'long TKFEN.IS': 481.88, 'long TUKAS.IS': 489.52, 'long TURSG.IS': 501.12, 'long ULKER.IS': 497.6, 'long YYLGD.IS': 492.14, 'cash_l': 435.09942840587064, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.1679737707188319,1.7127606868743896,12057.058567478723,0.0056564678876667,0.12214873460659148,0.0056564678876667,0.1221487346065917,,
2022-10-07,"{'long AKFGY.IS': 558.4000000000001, 'long ALKIM.IS': 529.42, 'long BAGFS.IS': 556.52, 'long BERA.IS': 545.48, 'long CIMSA.IS': 509.79999999999995, 'long EUREN.IS': 553.2000000000002, 'long GWIND.IS': 557.44, 'long HEKTS.IS': 538.89, 'long KCAER.IS': 548.35, 'long KERVT.IS': 550.8399999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 519.2791390728476, 'long MAVI.IS': 550.9, 'long NTHOL.IS': 556.09, 'long SASA.IS': 498.95, 'long SELEC.IS': 558.0, 'long TKNSA.IS': 558.22, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 542.62, 'long TURSG.IS': 552.4300000000001, 'cash_l': 1642.1668833367094, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1867081741530755,1.723313808441162,12288.796022409557,0.019220065460733,0.14371650674240888,0.019220065460733,0.1437165067424091,,
