Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'short OTKAR.IS': 11902.5, 'cash_l': 0, 'cash_s': 59.59878287812717, 'cash_rem': 0.0}",1,-0.0001350265563713,0.6046242713928223,11962.098782878127,-0.0053548419338539,0.19242044981889705,,,-0.0053548419338539,0.19242044981889705
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.621964693069458,11721.898417704188,-0.0200801188431706,0.16847650547550663,,,-0.0200801188431706,0.16847650547550663
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.5615649223327637,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,-5.55111512312579e-16,0.6531515121459961,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.6110968589782715,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,-1.1102230246251563e-16,0.5751745700836182,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.545534610748291,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.5734302997589111,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.6221673488616943,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,-4.163336342344337e-16,0.6283838748931885,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.5994207859039307,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11721.898417704188}",0,0.0,0.6652252674102783,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-15,"{'short SOKM.IS': 11713.38, 'cash_l': 0, 'cash_s': 8.518417704188323, 'cash_rem': 0.0}",1,-0.0001880211188482,0.5228052139282227,11721.898417704188,0.0,0.16847650547550663,0.0,,0.0,0.16847650547550663
2022-11-16,"{'short SOKM.IS': 11736.72, 'cash_l': 0, 'cash_s': 5.218417704187232, 'cash_rem': 0.0}",1,-0.0001562903472534,0.4115159511566162,11741.938417704188,0.0017096206847972,0.17047415707896718,,,0.0017096206847972,0.17047415707896718
2022-11-17,"{'short SOKM.IS': 12270.96, 'cash_l': 0, 'cash_s': 14.065718475392714, 'cash_rem': 0.0}",1,-0.0007119133824246,0.57094407081604,12285.025718475392,0.0462519288938147,0.22461084456423142,,,0.0462519288938147,0.22461084456423142
2022-11-18,"{'short SOKM.IS': 12021.259999999998, 'cash_l': 0, 'cash_s': 21.213050011783707, 'cash_rem': 0.0}",1,-0.0002442376972474,0.5438487529754639,12042.473050011782,-0.019743765623448,0.2004324150692225,,,-0.019743765623448,0.2004324150692225
2022-11-21,"{'short SOKM.IS': 12178.199999999999, 'cash_l': 0, 'cash_s': 12.55290904262074, 'cash_rem': 0.0}",1,-0.0003249523693505,0.3892343044281006,12190.75290904262,0.0123130737694025,0.21521342795115195,,,0.0123130737694025,0.21521342795115195
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,0.0,0.4145679473876953,11701.88671814164,-0.0401013944379396,0.16648167495060218,,,-0.0401013944379396,0.16648167495060218
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-1.1102230246251563e-16,0.4137372970581054,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-6.661338147750939e-16,0.4429757595062256,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-1.1102230246251563e-16,0.4339814186096191,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-4.440892098500626e-16,0.5031402111053467,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-4.579669976578771e-16,0.3580543994903564,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,-8.049116928532385e-16,0.412477970123291,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11701.88671814164}",0,0.0,0.475538969039917,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-12-02,"{'short BIMAS.IS': 11646.6, 'cash_l': 0, 'cash_s': 55.28671814164045, 'cash_rem': 0.0}",1,-0.0003759797931783,0.425011396408081,11701.88671814164,0.0,0.16648167495060218,0.0,,0.0,0.16648167495060218
2022-12-05,"{'short BIMAS.IS': 11888.6, 'cash_l': 0, 'cash_s': 85.88671814164081, 'cash_rem': 0.0}",1,-0.0005656973267365,0.4725298881530761,11974.48671814164,0.0232953887322617,0.19365531901763622,,,0.0232953887322617,0.19365531901763622
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11453.74638756313}",0,0.0,0.4803953170776367,11453.74638756313,-0.0434874865900997,0.14174624933865565,,,-0.0434874865900997,0.14174624933865565
2022-12-07,"{'short BIMAS.IS': 11381.0, 'cash_l': 0, 'cash_s': 72.74638756312925, 'cash_rem': 0.0}",1,-0.0003406192292133,0.551922082901001,11453.74638756313,0.0,0.14174624933865565,0.0,,0.0,0.14174624933865565
2022-12-08,"{'short TUPRS.IS': 10920.0, 'cash_l': 0, 'cash_s': 381.7463875631274, 'cash_rem': 0.0}",1,-0.0003607050480398,0.6387326717376709,11301.746387563127,-0.0132707670361069,0.1265944008493336,,,-0.0132707670361069,0.1265944008493336
2022-12-09,"{'short TUPRS.IS': 10920.0, 'cash_l': 0, 'cash_s': 369.2463875631274, 'cash_rem': 0.0}",1,-0.0001941947966346,0.5129461288452148,11289.246387563127,-0.0011060237569793,0.12534836067751431,,,-0.0011060237569793,0.12534836067751431
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,0.0,0.5361816883087158,10842.258050037402,-0.0395941697240439,0.08079112668617427,,,-0.0395941697240439,0.08079112668617427
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,0.0,0.522066593170166,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-4.440892098500626e-16,0.4998564720153808,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-2.498001805406602e-16,0.5900044441223145,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,0.0,0.5344336032867432,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-5.828670879282072e-16,0.5178179740905762,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-4.996003610813204e-16,0.5558364391326904,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-1.1102230246251563e-16,0.499150276184082,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-1.3877787807814454e-16,0.5841424465179443,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,-3.3306690738754696e-16,0.5532960891723633,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10842.258050037402}",0,0.0,0.5373282432556152,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-27,"{'short ALARK.IS': 10773.0, 'cash_l': 0, 'cash_s': 69.25805003740243, 'cash_rem': 0.0}",1,-1.2327122757310738e-05,0.5392739772796631,10842.258050037402,0.0,0.08079112668617427,0.0,,0.0,0.08079112668617427
2022-12-28,"{'short ALARK.IS': 5530.25, 'short ODAS.IS': 5596.82, 'cash_l': 0, 'cash_s': 80.93805003740272, 'cash_rem': 0.0}",2,-0.0004544483353642,0.5455927848815918,11208.008050037402,0.0337337479252062,0.11725026211360534,,,0.0337337479252062,0.11725026211360534
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10824.949391890437}",0,-2.498001805406602e-16,0.6739561557769775,10824.949391890435,-0.0341772290345282,0.07906574401646194,,,-0.0341772290345282,0.07906574401646194
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10824.949391890437}",0,-1.6653345369377348e-16,0.5097537040710449,10824.949391890435,0.0,0.07906574401646194,0.0,,0.0,0.07906574401646194
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10824.949391890437}",0,-8.326672684688674e-17,0.5692720413208008,10824.949391890435,0.0,0.07906574401646194,0.0,,0.0,0.07906574401646194
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10824.949391890437}",0,0.0,0.5654323101043701,10824.949391890435,0.0,0.07906574401646194,0.0,,0.0,0.07906574401646194
2023-01-04,"{'short AKSEN.IS': 10800.0, 'cash_l': 0, 'cash_s': 24.949391890437255, 'cash_rem': 0.0}",1,-0.0001995991092766,0.5931346416473389,10824.949391890435,0.0,0.07906574401646194,0.0,,0.0,0.07906574401646194
2023-01-05,"{'short AKSEN.IS': 5896.8, 'short ODAS.IS': 5901.08, 'cash_l': 0, 'cash_s': 20.6693918904366, 'cash_rem': 0.0}",2,-0.0015738420758888,0.661665678024292,11818.549391890438,0.091787957987532,0.1781109851940299,,,0.091787957987532,0.1781109851940299
2023-01-06,"{'short AKSEN.IS': 11339.36, 'cash_l': 0, 'cash_s': 16.142872066646305, 'cash_rem': 0.0}",1,-0.0003958627634055,0.5730388164520264,11355.502872066649,-0.0391796407892089,0.13195301998430686,,,-0.0391796407892089,0.13195301998430686
2023-01-09,"{'short AKSA.IS': 5812.7, 'short ODAS.IS': 5868.75, 'cash_l': 0, 'cash_s': 68.74367169035395, 'cash_rem': 0.0}",2,-0.000929425820365,0.5697281360626221,11750.193671690356,0.0347576680725083,0.17129706732659478,,,0.0347576680725083,0.17129706732659478
2023-01-10,"{'short AEFES.IS': 6068.7, 'short ODAS.IS': 6067.19, 'cash_l': 0, 'cash_s': 15.753671690355986, 'cash_rem': 0.0}",2,-0.0013764975772848,0.6241188049316406,12151.643671690355,0.0341653943089645,0.21131489348474175,,,0.0341653943089645,0.21131489348474175
2023-01-11,"{'short AEFES.IS': 4281.5, 'short AKSA.IS': 4250.95, 'short YKBNK.IS': 4285.320000000001, 'cash_l': 0, 'cash_s': 48.30941448414342, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025654480188496,0.6349263191223145,12866.079414484146,0.0587933420446,0.2825321443411084,,,0.0587933420446,0.2825321443411084
2023-01-12,"{'short AEFES.IS': 6262.5, 'short ODAS.IS': 6270.549999999999, 'cash_l': 0, 'cash_s': 8.983890759882343, 'cash_rem': 0.0}",2,-0.0014069768330319,0.6380391120910645,12542.033890759882,-0.0251860347884582,0.25023024513641734,,,-0.0251860347884582,0.25023024513641734
2023-01-13,"{'short AEFES.IS': 12392.75, 'cash_l': 0, 'cash_s': 23.199350123839395, 'cash_rem': 0.0}",1,-0.0014412361702323,0.6350877285003662,12415.94935012384,-0.0100529580556254,0.23766173292218662,,,-0.0100529580556254,0.23766173292218662
2023-01-16,"{'short AEFES.IS': 11943.15, 'cash_l': 0, 'cash_s': 27.345663487894853, 'cash_rem': 0.0}",1,-0.0006045531177233,0.4935512542724609,11970.495663487894,-0.0358775373573428,0.1932574778635172,,,-0.0358775373573428,0.1932574778635172
2023-01-17,"{'short AEFES.IS': 11596.949999999999, 'cash_l': 0, 'cash_s': 54.77831473344668, 'cash_rem': 0.0}",1,-8.99333917953049e-06,0.6096055507659912,11651.728314733446,-0.0266294193419864,0.1614817241025286,,,-0.0266294193419864,0.1614817241025286
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11691.925715080066}",0,-1.1657341758564144e-15,0.3804931640625,11691.925715080066,0.0034499088256109,0.16548873015329546,,,0.0034499088256109,0.16548873015329546
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11691.925715080066}",0,0.0,0.4147913455963135,11691.925715080066,0.0,0.16548873015329546,0.0,,0.0,0.16548873015329546
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11691.925715080066}",0,0.0,0.6396739482879639,11691.925715080066,0.0,0.16548873015329546,0.0,,0.0,0.16548873015329546
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11691.925715080066}",0,-1.4432899320127037e-15,0.518674373626709,11691.925715080066,0.0,0.16548873015329546,0.0,,0.0,0.16548873015329546
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11691.925715080066}",0,0.0,0.5322225093841553,11691.925715080066,0.0,0.16548873015329546,0.0,,0.0,0.16548873015329546
2023-01-25,"{'short ODAS.IS': 11691.76, 'cash_l': 0, 'cash_s': 0.16571508006563818, 'cash_rem': 0.0}",1,-0.0005610972291218,0.4708428382873535,11691.925715080066,0.0,0.16548873015329546,0.0,,0.0,0.16548873015329546
2023-01-26,"{'short ODAS.IS': 11452.800000000001, 'cash_l': 0, 'cash_s': 7.6057150800643285, 'cash_rem': 0.0}",1,-0.0001523100484676,0.4866690635681152,11460.405715080064,-0.0198016995353801,0.14241007250692816,,,-0.0198016995353801,0.14241007250692816
2023-01-27,"{'short AEFES.IS': 5955.1, 'short ODAS.IS': 5997.050000000001, 'cash_l': 0, 'cash_s': 50.3178510023954, 'cash_rem': 0.0}",2,-0.0008705578188991,0.6765053272247314,12002.467851002397,0.0472986863989523,0.19644456826543788,,,0.0472986863989521,0.19644456826543766
2023-01-30,"{'short AEFES.IS': 5955.1, 'short ODAS.IS': 5989.160000000001, 'cash_l': 0, 'cash_s': 44.59963444188725, 'cash_rem': 0.0}",2,-0.0005515814563792,0.4118688106536865,11988.85963444189,-0.0011337848790297,0.1950880575053413,,,-0.0011337848790297,0.19508805750534108
2023-01-31,"{'short BIMAS.IS': 6048.0, 'short ODAS.IS': 6081.56, 'cash_l': 0, 'cash_s': 43.18817965020389, 'cash_rem': 0.0}",2,-0.0007768573765447,0.6273283958435059,12172.748179650203,0.0153382849424674,0.21341865866269827,,,0.0153382849424674,0.21341865866269805
2023-02-01,"{'short AEFES.IS': 4265.6, 'short BIMAS.IS': 4254.0, 'short ODAS.IS': 4308.68, 'cash_l': 0, 'cash_s': 109.75971211773503, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021987115691140535,0.5558865070343018,12938.039712117738,0.06286924868345757,0.289705378071311,,,0.06286924868345742,0.2897053780713106
