Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1067.2700000000002, 'long AYDEM.IS': 1096.56, 'long BIOEN.IS': 1103.3449317406144, 'long BRYAT.IS': 1098.0, 'long DOAS.IS': 1109.6799999999998, 'long EUREN.IS': 1106.95, 'long MAVI.IS': 1050.0, 'long SELEC.IS': 1101.1000000000001, 'long SOKM.IS': 1105.5, 'cash_l': 154.59426155764413, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 531.4821472009789}",10,-0.0034204291567108,2.413439512252808,10524.481340499238,-0.010306655084644,-0.01829450021824852,-0.010306655084644,-0.01829450021824841,,
2022-09-22,"{'long ALARK.IS': 998.9200000000002, 'long AYDEM.IS': 1005.06, 'long BIOEN.IS': 1013.0449317406144, 'long BRYAT.IS': 432.0, 'long DOAS.IS': 1007.1499999999999, 'long EUREN.IS': 1011.4300000000001, 'long MAVI.IS': 975.0, 'long SELEC.IS': 1003.2600000000001, 'long SOKM.IS': 1001.8, 'long ZOREN.IS': 1013.36, 'cash_l': 711.1758598772922, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 478.67462616498426}",11,-0.0042381723272534,1.7241129875183103,10650.87541778289,0.012009530274644,-0.006504678297835187,0.012009530274644,-0.006504678297835076,,
2022-09-23,"{'long AEFES.IS': 1288.76, 'long ALARK.IS': 1271.5200000000002, 'long AYDEM.IS': 1295.76, 'long BIOEN.IS': 1306.7549317406144, 'long KMPUR.IS': 1260.0, 'long SELEC.IS': 1296.5400000000002, 'long ZOREN.IS': 1308.38, 'cash_l': 137.73940822035547, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 1101.3037608486018, 'long SKBNK.IS': 430.97751039053736}",9,-0.003663465879645,3.1392922401428223,10697.73561120011,0.0043996565145228,-0.0021336401335603217,0.0043996565145228,-0.0021336401335602106,,
2022-09-26,"{'long ALARK.IS': 2000.2700000000002, 'long AYDEM.IS': 2024.76, 'long SASA.IS': 1990.4999999999998, 'long SELEC.IS': 2023.7400000000002, 'long ZOREN.IS': 2026.63, 'cash_l': 82.98048846026722, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 388.3907998776384}",6,-0.0024143221095945,2.5729029178619385,10537.271288337904,-0.0149998400310254,-0.017101475903898544,-0.0149998400310254,-0.017101475903898433,,
2022-09-27,"{'long BIOEN.IS': 2091.42, 'long HEKTS.IS': 2085.17, 'long SELEC.IS': 2071.1400000000003, 'long SMRTG.IS': 2064.85, 'cash_l': 56.39506192223598, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1826.3512705882356}",5,-0.0022193496667827,2.55680775642395,10195.32633251047,-0.0324509967021424,-0.04899751266788177,-0.0324509967021424,-0.04899751266788166,,
2022-09-28,"{'long BIOEN.IS': 1678.6200000000001, 'long HEKTS.IS': 1671.17, 'long KMPUR.IS': 1625.3999999999999, 'long OTKAR.IS': 1672.5, 'long SELEC.IS': 1675.3800000000003, 'cash_l': 75.01131508679464, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1645.1467058823532}",6,-0.0017516178393144,1.840004205703736,10043.228020969147,-0.0149184348377666,-0.06318498130569994,-0.0149184348377666,-0.06318498130569983,,
2022-09-29,"{'long BIOEN.IS': 3209.08, 'long KONTR.IS': 3159.0, 'long SELEC.IS': 3201.3, 'cash_l': 69.60138760949485, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006120749649472,1.0569665431976318,9638.981387609496,-0.040250667665379,-0.10089241128710003,-0.040250667665379,-0.10089241128709991,,
2022-09-30,"{'long KONTR.IS': 3159.0, 'long SELEC.IS': 3155.34, 'long TTRAK.IS': 3072.3, 'cash_l': 130.60973774142076, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006158437507436,0.8186273574829102,9517.24973774142,-0.0126290989652243,-0.11224733000533949,-0.0126290989652243,-0.11224733000533937,,
2022-10-03,"{'long BIOEN.IS': 2145.0, 'long OTKAR.IS': 1734.3000000000002, 'long TTRAK.IS': 1872.3000000000002, 'cash_l': 708.0262912662256, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 3473.2744425385936}",4,-0.0009611645797114,1.6075387001037598,9932.90073380482,0.0436734358682531,-0.07347612070545717,0.0436734358682531,-0.07347612070545706,,
2022-10-04,"{'long KONTR.IS': 3337.5744425385938, 'long SELEC.IS': 3381.36, 'long TTRAK.IS': 3127.1000000000004, 'cash_l': 298.1626739420408, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001708436191798,0.9945578575134276,10144.197116480636,0.0212723743384151,-0.05376675791162311,0.0212723743384151,-0.053766757911623,,
2022-10-05,"{'long KONTR.IS': 3482.974442538594, 'long SELEC.IS': 3501.1600000000003, 'long TTRAK.IS': 3442.5000000000005, 'cash_l': 89.88287873045192, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020367750071879,1.00803804397583,10516.517321269046,0.0367027770175647,-0.019037370220646,0.0367027770175647,-0.01903737022064589,,
2022-10-06,"{'long KONTR.IS': 3482.974442538594, 'long SELEC.IS': 3501.1600000000003, 'long TTRAK.IS': 3442.5000000000005, 'cash_l': 118.33100934714457, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016745614039291,1.0034840106964111,10544.96545188574,0.0027050904541523,-0.016383777574949687,0.0027050904541523,-0.016383777574949576,,
2022-10-07,"{'long KMPUR.IS': 2654.2999999999997, 'long KONTR.IS': 2657.974442538594, 'long SELEC.IS': 2685.1600000000003, 'long TTRAK.IS': 2449.5000000000005, 'cash_l': 356.23184023893555, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019069781170633,0.9897665977478028,10803.166282777527,0.024485697186008,0.007700751394595029,0.024485697186008,0.007700751394595251,,
2022-10-10,"{'long KMPUR.IS': 2198.8999999999996, 'long KONTR.IS': 2245.474442538594, 'long SELEC.IS': 2248.1200000000003, 'long TTRAK.IS': 2120.0000000000005, 'cash_l': 2506.5956979872553, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024640238288088,1.0437748432159424,11319.09014052585,0.0477567265229278,0.05582524059589544,0.0477567265229278,0.055825240595895664,,
2022-10-11,"{'long KMPUR.IS': 2277.6499999999996, 'long KONTR.IS': 2245.474442538594, 'long PSGYO.IS': 2303.1499999999996, 'long SELEC.IS': 2296.0000000000005, 'cash_l': 2404.2491427406676, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0028865698386904,1.060417652130127,11526.52358527926,0.0183259822280885,0.07517427519102315,0.0183259822280885,0.07517427519102338,,
2022-10-12,"{'long KMPUR.IS': 3816.6499999999996, 'long KONTR.IS': 3780.5744425385938, 'long PSGYO.IS': 3835.91, 'cash_l': 77.34635488513595, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019170311374065,0.9972128868103028,11510.48079742373,-0.0013918149506949,0.0736778315602098,-0.0013918149506949,0.07367783156021002,,
2022-10-13,"{'long BIOEN.IS': 3731.0299999999997, 'long KCAER.IS': 3739.1200000000003, 'long ODAS.IS': 3736.26, 'cash_l': 23.966999338892492, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011732308876928,1.6788365840911863,11230.376999338894,-0.0243346740257391,0.04755023152052962,-0.0243346740257391,0.04755023152052984,,
2022-10-14,"{'long KONTR.IS': 5673.0, 'long ODAS.IS': 5674.84, 'cash_l': 4.966999338894311, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013282176388351,2.043141365051269,11352.806999338894,0.0109016821080189,0.05897029113674823,0.0109016821080189,0.058970291136748454,,
2022-10-17,"{'long BIOEN.IS': 2974.3599999999997, 'long KCAER.IS': 2974.18, 'long ODAS.IS': 2970.0400000000004, 'long PSGYO.IS': 2973.6, 'cash_l': 21.197772172617988, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017635274366541,2.655403852462769,11913.377772172618,0.04937728377364,0.11125936771006151,0.04937728377364,0.11125936771006173,,
2022-10-18,"{'long ALGYO.IS': 2876.4, 'long GESAN.IS': 2761.5, 'long PSGYO.IS': 2882.73, 'cash_l': 3010.4185113030526, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017256756102257,1.094425916671753,11531.048511303052,-0.0320924315656819,0.07559635250010355,-0.0320924315656819,0.07559635250010377,,
2022-10-19,"{'long ALGYO.IS': 2931.85, 'long GESAN.IS': 2911.1, 'long PSGYO.IS': 2943.93, 'long ULKER.IS': 2928.0, 'cash_l': 69.46104349189409, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018461526323889,1.0627868175506592,11784.341043491891,0.0219661318691493,0.0992230438170969,0.0219661318691493,0.09922304381709712,,
2022-10-20,"{'long EUREN.IS': 2249.7799999999997, 'long GLYHO.IS': 2249.71, 'long KCAER.IS': 2244.36, 'long ULKER.IS': 2238.96, 'cash_l': 38.61669232762142, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 3201.042446524064}",5,-0.0012183887657955,1.8684511184692385,12222.469138851688,0.0371788370467908,0.14009087824125,0.0371788370467908,0.14009087824125022,,
2022-10-21,"{'long ALGYO.IS': 3410.3999999999996, 'long GESAN.IS': 3376.542446524064, 'long PSGYO.IS': 3422.2, 'cash_l': 76.283819481514, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2472.99}",4,-0.0026810460051445,1.448850393295288,12758.416266005575,0.0438493336383455,0.1900831035392847,0.0438493336383455,0.19008310353928515,,
2022-10-24,"{'long GESAN.IS': 3214.642446524064, 'long JANTS.IS': 3257.6, 'long TTRAK.IS': 3171.6, 'cash_l': 336.42582932352343, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2718.2999999999997}",4,-0.0012608261308219,1.7015786170959473,12698.568275847589,-0.0046908635766535,0.18450058605570163,-0.0046908635766535,0.18450058605570208,,
2022-10-25,"{'long EUREN.IS': 3155.7999999999997, 'long KCAER.IS': 3158.1000000000004, 'long MAVI.IS': 3135.6, 'long ULKER.IS': 3137.2000000000003, 'cash_l': 53.18171295638422, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018341567852815,1.1652770042419434,12639.881712956383,-0.0046215102062192,0.17902640450797258,-0.0046215102062192,0.17902640450797302,,
2022-10-26,"{'long ALGYO.IS': 3183.3, 'long EUREN.IS': 3191.95, 'long KCAER.IS': 3197.9400000000005, 'long ULKER.IS': 3191.0000000000005, 'cash_l': 43.14291295638395, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018976569299453,1.1414287090301514,12807.332912956384,0.0132478454943415,0.1946459641486431,0.0132478454943415,0.19464596414864355,,
2022-10-27,"{'long ALGYO.IS': 3242.9500000000003, 'long EUREN.IS': 3281.2, 'long KCAER.IS': 3282.7800000000007, 'long ULKER.IS': 3269.6600000000003, 'cash_l': 80.39822231750986, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020857872504627,1.123711109161377,13156.98822231751,0.0273011806390541,0.22726120941558214,0.0273011806390541,0.2272612094155828,,
2022-10-28,"{'long ALGYO.IS': 4257.85, 'long FENER.IS': 4277.1, 'long KCAER.IS': 4272.06, 'cash_l': 32.22131293914936, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010613829980021,1.2158777713775637,12839.231312939151,-0.0241511890114307,0.19762139198058937,-0.0241511890114307,0.19762139198059003,,
2022-10-31,"{'long CIMSA.IS': 3116.0, 'long EUREN.IS': 3190.6499999999996, 'long KCAER.IS': 3180.9700000000003, 'long ULKER.IS': 3191.98, 'cash_l': 92.94166791636599, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008091230803386,1.859743356704712,12772.541667916365,-0.0051942085470162,0.19140069671027438,-0.0051942085470162,0.19140069671027504,,
2022-11-01,"{'long ALGYO.IS': 4266.5, 'long KCAER.IS': 4279.860000000001, 'long SASA.IS': 4233.900000000001, 'cash_l': 87.37524589801251, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012386262286571,1.154825210571289,12867.635245898016,0.0074451569980405,0.20027086194485721,0.0074451569980405,0.20027086194485788,,
2022-11-02,"{'long FENER.IS': 4149.599999999999, 'long KONTR.IS': 4168.8, 'long TTRAK.IS': 4080.0, 'cash_l': 247.5503860849294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010211679126721,1.193000078201294,12645.95038608493,-0.0172280963500076,0.1795924798891646,-0.0172280963500076,0.17959247988916527,,
2022-11-03,"{'long FENER.IS': 4305.599999999999, 'long KONTR.IS': 4292.3, 'long TTRAK.IS': 4080.0, 'cash_l': 267.6503860849298, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.001069421186751,1.1268210411071775,12945.550386084931,0.0236913787301955,0.20753865207750932,0.0236913787301955,0.20753865207751,,
2022-11-04,"{'long ALGYO.IS': 6534.9, 'long SASA.IS': 6516.000000000001, 'cash_l': 43.49125986871513, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009907172341909,1.0579071044921875,13094.391259868717,0.0114974542869782,0.22142227252952962,0.0114974542869782,0.22142227252953028,,
2022-11-07,"{'long FENER.IS': 2489.2999999999997, 'long KONTR.IS': 2474.0, 'long OTKAR.IS': 2470.4, 'long SELEC.IS': 2550.28, 'long TTRAK.IS': 2513.3999999999996, 'cash_l': 348.61125986871593, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0006263682184517,1.0992274284362793,12845.991259868715,-0.0189699540108664,0.19825194819179637,-0.0189699540108664,0.19825194819179703,,
2022-11-08,"{'long BERA.IS': 2125.5, 'long EUREN.IS': 2125.5299999999997, 'long KCAER.IS': 2124.24, 'long KONTR.IS': 2071.1, 'long TKFEN.IS': 2131.7999999999997, 'long ULKER.IS': 2120.52, 'cash_l': 103.52125986871397, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0009866065059674,1.8350152969360352,12802.211259868714,-0.0034080670860154,0.19416822516641008,-0.0034080670860154,0.19416822516641075,,
2022-11-09,"{'long BUCIM.IS': 3510.9, 'long OTKAR.IS': 3154.0, 'long PGSUS.IS': 3144.0, 'cash_l': 730.691259868714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 2319.3852568875645}",4,-0.0006911373713716,2.243234395980835,12858.97651675628,0.0044340196966994,0.19946319059797046,0.0044340196966994,0.19946319059797113,,
2022-11-10,"{'long BIOEN.IS': 1882.14, 'long EUREN.IS': 1871.95, 'long FENER.IS': 1848.6, 'long HEKTS.IS': 1856.6399999999999, 'long KMPUR.IS': 1779.3999999999999, 'long KONTR.IS': 1836.3852568875645, 'long TTRAK.IS': 1743.2, 'cash_l': 367.6285718568015, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0023842329224562,0.862546443939209,13185.943828744366,0.0254271645618157,0.22996213853114544,0.0254271645618157,0.2299621385311461,,
2022-11-11,"{'long FENER.IS': 2201.6, 'long GESAN.IS': 2025.0, 'long KCAER.IS': 2192.55, 'long KONTR.IS': 2158.3852568875645, 'long OTKAR.IS': 2115.6000000000004, 'long TTRAK.IS': 2181.3, 'cash_l': 354.6485718568001, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0023160499289719,1.061898708343506,13229.083828744364,0.0032716656888796,0.23398616345839884,0.0032716656888796,0.2339861634583995,,
2022-11-14,"{'long FENER.IS': 2267.65, 'long GESAN.IS': 2267.4, 'long KCAER.IS': 2295.09, 'long KONTR.IS': 2158.3852568875645, 'long OTKAR.IS': 2115.6000000000004, 'long TTRAK.IS': 2181.3, 'cash_l': 525.024611193543, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.003269586455171,1.2227919101715088,13810.44986808111,0.0439460545312703,0.2882149866885746,0.0439460545312703,0.28821498668857526,,
2022-11-15,"{'long BERA.IS': 2018.8, 'long BIOEN.IS': 2003.49, 'long FENER.IS': 2017.8500000000001, 'long GESAN.IS': 2013.1000000000001, 'long KCAER.IS': 2007.0900000000001, 'long KONTR.IS': 1962.3852568875645, 'long TTRAK.IS': 1742.1000000000001, 'cash_l': 380.111272632068, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0036361181461027,2.723524808883667,14144.926529519636,0.0242190996407416,0.3194143938098819,0.0242190996407416,0.31941439380988257,,
2022-11-16,"{'long GESAN.IS': 2277.7000000000003, 'long HEKTS.IS': 2339.1, 'long KCAER.IS': 2337.88, 'long KONTR.IS': 2175.0852568875644, 'long SASA.IS': 2216.3999999999996, 'long TURSG.IS': 2338.35, 'cash_l': 351.5245824330468, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0042697028538871,1.0637714862823486,14036.039839320612,-0.0076979325394007,0.30925763081481916,-0.0076979325394007,0.30925763081481983,,
2022-11-17,"{'long ALBRK.IS': 2229.4, 'long EUREN.IS': 2227.83, 'long KONTR.IS': 2175.0852568875644, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2209.7999999999997, 'cash_l': 800.2085629372923, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1989.3290627362055}",6,-0.0013157917647522,1.5391430854797363,13138.052882561062,-0.0639772305464627,0.22549495352346383,-0.0639772305464627,0.2254949535234645,,
2022-11-18,"{'long BUCIM.IS': 2301.15, 'long KCAER.IS': 2296.8, 'long OTKAR.IS': 2268.8, 'cash_l': 42.38856293729077, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2449.5000000000005, 'long GESAN.IS': 1782.7349584278154, 'long KONTR.IS': 1957.6887912326506}",6,-0.0011342196724631,1.889000415802002,13099.062312597758,-0.0029677586406322,0.22185798028609338,-0.0029677586406322,0.22185798028609405,,
2022-11-21,"{'long ALBRK.IS': 3759.4500000000007, 'long BUCIM.IS': 3756.44, 'long OTKAR.IS': 3025.1000000000004, 'cash_l': 739.4914057575588, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2524.8}",4,-0.001597747917961,2.3012561798095703,13805.28140575756,0.053913713539679,0.2877328814214086,0.053913713539679,0.2877328814214093,,
2022-11-22,"{'long ALBRK.IS': 3494.9700000000007, 'long BUCIM.IS': 3491.48, 'long KCAER.IS': 3490.05, 'long OTKAR.IS': 3025.1000000000004, 'cash_l': 485.9257142391416, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017834224179448,1.81550931930542,13987.525714239142,0.0132010571262659,0.3047323167524236,0.0132010571262659,0.3047323167524243,,
