Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 1731.0999999999997, 'long ALARK.IS': 1704.8799999999997, 'long AYDEM.IS': 1746.65, 'long BIOEN.IS': 1743.9447184300343, 'long SELEC.IS': 1735.3, 'long ULKER.IS': 1732.6399999999999, 'cash_l': 91.44991981851672, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001811083337193,0.7058062553405762,10485.96463824855,-0.0035844027671193,-0.027695571066933877,-0.0035844027671193,-0.0276955710669341,,
2022-09-22,"{'long AEFES.IS': 1774.8999999999996, 'long ALARK.IS': 1773.2299999999996, 'long AYDEM.IS': 1777.15, 'long BIOEN.IS': 1782.6447184300343, 'long SELEC.IS': 1784.22, 'long ULKER.IS': 1772.2399999999998, 'cash_l': 61.50437084174155, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021664365851996,0.7548797130584717,10725.889089271774,0.0228805321494292,-0.005448728321698404,0.0228805321494292,-0.005448728321698737,,
2022-09-23,"{'long AEFES.IS': 1774.8999999999996, 'long ALARK.IS': 1773.2299999999996, 'long AYDEM.IS': 1807.75, 'long BIOEN.IS': 1808.1847184300343, 'long SELEC.IS': 1808.66, 'long ULKER.IS': 1815.7999999999997, 'cash_l': 121.73750341493178, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021319016662791,1.4722568988800049,10910.262221844963,0.0171895430801727,0.0116471536082563,0.0171895430801727,0.011647153608256078,,
2022-09-26,"{'long AEFES.IS': 2170.3599999999997, 'long ALARK.IS': 2170.7299999999996, 'long AYDEM.IS': 2164.15, 'long SELEC.IS': 2148.02, 'long ULKER.IS': 2162.04, 'cash_l': 38.870868075287945, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0015074576951831,1.0313615798950195,10854.170868075284,-0.0051411554213033,0.006446118360037056,-0.0051411554213033,0.006446118360036834,,
2022-09-27,"{'long AEFES.IS': 3530.0199999999995, 'long SELEC.IS': 3522.62, 'long SMRTG.IS': 3520.4, 'cash_l': 32.2828378062859, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012453945025147,0.7854845523834229,10605.322837806289,-0.0229264891158955,-0.016628157618279515,-0.0229264891158955,-0.016628157618279737,,
2022-09-28,"{'long EUREN.IS': 2566.2, 'long KMPUR.IS': 2554.2, 'long OTKAR.IS': 2230.0, 'long SELEC.IS': 2544.8599999999997, 'cash_l': 375.86576227828664, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005292285114484,1.0794103145599363,10271.125762278283,-0.0315122019988531,-0.047616369755396626,-0.0315122019988531,-0.04761636975539685,,
2022-09-29,"{'long KONTR.IS': 4914.0, 'long SELEC.IS': 4949.34, 'cash_l': 81.4653155428914, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000563449082524,0.9468791484832764,9944.805315542892,-0.0317706602263441,-0.07787422647703002,-0.0317706602263441,-0.07787422647703024,,
2022-09-30,"{'long EUREN.IS': 3296.64, 'long KONTR.IS': 3281.6000000000004, 'long SELEC.IS': 3294.78, 'cash_l': 25.015263639776094, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005277477713341,1.0891168117523191,9898.035263639778,-0.0047029630464475,-0.08221094991408529,-0.0047029630464475,-0.08221094991408551,,
2022-10-03,"{'long EUREN.IS': 2502.66, 'long KONTR.IS': 2448.3, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2500.6200000000003, 'cash_l': 272.06071791651993, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000775474702966,1.0133163928985596,10036.04071791652,0.0139427119222036,-0.06941448158338459,0.0139427119222036,-0.06941448158338481,,
2022-10-04,"{'long EUREN.IS': 2559.71, 'long KONTR.IS': 2516.15, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2546.9400000000005, 'cash_l': 328.12973896460426, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012717314629284,0.9629843235015868,10263.329738964603,0.0226472796829454,-0.0483392510789048,0.0226472796829454,-0.04833925107890502,,
2022-10-05,"{'long EUREN.IS': 2644.51, 'long KONTR.IS': 2588.85, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2642.7800000000007, 'cash_l': 392.79120593696825, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001593813812544,1.1132338047027588,10581.33120593697,0.0309842395265812,-0.018852766486287975,0.0309842395265812,-0.018852766486288197,,
2022-10-06,"{'long EUREN.IS': 2644.51, 'long KONTR.IS': 2588.85, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2642.7800000000007, 'cash_l': 399.7100981370695, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013643301152115,1.0240883827209473,10588.25009813707,0.000653877292511,-0.018211216589683277,0.000653877292511,-0.0182112165896835,,
2022-10-07,"{'long KCAER.IS': 3554.28, 'long KONTR.IS': 3488.85, 'long SELEC.IS': 3554.7800000000007, 'cash_l': 78.13147051210763, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013623733187878,1.1525835990905762,10676.041470512107,0.0082913957982994,-0.010070817196097592,0.0082913957982994,-0.010070817196097814,,
2022-10-10,"{'long EUREN.IS': 2827.3999999999996, 'long KONTR.IS': 2828.85, 'long OTKAR.IS': 2779.0, 'long SELEC.IS': 2826.3800000000006, 'cash_l': 80.1689038454424, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016941570775722,0.9893221855163574,11341.798903845443,0.0623599519702316,0.051661119097484276,0.0623599519702316,0.051661119097484054,,
2022-10-11,"{'long ALKIM.IS': 1234.88, 'long BIOEN.IS': 1254.88, 'long BUCIM.IS': 1266.66, 'long EUREN.IS': 1259.8799999999997, 'long KCAER.IS': 1263.52, 'long KONTR.IS': 1195.35, 'long ODAS.IS': 1260.63, 'long SELEC.IS': 1246.3400000000004, 'long ULKER.IS': 1253.96, 'cash_l': 171.90527122600542, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0039599595604196,0.9728689193725586,11408.005271226004,0.0058373779981333,0.05780006257559611,0.0058373779981333,0.05780006257559589,,
2022-10-12,"{'long BIOEN.IS': 1615.5, 'long BUCIM.IS': 1628.48, 'long EUREN.IS': 1625.5199999999998, 'long HEKTS.IS': 1621.5, 'long KCAER.IS': 1623.82, 'long KONTR.IS': 1556.55, 'long ODAS.IS': 1626.7600000000002, 'cash_l': 104.93472971218216, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.003505128804058,1.0894455909729004,11403.064729712183,-0.0004330767208078,0.057341953993225614,-0.0004330767208078,0.05734195399322539,,
2022-10-13,"{'long BIOEN.IS': 1629.37, 'long FENER.IS': 1626.0, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1621.5, 'long KCAER.IS': 1623.82, 'long KONTR.IS': 1556.55, 'long ODAS.IS': 1626.7600000000002, 'cash_l': 209.79066800935652, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0036915884018885,1.7431144714355469,11416.990668009355,0.0012212452202334,0.05863322780069202,0.0012212452202334,0.0586332278006918,,
2022-10-14,"{'long BIOEN.IS': 1298.6499999999999, 'long CIMSA.IS': 1307.0, 'long FENER.IS': 1294.8, 'long GESAN.IS': 1284.0, 'long HEKTS.IS': 1299.88, 'long KCAER.IS': 1299.28, 'long KLRHO.IS': 1298.6999999999998, 'long KONTR.IS': 1277.55, 'long ODAS.IS': 1302.2400000000002, 'cash_l': 113.59526960108815, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0048299185215814,1.2131221294403076,11775.695269601085,0.0314184895146516,0.09189388476820981,0.0314184895146516,0.09189388476820959,,
2022-10-17,"{'long BIOEN.IS': 1354.7699999999998, 'long KLRHO.IS': 1335.3199999999997, 'long KONTR.IS': 1277.55, 'long ODAS.IS': 1357.4400000000003, 'long PSGYO.IS': 1359.3600000000001, 'long TUKAS.IS': 1363.82, 'long VESTL.IS': 1336.96, 'cash_l': 171.54088151744145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1411.7558528428094, 'long HEKTS.IS': 1452.2507356507683}",9,-0.0044892412624661,1.8877010345458984,12420.767470011022,0.0547799671816566,0.15170779594166395,0.0547799671816566,0.15170779594166373,,
2022-10-18,"{'long BERA.IS': 1727.16, 'long BIOEN.IS': 1728.4499999999998, 'long CIMSA.IS': 1685.0000000000002, 'long GESAN.IS': 1674.7558528428094, 'long HEKTS.IS': 1716.8507356507682, 'long KCAER.IS': 1736.02, 'long KONTR.IS': 1737.55, 'cash_l': 173.07765902970277, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0042604601228862,1.1568584442138672,12178.86424752328,-0.0194757065593408,0.12927747286579883,-0.0194757065593408,0.1292774728657986,,
2022-10-19,"{'long BERA.IS': 1773.3200000000002, 'long BIOEN.IS': 1769.37, 'long CIMSA.IS': 1750.7500000000002, 'long GESAN.IS': 1674.7558528428094, 'long HEKTS.IS': 1747.0707356507683, 'long KCAER.IS': 1761.54, 'long KONTR.IS': 1737.55, 'cash_l': 201.71966546490876, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0042447394043816,1.129091739654541,12416.076253958485,0.0194773504009985,0.1512728059047599,0.0194773504009985,0.15127280590475967,,
2022-10-20,"{'long BERA.IS': 1796.4, 'long BIOEN.IS': 1809.54, 'long CIMSA.IS': 1750.7500000000002, 'long GESAN.IS': 1674.7558528428094, 'long HEKTS.IS': 1807.8307356507682, 'long KCAER.IS': 1799.58, 'long KONTR.IS': 1737.55, 'cash_l': 292.2436913461406, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0044763244684676,1.1812052726745603,12668.650279839718,0.0203424995719325,0.17469257246605507,0.0203424995719325,0.17469257246605485,,
2022-10-21,"{'long BERA.IS': 1584.3600000000001, 'long BIOEN.IS': 1582.25, 'long BUCIM.IS': 1581.23, 'long GESAN.IS': 1499.2558528428094, 'long KCAER.IS': 1585.04, 'long PSGYO.IS': 1583.3, 'long SASA.IS': 1510.4499999999998, 'long ULKER.IS': 1570.48, 'cash_l': 187.45065278710717, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0042141273537676,1.9359898567199707,12683.816505629917,0.0011971461406849,0.17609885114567425,0.0011971461406849,0.17609885114567403,,
2022-10-24,"{'long ALKIM.IS': 1405.6, 'long BERA.IS': 1433.0400000000002, 'long BIOEN.IS': 1421.09, 'long BUCIM.IS': 1433.39, 'long GESAN.IS': 1337.3558528428093, 'long PSGYO.IS': 1427.1, 'long SASA.IS': 1409.6499999999999, 'long TTRAK.IS': 1409.6, 'long ULKER.IS': 1431.16, 'cash_l': 197.85252024190595, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0037565214395112,2.112758159637451,12905.838373084718,0.0175043424316533,0.1966856881696022,0.0175043424316533,0.19668568816960175,,
2022-10-25,"{'long BIOEN.IS': 1421.09, 'long BUCIM.IS': 1424.25, 'long EUREN.IS': 1425.0, 'long GESAN.IS': 1337.3558528428093, 'long KCAER.IS': 1422.45, 'long PSGYO.IS': 1420.06, 'long SASA.IS': 1409.6499999999999, 'long ULKER.IS': 1405.8600000000001, 'long VESTL.IS': 1412.3999999999999, 'cash_l': 156.9751417496409, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0033542295416608,1.151200771331787,12835.090994592452,-0.0054818119092371,0.19012568231258054,-0.0054818119092371,0.1901256823125801,,
2022-10-26,"{'long AKSEN.IS': 1292.08, 'long BIOEN.IS': 1288.6899999999998, 'long BUCIM.IS': 1290.85, 'long CIMSA.IS': 1244.4, 'long GESAN.IS': 1173.7558528428094, 'long KCAER.IS': 1289.65, 'long NTHOL.IS': 1277.76, 'long PSGYO.IS': 1285.54, 'long SASA.IS': 1200.05, 'long ULKER.IS': 1271.3600000000001, 'cash_l': 307.93403671881424, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0038549549137825,1.9804234504699707,12922.069889561622,0.0067766480974552,0.19819074525335667,0.0067766480974552,0.19819074525335623,,
2022-10-27,"{'long AKFGY.IS': 1281.6000000000001, 'long ALKIM.IS': 1251.16, 'long EUREN.IS': 1275.0, 'long FENER.IS': 1280.1, 'long GESAN.IS': 1173.7558528428094, 'long HEKTS.IS': 1260.0, 'long KCAER.IS': 1275.51, 'long PSGYO.IS': 1285.54, 'long SASA.IS': 1200.05, 'long ULKER.IS': 1271.3600000000001, 'cash_l': 304.83463069530444, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0042480092217968,1.230931520462036,12858.910483538117,-0.0048877158662117,0.19233432933703387,-0.0048877158662117,0.19233432933703343,,
2022-10-28,"{'long ALGYO.IS': 1134.3, 'long BIOEN.IS': 1148.4, 'long CEMTS.IS': 1159.5, 'long CIMSA.IS': 1096.2, 'long EUREN.IS': 1154.6, 'long FENER.IS': 1118.6999999999998, 'long GESAN.IS': 1014.2558528428094, 'long KCAER.IS': 1151.85, 'long KMPUR.IS': 1134.0, 'long SASA.IS': 1090.75, 'long ULKER.IS': 1142.0600000000002, 'cash_l': 421.21982769495116, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0033380382237916,1.2434158325195312,12765.83568053776,-0.0072381562278942,0.1837040271854109,-0.0072381562278942,0.18370402718541046,,
2022-10-31,"{'long BIOEN.IS': 1058.5900000000001, 'long CEMTS.IS': 1023.96, 'long CIMSA.IS': 1018.3000000000001, 'long ECILC.IS': 1053.1100000000001, 'long EUREN.IS': 1059.0, 'long FENER.IS': 1042.0499999999997, 'long GESAN.IS': 1014.2558528428094, 'long GLYHO.IS': 1059.24, 'long KCAER.IS': 1052.6599999999999, 'long TKFEN.IS': 1052.16, 'long ULKER.IS': 1062.92, 'cash_l': 200.9889475505115, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 1199.5256175663312}",12,-0.0026172584971326,3.0717215538024902,12896.760417959647,0.010255868922196,0.19584394053090004,0.010255868922196,0.1958439405308996,,
2022-11-01,"{'long AKFGY.IS': 1097.28, 'long BIOEN.IS': 1097.5900000000001, 'long CIMSA.IS': 1018.3000000000001, 'long ECILC.IS': 1093.15, 'long EUREN.IS': 1096.05, 'long FENER.IS': 1042.0499999999997, 'long GESAN.IS': 1014.2558528428094, 'long GLYHO.IS': 1094.54, 'long KCAER.IS': 1094.3899999999999, 'long SASA.IS': 1071.2256175663313, 'long TUKAS.IS': 1089.24, 'long ULKER.IS': 1088.76, 'cash_l': 278.97864906325594, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0049190573034448,1.4002671241760254,13175.810119472391,0.0216371935640635,0.22171864734457958,0.0216371935640635,0.22171864734457913,,
2022-11-02,"{'long AKSEN.IS': 995.7199999999999, 'long ALGYO.IS': 999.2, 'long CEMTS.IS': 991.76, 'long EUREN.IS': 1007.92, 'long FENER.IS': 962.2499999999998, 'long GESAN.IS': 829.9558528428095, 'long KCAER.IS': 1002.1999999999998, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long OYAKC.IS': 1012.5, 'long SASA.IS': 945.9256175663313, 'long TTRAK.IS': 816.0, 'long ULKER.IS': 1012.4399999999999, 'cash_l': 711.189558400587, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0047128817087016,1.2567760944366455,13181.46102880973,0.0004288851528746,0.22224262433341568,0.0004288851528746,0.22224262433341524,,
2022-11-03,"{'long AKFGY.IS': 1113.2, 'long CEMTS.IS': 1084.12, 'long ECILC.IS': 1096.04, 'long FENER.IS': 1040.2499999999998, 'long GESAN.IS': 1014.1558528428095, 'long ISFIN.IS': 1114.81, 'long KONTR.IS': 1049.9, 'long TKFEN.IS': 1095.68, 'long TTRAK.IS': 816.0, 'long TUKAS.IS': 1104.32, 'long ULKER.IS': 1113.24, 'cash_l': 631.1716303529574, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 1043.3114153844133}",12,-0.0037701258257729,1.630096435546875,13316.198898580176,0.0102217705211856,0.23473610796056343,0.0102217705211856,0.234736107960563,,
2022-11-04,"{'long AKFGY.IS': 1122.76, 'long AKSEN.IS': 1086.52, 'long ALGYO.IS': 1109.7, 'long CEMTS.IS': 1084.12, 'long FENER.IS': 1122.9499999999998, 'long GESAN.IS': 1014.1558528428095, 'long KERVT.IS': 1122.24, 'long KMPUR.IS': 1085.7, 'long SASA.IS': 1043.3114153844133, 'long TTRAK.IS': 816.0, 'long TUKAS.IS': 1104.32, 'long ULKER.IS': 1113.24, 'cash_l': 656.2899393999651, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0062765721918326,1.1474013328552246,13481.307207627186,0.0123990569910018,0.25004567133201405,0.0123990569910018,0.2500456713320136,,
2022-11-07,"{'long AKFGY.IS': 846.6800000000001, 'long AKSEN.IS': 849.62, 'long CEMTS.IS': 850.0199999999999, 'long CIMSA.IS': 826.6500000000001, 'long ECILC.IS': 850.4000000000001, 'long FENER.IS': 801.7499999999998, 'long GESAN.IS': 829.8558528428096, 'long KCAER.IS': 838.14, 'long KERVT.IS': 851.3, 'long KMPUR.IS': 764.7, 'long KONTR.IS': 742.2, 'long NTHOL.IS': 844.74, 'long SASA.IS': 760.5114153844133, 'long TTRAK.IS': 816.0, 'long TUKAS.IS': 833.6599999999999, 'long ULKER.IS': 826.36, 'cash_l': 489.7580129551334, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0070247364097365,0.8803834915161133,13622.34528118236,0.0104617505842001,0.2631233373643487,0.0104617505842001,0.26312333736434823,,
2022-11-08,"{'long ALARK.IS': 781.0, 'long CEMTS.IS': 804.5999999999999, 'long ECILC.IS': 787.7600000000001, 'long EUREN.IS': 795.52, 'long FENER.IS': 801.7499999999998, 'long GESAN.IS': 624.5558528428096, 'long HEKTS.IS': 780.48, 'long KCAER.IS': 798.06, 'long KERVT.IS': 802.26, 'long KMPUR.IS': 764.7, 'long KONTR.IS': 742.2, 'long NTHOL.IS': 800.19, 'long SASA.IS': 760.5114153844133, 'long TKFEN.IS': 785.4, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 791.5799999999998, 'long ULKER.IS': 800.5, 'cash_l': 879.5627322194323, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0075542128010067,0.9369504451751708,13697.430000446657,0.005511879027763,0.27008552039704536,0.005511879027763,0.2700855203970449,,
