Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'short AGHOL.IS': 2130.0, 'short ENJSA.IS': 2180.8, 'short KORDS.IS': 2177.4500000000003, 'short OTKAR.IS': 2178.0, 'short VESTL.IS': 2194.2, 'cash_l': 0, 'cash_s': 137.25667312390033, 'cash_rem': -1.8189894035458565e-12}",5,-0.0056733395666657,0.6293716430664062,10997.7066731239,0.0124727657745865,0.08007655912968903,,,0.0124727657745865,0.08007655912968903
2022-10-12,"{'short ALARK.IS': 1601.6000000000001, 'short ARCLK.IS': 1553.1999999999998, 'short FROTO.IS': 1322.76, 'short KCHOL.IS': 1596.8, 'short OYAKC.IS': 1593.9, 'short VESTL.IS': 1595.3999999999996, 'cash_l': 0, 'cash_s': 1960.1866731238988, 'cash_rem': 0.0}",6,-0.0097541797226702,0.5574300289154053,11223.8466731239,0.020562468769297,0.10228559964524297,,,0.020562468769297,0.10228559964524297
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 2680.0, 'short KONTR.IS': 2782.4, 'short OTKAR.IS': 2715.5, 'cash_l': 0, 'cash_s': 342.4235067912341, 'cash_rem': 0.0}",4,-0.0033053800257916,0.5184352397918701,11139.223506791232,-0.0075395868098679,0.0939748216774503,,,-0.0075395868098679,0.0939748216774503
2022-10-14,"{'short TKFEN.IS': 10723.6, 'cash_l': 0, 'cash_s': 15.523506791232649, 'cash_rem': 0.0}",1,-0.0032767231281007,0.5825772285461426,10739.123506791231,-0.0359181229962817,0.05468129947760425,,,-0.0359181229962817,0.05468129947760425
2022-10-17,"{'short PETKM.IS': 10741.279999999999, 'cash_l': 0, 'cash_s': 11.443506791232721, 'cash_rem': 0.0}",1,-0.0012169212094974,0.545985221862793,10752.723506791232,0.0012663975781075,0.05601694532093804,,,0.0012663975781075,0.05601694532093804
2022-10-18,"{'short AEFES.IS': 1809.0, 'short AGHOL.IS': 1780.0, 'short ARCLK.IS': 1821.2499999999998, 'short ODAS.IS': 1849.7699999999998, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1844.199999999999, 'cash_l': 0, 'cash_s': 372.54350679123127, 'cash_rem': 0.0}",6,-0.0107722893825656,0.6049556732177734,11111.76350679123,0.0333906102740608,0.09127799558495364,,,0.0333906102740608,0.09127799558495364
2022-10-19,"{'short KOZAA.IS': 2808.96, 'short KOZAL.IS': 2798.6, 'short ODAS.IS': 2821.2299999999996, 'short OYAKC.IS': 2820.72, 'cash_l': 0, 'cash_s': 62.61759901025289, 'cash_rem': 0.0}",4,-0.008827426853434,0.5571298599243164,11312.127599010251,0.018031709556864,0.1109556034471384,,,0.018031709556864,0.1109556034471384
2022-10-20,"{'short ALARK.IS': 5424.45, 'short ASELS.IS': 5472.22, 'cash_l': 0, 'cash_s': 74.0490776094739, 'cash_rem': 0.0}",2,-0.0025227463043733,0.5950419902801514,10970.719077609474,-0.0301807523308567,0.07742612752892275,,,-0.0301807523308567,0.07742612752892275
2022-10-21,"{'short AGHOL.IS': 2703.2000000000003, 'short HEKTS.IS': 2727.88, 'short KONTR.IS': 2709.0, 'short VESTL.IS': 2708.16, 'cash_l': 0, 'cash_s': 103.10907760947521, 'cash_rem': 0.0}",4,-0.0042769651243567,0.5762917995452881,10951.349077609477,-0.0017656089690175,0.0755238142947039,,,-0.0017656089690175,0.0755238142947039
2022-10-24,"{'short KOZAL.IS': 5364.9, 'short ODAS.IS': 5425.4400000000005, 'cash_l': 0, 'cash_s': 70.27907760947528, 'cash_rem': 0.0}",2,-0.0019792844552381,0.574244499206543,10860.619077609475,-0.0082848240300823,0.06661328875310923,,,-0.0082848240300823,0.06661328875310923
2022-10-25,"{'short ARCLK.IS': 1788.75, 'short BERA.IS': 1793.6000000000001, 'short GUBRF.IS': 1678.8000000000002, 'short KOZAL.IS': 1686.4999999999995, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1806.3000000000002, 'cash_l': 0, 'cash_s': 513.7490776094764, 'cash_rem': 0.0}",6,-0.0073046388698845,0.6569461822509766,10884.399077609474,0.0021895621078382,0.06894870479387971,,,0.0021895621078382,0.06894870479387971
2022-10-26,"{'short TUPRS.IS': 10718.400000000001, 'cash_l': 0, 'cash_s': 179.7704722375729, 'cash_rem': 0.0}",1,-0.000986872609522,0.5327548980712891,10898.170472237574,0.0012652416114022,0.07030118317563949,,,0.0012652416114022,0.07030118317563949
2022-10-27,"{'short AKSA.IS': 1775.8, 'short HEKTS.IS': 1792.0, 'short ISCTR.IS': 1793.6, 'short ISGYO.IS': 1794.59, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1774.98, 'cash_l': 0, 'cash_s': 290.0004722375761, 'cash_rem': 0.0}",6,-0.0098694283367834,0.4228572845458984,10773.470472237575,-0.0114422875213472,0.0580544893033057,,,-0.0114422875213472,0.0580544893033057
2022-10-28,"{'short AKBNK.IS': 2715.7999999999997, 'short AKSEN.IS': 2706.7999999999997, 'short ISGYO.IS': 2715.74, 'short KRDMD.IS': 2719.04, 'cash_l': 0, 'cash_s': 19.21047223757523, 'cash_rem': 0.0}",4,-0.0055526548658365,0.5285966396331787,10876.590472237574,0.0095716603359828,0.06818182749187862,,,0.0095716603359828,0.06818182749187862
2022-10-31,"{'short ISGYO.IS': 10832.24, 'cash_l': 0, 'cash_s': 5.972706944192396, 'cash_rem': 0.0}",1,-0.000715817212777,0.5695466995239258,10838.212706944192,-0.0035284738715998,0.06441277582345584,,,-0.0035284738715998,0.06441277582345584
2022-11-01,"{'short EGEEN.IS': 3255.1, 'short TSKB.IS': 5524.200000000001, 'cash_l': 0, 'cash_s': 2269.11141328313, 'cash_rem': 0.0}",2,-0.0014126550899324,0.4964399337768554,11048.411413283133,0.0193942222783892,0.08505623379373306,,,0.0193942222783892,0.08505623379373306
2022-11-02,"{'short KORDS.IS': 3539.2000000000003, 'short OTKAR.IS': 3201.0, 'short YKBNK.IS': 3589.96, 'cash_l': 0, 'cash_s': 460.95141328313184, 'cash_rem': 0.0}",3,-0.0028937299406214,0.5301377773284912,10791.111413283132,-0.0232884158975702,0.05978699294889345,,,-0.0232884158975702,0.05978699294889345
2022-11-03,"{'short ASELS.IS': 2629.6, 'short FROTO.IS': 2475.9, 'short ISCTR.IS': 2633.44, 'short TKFEN.IS': 2636.48, 'cash_l': 0, 'cash_s': 184.61141328313352, 'cash_rem': 0.0}",4,-0.0065477205481491,0.4445412158966064,10560.031413283134,-0.0214139203229385,0.037092798722599296,,,-0.0214139203229385,0.037092798722599296
2022-11-04,"{'short OYAKC.IS': 10378.16, 'cash_l': 0, 'cash_s': 10.77141328313337, 'cash_rem': 0.0}",1,-0.0016889300602328,0.528728723526001,10388.931413283131,-0.0162026033165752,0.020289195502420254,,,-0.0162026033165752,0.020289195502420254
2022-11-07,"{'short ENJSA.IS': 10354.519999999999, 'cash_l': 0, 'cash_s': 10.931413283135043, 'cash_rem': 0.0}",1,-0.0004446728041349,0.3814172744750976,10365.451413283134,-0.0022600977007104,0.017983242237605612,,,-0.0022600977007104,0.017983242237605612
2022-11-08,"{'short AKSEN.IS': 1324.72, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1322.2999999999993, 'short ISGYO.IS': 1323.84, 'short KRDMD.IS': 1324.98, 'short OYAKC.IS': 1317.08, 'short PETKM.IS': 1318.74, 'cash_l': 0, 'cash_s': 1427.551413283134, 'cash_rem': 0.0}",7,-0.0116201935398784,0.6344342231750488,10626.411413283133,0.0251759416541747,0.04361192894910726,,,0.0251759416541747,0.04361192894910726
2022-11-09,"{'short BIMAS.IS': 2104.5, 'short KRDMD.IS': 2107.42, 'short SOKM.IS': 2117.32, 'short TKFEN.IS': 2085.68, 'cash_l': 0, 'cash_s': 2182.3337309193303, 'cash_rem': 0.0}",4,-0.0074217322074552,0.6346971988677979,10597.25373091933,-0.0027438879627185,0.040748374739514315,,,-0.0027438879627185,0.040748374739514315
2022-11-10,"{'short ALARK.IS': 3498.75, 'short GUBRF.IS': 3482.6000000000004, 'short VESTL.IS': 3472.84, 'cash_l': 0, 'cash_s': 60.30677370855301, 'cash_rem': 0.0}",3,-0.0083820502804231,0.3780529499053955,10514.496773708554,-0.0078092833588875,0.032620875775871694,,,-0.0078092833588875,0.032620875775871694
2022-11-11,"{'short AKSEN.IS': 1744.96, 'short ARCLK.IS': 1734.6999999999998, 'short BIMAS.IS': 1762.8, 'short EKGYO.IS': 1762.97, 'short GUBRF.IS': 1623.8000000000002, 'short PETKM.IS': 1763.28, 'cash_l': 0, 'cash_s': 197.556773708553, 'cash_rem': 0.0}",6,-0.0074254450549272,0.436234712600708,10590.066773708551,0.0071872198571558,0.04004254903916182,,,0.0071872198571558,0.04004254903916182
2022-11-14,"{'short PGSUS.IS': 2989.6, 'short TAVHL.IS': 3253.35, 'short THYAO.IS': 3288.0, 'cash_l': 0, 'cash_s': 463.6748369751749, 'cash_rem': 0.0}",3,-0.0028207329976099,0.5193490982055664,9994.624836975176,-0.0562264572506428,-0.018435358883238218,,,-0.0562264572506428,-0.018435358883238218
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short KOZAA.IS': 1373.4399999999998, 'short MGROS.IS': 1378.0, 'short SOKM.IS': 1402.8, 'short TCELL.IS': 1379.4399999999998, 'short TTKOM.IS': 1406.5, 'cash_l': 0, 'cash_s': 1581.3448369751732, 'cash_rem': 0.0}",6,-0.0099829083437812,0.5617702007293701,9871.524836975172,-0.0123166203842482,-0.030524917950474184,,,-0.0123166203842482,-0.030524917950474184
2022-11-16,"{'short AKSEN.IS': 966.4, 'short ALARK.IS': 989.3, 'short ENJSA.IS': 992.5600000000001, 'short MGROS.IS': 980.2, 'short PGSUS.IS': 750.8, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short TTKOM.IS': 999.9200000000001, 'short VESTL.IS': 970.14, 'cash_l': 0, 'cash_s': 1468.1848369751733, 'cash_rem': 0.0}",9,-0.0121851411001622,0.56984543800354,10014.404836975173,0.0144739543646612,-0.016492779855213135,,,0.0144739543646612,-0.016492779855213135
2022-11-17,"{'short AGHOL.IS': 779.4, 'short AKSA.IS': 769.0, 'short ARCLK.IS': 740.6999999999999, 'short BIMAS.IS': 756.5999999999999, 'short GARAN.IS': 780.58, 'short GUBRF.IS': 642.0, 'short ODAS.IS': 775.2, 'short OYAKC.IS': 771.42, 'short SISE.IS': 750.2, 'short SOKM.IS': 779.1, 'short TKFEN.IS': 773.96, 'short TSKB.IS': 778.05, 'short VAKBN.IS': 773.5600000000001, 'cash_l': 0, 'cash_s': 278.17065946964976, 'cash_rem': 1.8189894035458565e-12}",13,-0.0295690923848041,0.6128637790679932,10147.94065946965,0.013334374300651,-0.003378326454409719,,,0.013334374300651,-0.003378326454409719
2022-11-18,"{'short ASELS.IS': 1955.1, 'short ENJSA.IS': 1962.36, 'short KOZAA.IS': 1979.1200000000001, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1930.0, 'cash_l': 0, 'cash_s': 364.6906594696502, 'cash_rem': 0.0}",5,-0.0092788580574069,1.166546106338501,9915.27065946965,-0.022927804547505,-0.026228673393270285,,,-0.022927804547505,-0.026228673393270285
2022-11-21,"{'short BIMAS.IS': 1884.0, 'short MGROS.IS': 1908.0, 'short ODAS.IS': 1943.9399999999998, 'short PGSUS.IS': 1724.0, 'short THYAO.IS': 1900.8, 'cash_l': 0, 'cash_s': 404.1306594696507, 'cash_rem': 0.0}",5,-0.0053696830465285,0.470834732055664,9764.87065946965,-0.0151685218856188,-0.04099934507249248,,,-0.0151685218856188,-0.04099934507249248
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9447.146378394953}",0,0.0,0.3706605434417724,9447.146378394951,-0.0325374797224353,-0.07220280943599844,,,-0.0325374797224353,-0.07220280943599844
2022-11-23,"{'short BERA.IS': 3135.0, 'short MGROS.IS': 3107.5, 'short SMRTG.IS': 3070.0, 'cash_l': 0, 'cash_s': 134.646378394953, 'cash_rem': 0.0}",3,-0.004249243985985,0.3944175243377685,9447.146378394951,0.0,-0.07220280943599844,0.0,,0.0,-0.07220280943599844
2022-11-24,"{'short AEFES.IS': 4747.900000000001, 'short HALKB.IS': 4796.879999999999, 'cash_l': 0, 'cash_s': 57.46637839495452, 'cash_rem': 0.0}",2,-0.0016809329325459,0.5121119022369385,9602.246378394952,0.0164176560611683,-0.05697055426680031,,,0.0164176560611683,-0.05697055426680031
2022-11-25,"{'short ISCTR.IS': 4863.24, 'short SASA.IS': 4773.0, 'cash_l': 0, 'cash_s': 102.67637839495364, 'cash_rem': 0.0}",2,-0.0035171156951913,0.8917384147644043,9738.916378394952,0.014233127813457,-0.04354829563382612,,,0.014233127813457,-0.04354829563382612
2022-11-28,"{'short KRDMD.IS': 3167.54, 'short ODAS.IS': 3166.35, 'cash_l': 0, 'cash_s': 3177.026378394954, 'cash_rem': 0.0}",2,-0.0023067054401035,0.3237245082855224,9510.916378394952,-0.0234112288412087,-0.06594000536030675,,,-0.0234112288412087,-0.06594000536030675
2022-11-29,"{'short ALARK.IS': 1896.0, 'short ARCLK.IS': 1835.0, 'short ISGYO.IS': 1914.8400000000001, 'short SISE.IS': 1904.1399999999999, 'short TCELL.IS': 1887.6, 'cash_l': 0, 'cash_s': 151.61637839495415, 'cash_rem': 0.0}",5,-0.0058377582428835,0.3297476768493652,9589.196378394954,0.0082305423458271,-0.0582521850208817,,,0.008230542345827,-0.0582521850208817
2022-11-30,"{'short EKGYO.IS': 9402.529999999999, 'cash_l': 0, 'cash_s': 4.7463783949551726, 'cash_rem': 0.0}",1,-0.0009509516170582,0.7818951606750488,9407.276378394954,-0.018971349925618,-0.07611841236053674,,,-0.018971349925618,-0.07611841236053674
2022-12-01,"{'short AEFES.IS': 2206.75, 'short OYAKC.IS': 2257.2, 'short SOKM.IS': 2243.1600000000003, 'short TOASO.IS': 2260.8, 'cash_l': 0, 'cash_s': 88.62637839495437, 'cash_rem': 0.0}",4,-0.0037037564667856,0.5270600318908691,9056.536378394954,-0.0372839051274734,-0.11056432582310594,,,-0.0372839051274734,-0.11056432582310594
2022-12-02,"{'short ARCLK.IS': 1093.1999999999998, 'short BIMAS.IS': 1115.1000000000001, 'short ISGYO.IS': 1146.0, 'short MGROS.IS': 1134.0, 'short SOKM.IS': 1143.0000000000002, 'short TAVHL.IS': 1119.3, 'short TCELL.IS': 1126.76, 'short TOASO.IS': 1022.4000000000003, 'cash_l': 0, 'cash_s': 329.92637839495364, 'cash_rem': 0.0}",8,-0.0149799643827997,0.5175251960754395,9229.686378394954,0.0191187881067934,-0.09355939363389498,,,0.0191187881067934,-0.09355939363389498
2022-12-05,"{'short AEFES.IS': 1113.3, 'short ALARK.IS': 1107.6000000000001, 'short BERA.IS': 1133.16, 'short KOZAA.IS': 1124.7, 'short OYAKC.IS': 1138.7, 'short SASA.IS': 1080.0, 'short YKBNK.IS': 1134.03, 'cash_l': 0, 'cash_s': 1315.818269299618, 'cash_rem': 0.0}",7,-0.0152704598020226,0.5994062423706055,9147.308269299618,-0.0089253421750243,-0.10164968620704895,,,-0.0089253421750243,-0.10164968620704895
2022-12-06,"{'short BERA.IS': 1487.64, 'short ISGYO.IS': 1501.74, 'short PGSUS.IS': 1269.6, 'short TAVHL.IS': 1466.25, 'short THYAO.IS': 1494.9, 'short TKFEN.IS': 1474.1999999999998, 'cash_l': 0, 'cash_s': 338.378269299621, 'cash_rem': 0.0}",6,-0.0064547270332533,0.8784935474395752,9032.70826929962,-0.0125282757097649,-0.11290446662220088,,,-0.012528275709765,-0.112904466622201
2022-12-07,"{'short AKSA.IS': 1129.05, 'short ALARK.IS': 1080.95, 'short ARCLK.IS': 1084.8000000000002, 'short BIMAS.IS': 1078.2, 'short ISGYO.IS': 1142.54, 'short MGROS.IS': 1134.0, 'short TTKOM.IS': 1132.3000000000002, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 425.40717925222816, 'cash_rem': 0.0}",8,-0.0147126412427303,0.5413482189178467,9143.447179252227,0.0122597682390551,-0.10202888097708818,,,0.0122597682390551,-0.10202888097708829
2022-12-08,"{'short KRDMD.IS': 1842.24, 'short PETKM.IS': 1835.68, 'short TCELL.IS': 1825.14, 'short TUPRS.IS': 1809.8000000000002, 'short VESTL.IS': 1812.0, 'cash_l': 0, 'cash_s': 114.17192312750558, 'cash_rem': 0.0}",5,-0.0159292761661123,0.53511643409729,9239.031923127506,0.0104539067160766,-0.09264157466509182,,,0.0104539067160766,-0.09264157466509193
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.200265618349}",0,0.0,0.5212695598602295,8987.200265618349,-0.0272573641485925,-0.11737377367773882,,,-0.0272573641485925,-0.11737377367773894
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.200265618349}",0,-1.9984014443252818e-15,0.5433897972106934,8987.200265618349,0.0,-0.11737377367773882,0.0,,0.0,-0.11737377367773894
