Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 1971.0, 'short TAVHL.IS': 1931.9499999999998, 'short TSKB.IS': 1989.68, 'short VAKBN.IS': 1985.6399999999999, 'cash_l': 0, 'cash_s': 91.45276538164126, 'cash_rem': 0.0, 'short ISGYO.IS': 1553.3278758371298}",5,-0.0240972972191529,0.5272312164306641,9523.050641218771,0.0070942724101549,0.03767640046638432,,,0.0070942724101551,0.03767640046638454
2022-09-23,"{'short TUPRS.IS': 1844.3999999999999, 'short VAKBN.IS': 2000.7399999999998, 'cash_l': 0, 'cash_s': 2158.743025733631, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1708.245704950005, 'short TSKB.IS': 2186.7999999999997}",4,-0.010033446373295,0.7655429840087891,9898.928730683636,0.0394703444963261,0.07863384546850005,,,0.0394703444963261,0.07863384546850027
2022-09-26,"{'short FROTO.IS': 1657.8999999999999, 'short ISGYO.IS': 1699.145704950005, 'short TAVHL.IS': 1651.25, 'short TSKB.IS': 1702.0999999999997, 'short TUPRS.IS': 1543.6999999999998, 'cash_l': 0, 'cash_s': 1967.617682421629, 'cash_rem': 0.0}",5,-0.0515172164663653,0.5692334175109863,10221.713387371632,0.0326080392605982,0.11380598024934696,,,0.0326080392605983,0.11380598024934718
2022-09-27,"{'short ALARK.IS': 1737.4499999999998, 'short DOHOL.IS': 1745.2199999999998, 'short ISGYO.IS': 1740.095704950005, 'short TSKB.IS': 1745.1099999999997, 'short TUPRS.IS': 1543.6999999999998, 'cash_l': 0, 'cash_s': 1973.5833588348814, 'cash_rem': 0.0}",5,-0.0512146303021056,0.604658842086792,10485.159063784886,0.0257731425671479,0.1425122605704554,,,0.0257731425671479,0.14251226057045563
2022-09-28,"{'short AEFES.IS': 1067.0, 'short ALARK.IS': 1049.3999999999999, 'short DOHOL.IS': 1089.7199999999998, 'short ISGYO.IS': 1083.275704950005, 'short KORDS.IS': 1054.5, 'short TAVHL.IS': 1073.55, 'short TSKB.IS': 1089.9099999999999, 'short TUPRS.IS': 954.6999999999998, 'short VAKBN.IS': 1087.2, 'cash_l': 0, 'cash_s': 1353.9928686250896, 'cash_rem': 0.0}",9,-0.0600083941018321,0.622408390045166,10903.248573575094,0.0398744079366678,0.18806926052108608,,,0.0398744079366678,0.1880692605210863
2022-09-29,"{'short AEFES.IS': 904.04, 'short AKSA.IS': 887.2, 'short ALARK.IS': 880.4999999999999, 'short DOHOL.IS': 928.3699999999998, 'short FROTO.IS': 637.88, 'short ISGYO.IS': 930.325704950005, 'short KORDS.IS': 891.0, 'short SMRTG.IS': 919.15, 'short TKFEN.IS': 901.1999999999999, 'short TSKB.IS': 929.2699999999999, 'short VAKBN.IS': 925.2800000000001, 'cash_l': 0, 'cash_s': 1435.1470733478254, 'cash_rem': 1.8189894035458565e-12}",11,-0.0608356012109612,0.3830902576446533,11169.362778297833,0.0244068731375791,0.2170663162412816,,,0.0244068731375791,0.2170663162412818
2022-09-30,"{'short AEFES.IS': 1024.22, 'short ALARK.IS': 997.9999999999999, 'short ARCLK.IS': 1008.0, 'short BIMAS.IS': 915.12, 'short ISGYO.IS': 1022.125704950005, 'short SOKM.IS': 1013.3199999999999, 'short TKFEN.IS': 1018.9599999999999, 'short TSKB.IS': 1022.3699999999999, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1022.3000000000001, 'cash_l': 0, 'cash_s': 331.7838899393755, 'cash_rem': 0.0, 'short SMRTG.IS': 827.6999999999999}",11,-0.0527289134407474,0.6223039627075195,11072.69959488938,-0.00865431496202,0.20653344101086413,,,-0.00865431496202,0.20653344101086435
2022-10-03,"{'short ISGYO.IS': 7984.4157049500045, 'cash_l': 0, 'cash_s': 0.13919096709832957, 'cash_rem': 0.0, 'short SMRTG.IS': 745.1838957055214, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 920.5125541125541}",4,-0.0181756786487375,0.6996142864227295,10432.351345735178,-0.0578312672231941,0.136758083170045,,,-0.0578312672231941,0.13675808317004523
2022-10-04,"{'short ISGYO.IS': 4821.945704950004, 'short OYAKC.IS': 4816.0, 'cash_l': 0, 'cash_s': 12.309091004568472, 'cash_rem': 0.0, 'short SMRTG.IS': 671.8087450265676}",3,-0.0125791486692498,0.7244746685028076,10322.063540981142,-0.0105717111223561,0.12474060509876805,,,-0.0105717111223561,0.12474060509876828
2022-10-05,"{'short ISGYO.IS': 3441.3457049500043, 'short OTKAR.IS': 3269.3999999999996, 'short TSKB.IS': 3441.2099999999996, 'cash_l': 0, 'cash_s': 177.23695640877122, 'cash_rem': 0.0}",3,-0.0132312068835466,0.546562671661377,10329.192661358777,0.0006906681352355,0.1255174275951152,,,0.0006906681352355,0.12551742759511542
2022-10-06,"{'short ISGYO.IS': 5140.6657049500045, 'short OTKAR.IS': 4916.4, 'cash_l': 0, 'cash_s': 229.87902971671974, 'cash_rem': 0.0}",2,-0.0085885980480231,0.5859341621398926,10286.944734666724,-0.0040901479987007,0.12091389474113434,,,-0.0040901479987007,0.12091389474113456
2022-10-07,"{'short ISGYO.IS': 5122.935704950005, 'short OTKAR.IS': 4916.4, 'cash_l': 0, 'cash_s': 215.1125095871921, 'cash_rem': 0.0}",2,-0.0045770194364251,0.5872311592102051,10254.448214537197,-0.0031590059991296,0.11737292102313934,,,-0.0031590059991296,0.11737292102313956
2022-10-10,"{'short HALKB.IS': 3405.6, 'short ISGYO.IS': 3405.975704950005, 'short TOASO.IS': 3351.25, 'cash_l': 0, 'cash_s': 63.07015548367235, 'cash_rem': 0.0}",3,-0.0050156015772066,0.5824973583221436,10225.895860433677,-0.0027843871758055,0.11426172219125008,,,-0.0027843871758055,0.1142617221912503
2022-10-11,"{'short AGHOL.IS': 2044.8000000000002, 'short ISGYO.IS': 2044.135704950005, 'short KORDS.IS': 2000.9, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 2027.55, 'cash_l': 0, 'cash_s': 484.9626311723641, 'cash_rem': 0.0}",5,-0.0056191933266979,0.5982661247253418,10235.848336122368,0.000973261983549,0.11534619076518271,,,0.000973261983549,0.11534619076518293
2022-10-12,"{'short AGHOL.IS': 1461.3500000000004, 'short BIMAS.IS': 1424.8799999999999, 'short FROTO.IS': 1322.76, 'short ISGYO.IS': 1485.415704950005, 'short KORDS.IS': 1432.9, 'short TOASO.IS': 1471.95, 'short VESTL.IS': 1477.04, 'cash_l': 0, 'cash_s': 346.87461934791645, 'cash_rem': 1.8189894035458565e-12}",7,-0.0146359245246543,0.7147066593170166,10423.170324297926,0.0183005826214225,0.1357576758807697,,,0.0183005826214225,0.13575767588076992
2022-10-13,"{'short EREGL.IS': 1695.9199999999998, 'short GUBRF.IS': 1608.0, 'short KORDS.IS': 1662.3000000000002, 'short KRDMD.IS': 1697.4099999999999, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1694.56, 'cash_l': 0, 'cash_s': 210.9690260084808, 'cash_rem': 0.0}",6,-0.0070211068060132,0.528968334197998,10198.45902600848,-0.0215588243593804,0.1112720756316381,,,-0.0215588243593804,0.11127207563163832
2022-10-14,"{'short KORDS.IS': 3332.7000000000003, 'short OTKAR.IS': 3260.4000000000005, 'short TKFEN.IS': 3311.7, 'cash_l': 0, 'cash_s': 124.13273132670292, 'cash_rem': 0.0}",3,-0.0042501963911288,0.5745725631713867,10028.932731326702,-0.016622736263336,0.09279969300160351,,,-0.016622736263336,0.09279969300160373
2022-10-17,"{'short TKFEN.IS': 9863.7, 'cash_l': 0, 'cash_s': 7.158172315528645, 'cash_rem': 0.0}",1,-0.0025450344052924,0.4365904331207275,9870.85817231553,-0.0157618525565941,0.07557514536662091,,,-0.0157618525565941,0.07557514536662113
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3261.8, 'short TKFEN.IS': 3261.7800000000007, 'cash_l': 0, 'cash_s': 547.1261723155276, 'cash_rem': 0.0}",3,-0.003058201114959,0.46380615234375,9795.70617231553,-0.0076135224200441,0.06738622988292997,,,-0.0076135224200441,0.0673862298829302
2022-10-19,"{'short KORDS.IS': 2444.55, 'short ODAS.IS': 2451.78, 'short PETKM.IS': 2449.96, 'short TKFEN.IS': 2436.0200000000004, 'cash_l': 0, 'cash_s': 37.540860406263164, 'cash_rem': 0.0}",4,-0.0073150833439663,0.4192180633544922,9819.850860406264,0.0024648236345606,0.07001714868955,,,0.0024648236345606,0.07001714868955022
2022-10-20,"{'short ALARK.IS': 3179.85, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3204.84, 'cash_l': 0, 'cash_s': 524.6767505122916, 'cash_rem': 0.0}",3,-0.0055123230408327,0.6151940822601318,9622.366750512292,-0.0201107035841277,0.048498350982320915,,,-0.0201107035841277,0.04849835098232114
2022-10-21,"{'short AGHOL.IS': 2354.4, 'short ALARK.IS': 2360.85, 'short OTKAR.IS': 2171.0, 'short PETKM.IS': 2401.44, 'cash_l': 0, 'cash_s': 325.9240502155553, 'cash_rem': 0.0}",4,-0.0037001382980037,0.6010124683380127,9613.614050215556,-0.0009096203172956,0.04754461557961642,,,-0.0009096203172956,0.047544615579616645
2022-10-24,"{'short ALARK.IS': 4711.15, 'short ODAS.IS': 4747.26, 'cash_l': 0, 'cash_s': 41.72165019325985, 'cash_rem': 0.0}",2,-0.0046720573214574,0.5117254257202148,9500.13165019326,-0.0118043432396531,0.035179039378464116,,,-0.0118043432396531,0.03517903937846434
2022-10-25,"{'short AKSEN.IS': 1561.04, 'short ALARK.IS': 1559.9499999999994, 'short ARCLK.IS': 1574.1, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1578.8400000000001, 'cash_l': 0, 'cash_s': 595.1348676548623, 'cash_rem': 0.0}",6,-0.0090706525416505,0.5278065204620361,9495.66486765486,-0.0004701811198908,0.034692317738441725,,,-0.0004701811198908,0.03469231773844195
2022-10-26,"{'short BIMAS.IS': 2318.8, 'short KOZAL.IS': 2315.6, 'short OTKAR.IS': 2153.2, 'short PETKM.IS': 2357.78, 'cash_l': 0, 'cash_s': 295.44641880997733, 'cash_rem': 0.0}",4,-0.0046671563226026,0.4455065727233886,9440.826418809977,-0.0057751036508966,0.028716862356715778,,,-0.0057751036508966,0.028716862356716
2022-10-27,"{'short FROTO.IS': 1432.4, 'short ISCTR.IS': 1585.9199999999998, 'short KCHOL.IS': 1581.9499999999998, 'short OTKAR.IS': 1118.1999999999998, 'short PETKM.IS': 1580.5800000000002, 'short TKFEN.IS': 1588.14, 'cash_l': 0, 'cash_s': 652.2744653239988, 'cash_rem': 1.8189894035458565e-12}",6,-0.0113676571207422,0.5502417087554932,9539.464465324,0.0104480309390601,0.03946492796215151,,,0.0104480309390601,0.03946492796215173
2022-10-28,"{'short AKSEN.IS': 1050.3999999999999, 'short FROTO.IS': 727.7800000000001, 'short ISCTR.IS': 1061.0199999999998, 'short KRDMD.IS': 1066.52, 'short OTKAR.IS': 597.8999999999999, 'short PETKM.IS': 1061.1000000000001, 'short SOKM.IS': 1061.6799999999998, 'short TKFEN.IS': 1049.2400000000002, 'short YKBNK.IS': 1065.6000000000001, 'cash_l': 0, 'cash_s': 863.1805995802551, 'cash_rem': 0.0}",9,-0.0173043990063381,0.6057455539703369,9604.420599580257,0.0068092013437831,0.04654285394644675,,,0.0068092013437831,0.04654285394644697
2022-10-31,"{'short AKBNK.IS': 3127.0, 'short BERA.IS': 3122.56, 'short KRDMD.IS': 3133.87, 'cash_l': 0, 'cash_s': 22.49581739714631, 'cash_rem': 0.0}",3,-0.0026901831301944,0.6044895648956299,9405.925817397148,-0.0206670230780796,0.02491392863173636,,,-0.0206670230780796,0.02491392863173658
2022-11-01,"{'short AKBNK.IS': 2310.52, 'short ISCTR.IS': 2312.85, 'short ISGYO.IS': 2311.9, 'short PETKM.IS': 2308.5, 'cash_l': 0, 'cash_s': 31.788244175388172, 'cash_rem': 0.0}",4,-0.0030735639742341,0.5756464004516602,9275.558244175389,-0.0138601532430365,0.010708464519977978,,,-0.0138601532430365,0.0107084645199782
2022-11-02,"{'short AGHOL.IS': 3038.4, 'short AKBNK.IS': 3090.8199999999997, 'short ISGYO.IS': 3086.7000000000003, 'cash_l': 0, 'cash_s': 65.10958848265545, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036645042194689,0.6002569198608398,9281.029588482656,0.0005898668482519,0.01130464793644581,,,0.0005898668482519,0.011304647936446033
2022-11-03,"{'short AKBNK.IS': 3062.3799999999997, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3060.7200000000003, 'cash_l': 0, 'cash_s': 250.60992400668147, 'cash_rem': 0.0}",3,-0.0059679164002743,0.6087520122528076,9203.309924006682,-0.008374034770067,0.0028359476514956405,,,-0.008374034770067,0.0028359476514958626
2022-11-04,"{'short ISCTR.IS': 9030.42, 'cash_l': 0, 'cash_s': 7.807040743671678, 'cash_rem': 0.0}",1,-0.0001459787767028,0.6348841190338135,9038.227040743672,-0.0179373382648338,-0.015152259965664383,,,-0.0179373382648338,-0.015152259965664161
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8673.361586198216}",0,0.0,0.5080544948577881,8673.361586198216,-0.0403691401975928,-0.054909716456392865,,,-0.0403691401975928,-0.05490971645639264
2022-11-08,"{'short EGEEN.IS': 3199.9, 'short OYAKC.IS': 4332.5, 'cash_l': 0, 'cash_s': 1140.9615861982165, 'cash_rem': 0.0}",2,-0.0011605996903805,0.5154619216918945,8673.361586198216,0.0,-0.054909716456392865,0.0,,0.0,-0.05490971645639264
2022-11-09,"{'short BIMAS.IS': 2104.5, 'short EGEEN.IS': 60.30000000000018, 'short OYAKC.IS': 2177.5, 'short SOKM.IS': 2166.56, 'cash_l': 0, 'cash_s': 2247.3015861982167, 'cash_rem': 0.0}",4,-0.0041172633570432,0.5366263389587402,8756.161586198217,0.0095464715931778,-0.045887438911555334,,,0.0095464715931778,-0.04588743891155511
2022-11-10,"{'short EGEEN.IS': 60.30000000000018, 'short SOKM.IS': 2902.16, 'short VESTL.IS': 2901.36, 'cash_l': 0, 'cash_s': 2851.838311526255, 'cash_rem': 0.0}",3,-0.005926886727048,0.4882738590240478,8715.658311526255,-0.0046256883536509,-0.05030086627345409,,,-0.0046256883536509,-0.05030086627345387
2022-11-11,"{'short AKSEN.IS': 2158.2400000000002, 'short BIMAS.IS': 2169.6, 'short SOKM.IS': 2171.3599999999997, 'short VESTL.IS': 2160.5, 'cash_l': 0, 'cash_s': 99.0372051696886, 'cash_rem': 0.0}",4,-0.008155129856362,0.4358468055725097,8758.73720516969,0.0049427010678543,-0.04560678735104362,,,0.0049427010678543,-0.0456067873510434
2022-11-14,"{'short BIMAS.IS': 2034.1, 'short SOKM.IS': 2147.0599999999995, 'short TAVHL.IS': 2142.45, 'short VESTL.IS': 2160.5, 'cash_l': 0, 'cash_s': 173.1535009125255, 'cash_rem': 0.0}",4,-0.0062196850995297,0.4224867820739746,8657.263500912526,-0.0115854262869389,-0.05666383956494292,,,-0.0115854262869389,-0.0566638395649427
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short BIMAS.IS': 2167.7, 'short SOKM.IS': 2170.4399999999996, 'short VESTL.IS': 2160.5, 'cash_l': 0, 'cash_s': 97.67681341751813, 'cash_rem': 0.0}",4,-0.0104164124607884,0.4709267616271972,8756.316813417518,0.0114416423266486,-0.04587052462345098,,,0.0114416423266486,-0.04587052462345076
2022-11-16,"{'short ALARK.IS': 1065.3999999999999, 'short BIMAS.IS': 977.8999999999999, 'short MGROS.IS': 1060.8, 'short SOKM.IS': 1096.7999999999995, 'short TAVHL.IS': 1099.0, 'short THYAO.IS': 1061.0, 'short TTKOM.IS': 1093.56, 'short VESTL.IS': 1063.82, 'cash_l': 0, 'cash_s': 286.8925155169127, 'cash_rem': 0.0}",8,-0.0149038197093834,0.388164758682251,8805.172515516912,0.0055794808639782,-0.04054697747382996,,,0.0055794808639782,-0.04054697747382974
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short BERA.IS': 728.46, 'short BIMAS.IS': 725.6999999999998, 'short KORDS.IS': 723.8, 'short MGROS.IS': 680.6999999999999, 'short OYAKC.IS': 737.88, 'short SISE.IS': 716.1, 'short SOKM.IS': 740.6399999999994, 'short TAVHL.IS': 706.75, 'short TKFEN.IS': 738.78, 'short VESTL.IS': 730.6999999999999, 'cash_l': 0, 'cash_s': 353.8559696406792, 'cash_rem': 1.8189894035458565e-12}",12,-0.0300574289551152,0.4427757263183594,8968.26596964068,0.0185224598196523,-0.022775547415245012,,,0.0185224598196523,-0.02277554741524479
2022-11-18,"{'short OYAKC.IS': 1745.01, 'short PGSUS.IS': 1724.0, 'short SISE.IS': 1748.1, 'short SOKM.IS': 1739.4399999999994, 'short TAVHL.IS': 1710.35, 'cash_l': 0, 'cash_s': 75.6303775542201, 'cash_rem': 0.0}",5,-0.012111191672191,0.7320783138275146,8742.53037755422,-0.0251704836643582,-0.04737275953544107,,,-0.0251704836643582,-0.047372759535440845
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short MGROS.IS': 1144.8, 'short ODAS.IS': 1238.04, 'short PGSUS.IS': 1046.6, 'short SOKM.IS': 1246.1999999999994, 'short TAVHL.IS': 1243.55, 'short THYAO.IS': 1161.6, 'cash_l': 0, 'cash_s': 521.1062948426988, 'cash_rem': 1.8189894035458565e-12}",7,-0.0153875237890051,0.6472213268280029,8732.2962948427,-0.0011706087676624,-0.04848791333544289,,,-0.0011706087676624,-0.04848791333544267
2022-11-22,"{'short MGROS.IS': 4125.599999999999, 'short PGSUS.IS': 4145.3, 'cash_l': 0, 'cash_s': 167.19514786490072, 'cash_rem': 0.0}",2,-0.0023126048157151,0.3493976593017578,8438.0951478649,-0.0336911548857491,-0.08054545442292083,,,-0.0336911548857491,-0.0805454544229206
2022-11-23,"{'short MGROS.IS': 8227.5, 'cash_l': 0, 'cash_s': 115.64039425854935, 'cash_rem': 0.0}",1,-0.0033978903021012,0.4145839214324951,8343.14039425855,-0.0112531029743576,-0.09089217110454084,,,-0.0112531029743576,-0.09089217110454062
2022-11-24,"{'short HEKTS.IS': 4142.0, 'short MGROS.IS': 4115.7, 'cash_l': 0, 'cash_s': 65.5831939367472, 'cash_rem': 0.0}",2,-0.0024082831826627,0.5134236812591553,8323.283193936748,-0.0023800630677947,-0.09305590507273798,,,-0.0023800630677947,-0.09305590507273775
2022-11-25,"{'short MGROS.IS': 4239.8, 'short SASA.IS': 4257.0, 'cash_l': 0, 'cash_s': 189.61884401700445, 'cash_rem': 0.0}",2,-0.0084222007363338,0.9468789100646972,8686.418844017004,0.0436288951870325,-0.05348693621465839,,,0.0436288951870325,-0.053486936214658165
2022-11-28,"{'short SASA.IS': 8367.599999999999, 'cash_l': 0, 'cash_s': 121.44076182522622, 'cash_rem': 0.0}",1,-0.0010371786161543,0.419766902923584,8489.040761825225,-0.022722607064674,-0.07499418064463337,,,-0.022722607064674,-0.07499418064463315
2022-11-29,"{'short ALARK.IS': 3950.0, 'short ODAS.IS': 3976.68, 'cash_l': 0, 'cash_s': 32.28655368042837, 'cash_rem': 0.0}",2,-0.0030904738791911,0.5275201797485352,7958.966553680429,-0.0624421796310028,-0.13275356017654416,,,-0.0624421796310028,-0.13275356017654394
2022-11-30,"{'short KONTR.IS': 7599.9, 'cash_l': 0, 'cash_s': 57.04655368042859, 'cash_rem': 0.0}",1,-0.0043313290587276,0.3775956630706787,7656.946553680428,-0.0379471377298775,-0.16566308027427068,,,-0.0379471377298775,-0.16566308027427046
2022-12-01,"{'short BIMAS.IS': 3679.2000000000003, 'short KONTR.IS': 3675.8999999999996, 'cash_l': 0, 'cash_s': 217.2465536804284, 'cash_rem': 0.0}",2,-0.0010599339764786,0.4211952686309814,7572.346553680429,-0.0110487907166251,-0.1748814942874739,,,-0.0110487907166251,-0.17488149428747368
2022-12-02,"{'short BIMAS.IS': 1201.2000000000003, 'short ISGYO.IS': 1317.9, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1311.2, 'short SOKM.IS': 1306.44, 'short TCELL.IS': 1292.46, 'cash_l': 0, 'cash_s': 230.29022340519714, 'cash_rem': 1.8189894035458565e-12}",6,-0.013461259652662,0.4445044994354248,7919.490223405199,0.0458436057124255,-0.13705508684556322,,,0.0458436057124255,-0.137055086845563
2022-12-05,"{'short BIMAS.IS': 1564.2000000000003, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1598.4, 'short OYAKC.IS': 1582.6000000000001, 'short SASA.IS': 1527.2, 'cash_l': 0, 'cash_s': 442.48547764248815, 'cash_rem': 0.0}",5,-0.0191517212526576,0.6550045013427734,7997.985477642489,0.0099116549200737,-0.12850187465134344,,,0.0099116549200737,-0.12850187465134322
2022-12-06,"{'short AKBNK.IS': 1559.04, 'short BERA.IS': 1565.62, 'short ISGYO.IS': 1561.3200000000002, 'short OYAKC.IS': 1563.3000000000002, 'short TAVHL.IS': 1552.5, 'cash_l': 0, 'cash_s': 38.39597080945441, 'cash_rem': -9.094947017729282e-13}",5,-0.0059053400341373,0.8216147422790527,7840.175970809453,-0.0197311569612342,-0.1456975409540191,,,-0.0197311569612342,-0.14569754095401888
2022-12-07,"{'short BERA.IS': 986.4199999999998, 'short BIMAS.IS': 958.4, 'short ISGYO.IS': 995.5800000000002, 'short MGROS.IS': 882.0, 'short OYAKC.IS': 984.2200000000001, 'short SASA.IS': 964.8000000000001, 'short SMRTG.IS': 967.5, 'cash_l': 0, 'cash_s': 1243.7198543046006, 'cash_rem': -9.094947017729282e-13}",7,-0.0215287204883886,0.4409999847412109,7982.6398543046,0.0181710058582317,-0.13017400596599293,,,0.0181710058582317,-0.1301740059659927
2022-12-08,"{'short AKSA.IS': 853.5, 'short AKSEN.IS': 850.68, 'short ARCLK.IS': 802.8000000000001, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 871.9600000000002, 'short PETKM.IS': 868.6700000000001, 'short SASA.IS': 860.8000000000001, 'short TCELL.IS': 864.5400000000001, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 230.4275327964142, 'cash_rem': -9.094947017729282e-13}",9,-0.0257843063818692,0.4489719867706299,7910.577532796414,-0.0090273797670236,-0.13802625554536674,,,-0.0090273797670236,-0.13802625554536652
2022-12-09,"{'short AKSEN.IS': 2520.18, 'short PETKM.IS': 2553.67, 'short TUPRS.IS': 2185.5, 'cash_l': 0, 'cash_s': 434.2760962601287, 'cash_rem': 9.094947017729282e-13}",3,-0.0066652727544997,0.4769392013549804,7693.62609626013,-0.0274254863992959,-0.1616663047504574,,,-0.0274254863992959,-0.16166630475045718
