Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 946.5, 'long BIOEN.IS': 976.1444027303754, 'long BRYAT.IS': 650.1, 'long CIMSA.IS': 976.0, 'long EUREN.IS': 983.58, 'long GWIND.IS': 981.55, 'long MGROS.IS': 964.0, 'long SELEC.IS': 979.9200000000002, 'cash_l': 437.2358355008528, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long ZOREN.IS': 868.824, 'long SKBNK.IS': 658.1198824759724, 'long TSKB.IS': 560.9579355059564}",11,-0.002954651149718,2.429924488067627,9982.932056213156,-0.0066310106927163,-0.07329962217213826,-0.0066310106927163,-0.07329962217213826,,
2022-09-22,"{'long ALARK.IS': 1151.55, 'long BIOEN.IS': 1169.6444027303755, 'long CIMSA.IS': 1154.95, 'long GLYHO.IS': 1178.8, 'long GWIND.IS': 1169.11, 'long MGROS.IS': 1157.6, 'long SELEC.IS': 1175.6000000000001, 'long ZOREN.IS': 1178.344, 'cash_l': 105.69289972758452, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 592.7297659479111}",9,-0.0032495451450988,1.7718284130096436,10034.021068405871,0.0051176359715799,-0.06855710698368978,0.0051176359715799,-0.06855710698368978,,
2022-09-23,"{'long ALARK.IS': 1151.55, 'long BIOEN.IS': 1182.4144027303755, 'long CIMSA.IS': 1154.95, 'long GLYHO.IS': 1187.22, 'long GWIND.IS': 1184.49, 'long MGROS.IS': 1157.6, 'long SELEC.IS': 1175.6000000000001, 'long ZOREN.IS': 1187.284, 'cash_l': 146.28752177185015, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 533.6677252128878}",9,-0.0033064453934233,1.7597811222076416,10061.063649715114,0.002695089149692,-0.06604678534916386,0.002695089149692,-0.06604678534916386,,
2022-09-26,"{'long ALARK.IS': 1284.05, 'long AYDEM.IS': 1328.3999999999999, 'long BUCIM.IS': 1331.2, 'long DOAS.IS': 1296.36, 'long KONTR.IS': 1321.25, 'long SELEC.IS': 1321.0400000000002, 'long ZOREN.IS': 1331.784, 'cash_l': 126.24625061859842, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 480.9337602709029}",8,-0.0025086643627353,1.7503204345703125,9821.2640108895,-0.0238344222017126,-0.08830702058379858,-0.0238344222017126,-0.08830702058379858,,
2022-09-27,"{'long ALARK.IS': 1155.35, 'long AYDEM.IS': 1157.35, 'long BIOEN.IS': 1161.9, 'long CIMSA.IS': 1129.0, 'long MGROS.IS': 1145.1, 'long SELEC.IS': 1155.14, 'cash_l': 83.40942792400256, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KONTR.IS': 1452.5, 'long ZOREN.IS': 1200.1724047058826}",8,-0.0019311839131133,3.346008777618408,9639.921832629883,-0.0184642402503942,-0.10514073879033703,-0.0184642402503942,-0.10514073879033703,,
2022-09-28,"{'long ALARK.IS': 1155.35, 'long ALKIM.IS': 1173.2, 'long BIOEN.IS': 1174.8000000000002, 'long CIMSA.IS': 1129.0, 'long KONTR.IS': 1170.75, 'long MGROS.IS': 1145.1, 'long SELEC.IS': 1155.14, 'cash_l': 140.06483986701733, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1081.0952470588238}",8,-0.0019741020383179,1.8105313777923584,9324.500086925842,-0.03272036342,-0.13442085902686984,-0.03272036342,-0.13442085902686984,,
2022-09-29,"{'long BIOEN.IS': 1602.8100000000002, 'long CIMSA.IS': 1573.0, 'long KONTR.IS': 1580.25, 'long MGROS.IS': 1540.3, 'long SELEC.IS': 1594.42, 'cash_l': 175.52312305469422, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long ALARK.IS': 1039.9073541167065}",6,-0.0011913796883079,1.7974505424499512,9106.2104771714,-0.0234103284593789,-0.15468435102463785,-0.0234103284593791,-0.15468435102463796,,
2022-09-30,"{'long BIOEN.IS': 1829.6100000000001, 'long CIMSA.IS': 1805.4, 'long KONTR.IS': 1813.45, 'long MGROS.IS': 1742.7, 'long SELEC.IS': 1824.22, 'cash_l': 186.40896700820122, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.000724011976721,0.8950324058532715,9201.7889670082,0.0104959675681128,-0.1458119453881741,0.0104959675681126,-0.14581194538817444,,
2022-10-03,"{'long BIOEN.IS': 2531.61, 'long MGROS.IS': 2517.6, 'long OTKAR.IS': 2312.4, 'cash_l': 235.96721738203996, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1993.8618353344768}",4,-0.0006596309412282,1.6969687938690186,9591.439052716518,0.0423450360691118,-0.10964132140583194,0.0423450360691118,-0.10964132140583227,,
2022-10-04,"{'long BIOEN.IS': 1925.31, 'long CIMSA.IS': 1884.8, 'long KONTR.IS': 1926.011835334477, 'long MGROS.IS': 1836.6, 'long SELEC.IS': 1922.28, 'cash_l': 176.08801028683956, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012589996428059,1.0004007816314695,9671.089845621316,0.0083043631374834,-0.10224745961617598,0.0083043631374834,-0.10224745961617632,,
2022-10-05,"{'long BIOEN.IS': 2446.91, 'long KONTR.IS': 2434.911835334477, 'long SELEC.IS': 2449.4, 'long TTRAK.IS': 2207.7999999999997, 'cash_l': 260.69716195707224, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011554756962751,1.037903070449829,9799.718997291548,0.0133003781087267,-0.09030701138100128,0.0133003781087267,-0.09030701138100161,,
2022-10-06,"{'long BIOEN.IS': 2446.91, 'long KONTR.IS': 2434.911835334477, 'long SELEC.IS': 2449.4, 'long TUKAS.IS': 2447.6, 'cash_l': 33.232360510703074, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012734452018252,1.042694330215454,9812.05419584518,0.0012587298224613,-0.08916195368694257,0.0012587298224613,-0.08916195368694291,,
2022-10-07,"{'long BIOEN.IS': 2485.67, 'long KONTR.IS': 2434.911835334477, 'long SELEC.IS': 2473.4, 'long TUKAS.IS': 2483.0, 'cash_l': 101.17365915433038, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015864244837739,1.0431146621704102,9978.155494488808,0.0169282899715292,-0.07374302312185388,0.0169282899715292,-0.07374302312185421,,
2022-10-10,"{'long BIOEN.IS': 2046.1100000000001, 'long KONTR.IS': 2022.411835334477, 'long SELEC.IS': 2036.3600000000001, 'long TUKAS.IS': 2050.5, 'long VESTL.IS': 2052.48, 'cash_l': 63.483909225009484, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019408718049235,1.138505935668945,10271.345744559489,0.0293832111789214,-0.04652661876429398,0.0293832111789214,-0.046526618764294314,,
2022-10-11,"{'long BIOEN.IS': 2073.3900000000003, 'long KONTR.IS': 2022.411835334477, 'long SELEC.IS': 2084.2400000000002, 'long TUKAS.IS': 2085.1, 'long ULKER.IS': 2075.52, 'cash_l': 88.28513896611548, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.00239479017017,1.044888257980347,10428.946974300592,0.015343776138057,-0.03189673664901704,0.015343776138057,-0.031896736649017376,,
2022-10-12,"{'long BIOEN.IS': 2059.5200000000004, 'long CIMSA.IS': 2018.1, 'long KMPUR.IS': 2025.0, 'long KONTR.IS': 2022.411835334477, 'long SELEC.IS': 2061.2200000000003, 'cash_l': 162.03979727507613, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002294776000509,1.326690435409546,10348.291632609556,-0.0077337953572677,-0.039383849172476615,-0.0077337953572677,-0.03938384917247695,,
2022-10-13,"{'long KMPUR.IS': 2497.8, 'long KONTR.IS': 2544.1118353344773, 'long ODAS.IS': 2539.6800000000003, 'long SELEC.IS': 2540.0200000000004, 'cash_l': 58.35234181697342, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015744828748048,0.8348476886749268,10179.964177151453,-0.0162662071609644,-0.055009430484005306,-0.0162662071609644,-0.05500943048400564,,
2022-10-14,"{'long BIOEN.IS': 2618.2, 'long KONTR.IS': 2544.1118353344773, 'long ODAS.IS': 2625.0800000000004, 'long SELEC.IS': 2610.5200000000004, 'cash_l': 114.30831511039287, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019950652439225,1.0306918621063232,10512.220150444871,0.0326382261775689,-0.024166614540472642,0.0326382261775689,-0.024166614540472975,,
2022-10-17,"{'long BIOEN.IS': 2702.3799999999997, 'long KONTR.IS': 2639.1118353344773, 'long ODAS.IS': 2707.8800000000006, 'long SELEC.IS': 2705.3200000000006, 'cash_l': 84.8326242088715, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022198013565831,0.7988860607147217,10839.524459543349,0.0311356026048052,0.0062165459576970505,0.0311356026048052,0.0062165459576966065,,
2022-10-18,"{'long ALGYO.IS': 2594.4, 'long BIOEN.IS': 2605.4999999999995, 'long KONTR.IS': 2547.1118353344773, 'long TUKAS.IS': 2606.4, 'cash_l': 92.1990292958526, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018407011340021,0.8865065574645996,10445.61086463033,-0.0363404867421291,-0.03034985309038951,-0.0363404867421291,-0.030349853090389955,,
2022-10-19,"{'long BIOEN.IS': 2564.5799999999995, 'long HEKTS.IS': 2568.7, 'long KONTR.IS': 2547.1118353344773, 'long SELEC.IS': 2546.6, 'cash_l': 49.16519939793761, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016360598173527,0.8802146911621094,10276.157034732414,-0.0162224911586261,-0.04607999402559115,-0.0162224911586261,-0.0460799940255916,,
2022-10-20,"{'long ALGYO.IS': 2535.75, 'long HEKTS.IS': 2568.7, 'long KONTR.IS': 2547.1118353344773, 'long SELEC.IS': 2570.36, 'cash_l': 104.62680532983904, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019154506731853,1.461794376373291,10326.548640664316,0.0049037403536733,-0.04140221799811816,0.0049037403536733,-0.04140221799811861,,
2022-10-21,"{'long ALGYO.IS': 2006.5500000000002, 'long GESAN.IS': 1930.5, 'long HEKTS.IS': 2046.3399999999997, 'long KONTR.IS': 2005.3118353344773, 'long SELEC.IS': 2037.0800000000002, 'cash_l': 280.66989214552814, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019379446725866,0.7784485816955566,10306.451727480004,-0.0019461403692201,-0.043267783839516905,-0.0019461403692201,-0.04326778383951735,,
2022-10-24,"{'long GESAN.IS': 3225.7, 'long PSGYO.IS': 3344.1, 'long TTRAK.IS': 3171.6, 'cash_l': 305.34920062287165, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010642659235514,0.8800079822540283,10046.749200622871,-0.0251980539689221,-0.06737557385613513,-0.0251980539689221,-0.06737557385613557,,
2022-10-25,"{'long ALGYO.IS': 3311.7000000000003, 'long GESAN.IS': 3225.7, 'long SASA.IS': 3258.1, 'cash_l': 195.34361692923449, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000812936469955,1.067225217819214,9990.843616929234,-0.0055645445683237,-0.07256520404091993,-0.0055645445683237,-0.07256520404092037,,
2022-10-26,"{'long ALGYO.IS': 1955.8500000000001, 'long GESAN.IS': 1916.8999999999999, 'long PSGYO.IS': 2003.64, 'long SASA.IS': 2000.5, 'long ULKER.IS': 1990.6, 'cash_l': 184.3391246215415, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0008278699939642,1.1717133522033691,10051.82912462154,0.0061041399536039,-0.06690401224854359,0.0061041399536039,-0.06690401224854403,,
2022-10-27,"{'long ALGYO.IS': 1597.9500000000003, 'long EUREN.IS': 1644.75, 'long KCAER.IS': 1640.24, 'long KONTR.IS': 1632.6000000000001, 'long SELEC.IS': 1644.36, 'long ULKER.IS': 1623.52, 'cash_l': 96.09034297823746, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0007037521045852,0.921550750732422,9879.510342978238,-0.0171430273542171,-0.08290010229067701,-0.0171430273542171,-0.08290010229067746,,
2022-10-28,"{'long GESAN.IS': 4785.0, 'long TTRAK.IS': 4500.599999999999, 'cash_l': 393.2488889203378, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005157438217401,0.9105794429779052,9678.848888920336,-0.0203108703864579,-0.10152719944448485,-0.0203108703864579,-0.1015271994444853,,
2022-10-31,"{'long GESAN.IS': 5123.0, 'long TTRAK.IS': 4881.2, 'cash_l': 406.8488889203363, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008221142101735,1.8616597652435305,10411.048888920335,0.0756494918355602,-0.03355818865438753,0.0756494918355602,-0.03355818865438809,,
2022-11-01,"{'long GESAN.IS': 2597.4, 'long KCAER.IS': 2726.36, 'long PSGYO.IS': 2725.8, 'long SASA.IS': 2694.3, 'cash_l': 167.94669580886693, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001844056577581,1.1304481029510498,10911.806695808868,0.0480986894050077,0.012926395857538076,0.0480986894050077,0.012926395857537631,,
2022-11-02,"{'long EUREN.IS': 2681.67, 'long GESAN.IS': 2597.4, 'long KONTR.IS': 2663.4, 'long TUKAS.IS': 2676.8, 'cash_l': 115.44891310376624, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022160206817641,1.192014455795288,10734.718913103769,-0.016229006583586,-0.003512393289521909,-0.016229006583586,-0.003512393289522353,,
2022-11-03,"{'long GESAN.IS': 3518.4, 'long KONTR.IS': 3527.9, 'long TTRAK.IS': 3356.8, 'cash_l': 535.9295804938902, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002674018797649,2.005100727081299,10939.02958049389,0.0190326983914524,0.015453454779818854,0.0190326983914524,0.01545345477981841,,
2022-11-04,"{'long GESAN.IS': 2617.9, 'long KCAER.IS': 2690.64, 'long KONTR.IS': 2670.4, 'long SASA.IS': 2606.4, 'cash_l': 184.40958207639778, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030051679915004,0.9327938556671144,10769.749582076398,-0.015474864307831,-0.00026054964381705403,-0.015474864307831,-0.0002605496438173871,,
2022-11-07,"{'long GESAN.IS': 2617.9, 'long KCAER.IS': 2718.12, 'long KONTR.IS': 2670.4, 'long SASA.IS': 2606.4, 'cash_l': 267.77901891987494, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041431967166197,1.180211067199707,10880.599018919876,0.010292666138492,0.0100294347441785,0.010292666138492,0.010029434744178278,,
2022-11-08,"{'long ALKIM.IS': 989.46, 'long BIOEN.IS': 1024.19, 'long EUREN.IS': 1019.26, 'long FENER.IS': 1015.0, 'long GESAN.IS': 975.5, 'long HEKTS.IS': 1008.1200000000001, 'long KCAER.IS': 1021.3999999999999, 'long KONTR.IS': 924.5, 'long SASA.IS': 934.8, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 1008.54, 'cash_l': 534.6719464789094, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0062935109166683,2.036667823791504,11293.841946478911,0.0379797956748947,0.0483901463013916,0.0379797956748947,0.04839014630139138,,
2022-11-09,"{'long ALGYO.IS': 2736.0, 'long KCAER.IS': 2753.0, 'long SASA.IS': 2629.2, 'cash_l': 150.5541856903701, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1075.2832440331222, 'long HEKTS.IS': 1118.48, 'long KONTR.IS': 1035.3298585256887}",6,-0.0018273808452554,2.831572294235229,11497.84728824918,0.0180634139150382,0.06732765145848107,0.0180634139150382,0.06732765145848085,,
2022-11-10,"{'long EUREN.IS': 1200.63, 'long FENER.IS': 1208.6999999999998, 'long GESAN.IS': 1075.2832440331222, 'long HEKTS.IS': 1195.84, 'long KCAER.IS': 1202.22, 'long KMPUR.IS': 1143.8999999999999, 'long KONTR.IS': 1196.3298585256887, 'long SASA.IS': 1195.1999999999998, 'long ULKER.IS': 1193.6399999999999, 'cash_l': 1485.7058147358857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0107875821698265,1.1964080333709717,12097.448917294692,0.0521490339898935,0.1229877574327427,0.0521490339898935,0.12298775743274248,,
2022-11-11,"{'long EUREN.IS': 1097.67, 'long FENER.IS': 1067.4999999999998, 'long GESAN.IS': 1075.2832440331222, 'long HEKTS.IS': 1081.12, 'long KCAER.IS': 1093.3700000000001, 'long KMPUR.IS': 1018.5999999999999, 'long KONTR.IS': 1035.3298585256887, 'long SASA.IS': 1049.1999999999998, 'long TTRAK.IS': 876.2, 'long ULKER.IS': 1096.6799999999998, 'cash_l': 1680.3022037044666, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0110698366389725,1.1058897972106934,12171.255306263274,0.0061009878589416,0.12983909210657996,0.0061009878589416,0.1298390921065795,,
2022-11-14,"{'long ALGYO.IS': 1122.4, 'long GESAN.IS': 1075.2832440331222, 'long PSGYO.IS': 1156.28, 'long SASA.IS': 1049.1999999999998, 'long TTRAK.IS': 876.2, 'long TUKAS.IS': 1136.3200000000002, 'long ULKER.IS': 1145.5199999999998, 'cash_l': 541.8592208227019, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1198.165941422594, 'long KCAER.IS': 1201.652302250804, 'long KMPUR.IS': 1120.2161213088589, 'long KONTR.IS': 1145.9365266414763}",11,-0.0060273914205412,1.977874994277954,12769.033356479556,0.0491139192445226,0.1853299180356074,0.0491139192445226,0.18532991803560694,,
2022-11-15,"{'long EUREN.IS': 1193.68, 'long FENER.IS': 1186.55, 'long GESAN.IS': 1075.2832440331222, 'long HEKTS.IS': 1198.165941422594, 'long KCAER.IS': 1183.652302250804, 'long KMPUR.IS': 1120.2161213088589, 'long KONTR.IS': 1145.9365266414763, 'long SASA.IS': 1049.1999999999998, 'long TTRAK.IS': 876.2, 'long ULKER.IS': 1193.7599999999998, 'cash_l': 1991.5410504705542, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0123209112517521,1.084099054336548,13214.185186127406,0.0348618268290418,0.22665268437344688,0.0348618268290418,0.22665268437344643,,
2022-11-16,"{'long FENER.IS': 1486.55, 'long GESAN.IS': 1339.883244033122, 'long HEKTS.IS': 1452.415941422594, 'long KCAER.IS': 1497.0323022508042, 'long KMPUR.IS': 1422.8161213088588, 'long KONTR.IS': 1358.6365266414764, 'long SASA.IS': 1418.6, 'long TTRAK.IS': 1312.0, 'cash_l': 2187.885912900687, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0127617058903734,1.2399635314941406,13475.82004855754,0.0197995456204749,0.250939850158177,0.0197995456204749,0.25093985015817655,,
