Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 657.0, 'short AKSEN.IS': 683.1, 'short BERA.IS': 674.7099999999999, 'short FROTO.IS': 670.66, 'short GARAN.IS': 683.27, 'short HALKB.IS': 680.23, 'short OYAKC.IS': 671.04, 'short PGSUS.IS': 476.2, 'short TAVHL.IS': 620.5500000000001, 'short THYAO.IS': 627.75, 'short TUPRS.IS': 660.8, 'short VAKBN.IS': 683.4, 'cash_l': 0, 'cash_s': 414.37869918331944, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 472.32197604366365, 'short TSKB.IS': 484.4433957987715}",14,-0.0806217423389359,0.6841201782226562,9159.854071025751,0.0007952153222656,-0.0024829115288518278,,,0.0007952153222654,-0.0024829115288518278
2022-09-22,"{'short AEFES.IS': 1138.8, 'short HALKB.IS': 1140.43, 'short TAVHL.IS': 1104.25, 'short TCELL.IS': 1131.52, 'short TSKB.IS': 1140.1333957987715, 'short VAKBN.IS': 1132.9, 'cash_l': 0, 'cash_s': 1195.3910883435801, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 519.2890370135228, 'short AKSEN.IS': 615.0200000000001}",8,-0.0656701546396986,0.8296215534210205,9117.733521155877,-0.0045983865619771,-0.007069880703820086,,,-0.0045983865619771,-0.007069880703820086
2022-09-23,"{'short ASELS.IS': 958.4, 'short GARAN.IS': 967.72, 'short HALKB.IS': 967.24, 'short TAVHL.IS': 966.15, 'short TKFEN.IS': 939.5999999999999, 'short TSKB.IS': 971.3533957987715, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 966.8000000000001, 'cash_l': 0, 'cash_s': 1086.7808585779512, 'cash_rem': 0.0, 'short ISGYO.IS': 571.0792170184335}",9,-0.0594752103597764,0.6799311637878418,9317.323471395155,0.0218903030864163,0.014665660551204773,,,0.0218903030864161,0.014665660551204551
2022-09-26,"{'short ALARK.IS': 795.0, 'short ARCLK.IS': 771.0999999999999, 'short EREGL.IS': 797.5799999999999, 'short FROTO.IS': 663.16, 'short KRDMD.IS': 788.45, 'short TAVHL.IS': 768.0, 'short THYAO.IS': 763.4000000000001, 'short TKFEN.IS': 779.5999999999999, 'short TSKB.IS': 798.4333957987715, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1256.0624912421827, 'cash_rem': 0.0, 'short ISGYO.IS': 628.1306521508388}",11,-0.06658994181316,0.7312116622924805,9430.416539191794,0.0121379351209433,0.026981606508424516,,,0.0121379351209433,0.026981606508424294
2022-09-27,"{'short AGHOL.IS': 742.5, 'short AKSA.IS': 747.5, 'short ALARK.IS': 795.0, 'short DOHOL.IS': 803.5899999999999, 'short KORDS.IS': 756.6, 'short KOZAA.IS': 782.88, 'short PETKM.IS': 794.43, 'short TAVHL.IS': 768.0, 'short TSKB.IS': 803.4933957987714, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1226.34149780791, 'cash_rem': 0.0, 'short ISGYO.IS': 690.9437173659227}",11,-0.0637687614928372,0.7967782020568848,9532.778610972604,0.0108544592230262,0.03812893647906823,,,0.0108544592230263,0.03812893647906801
2022-09-28,"{'short AEFES.IS': 554.84, 'short AGHOL.IS': 503.25, 'short AKSA.IS': 578.45, 'short ALARK.IS': 544.8, 'short DOHOL.IS': 575.5899999999999, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 580.2437173659226, 'short KORDS.IS': 534.6, 'short KOZAA.IS': 564.0, 'short PETKM.IS': 575.7299999999999, 'short TAVHL.IS': 578.55, 'short TCELL.IS': 563.9200000000001, 'short TKFEN.IS': 557.64, 'short TSKB.IS': 578.8533957987714, 'short TTKOM.IS': 577.72, 'short VAKBN.IS': 576.0, 'cash_l': 0, 'cash_s': 1096.30736324608, 'cash_rem': 1.8189894035458565e-12}",16,-0.1408658431040118,0.5729715824127197,9864.474476410776,0.0347952972553435,0.07425094141323108,,,0.0347952972553435,0.07425094141323085
2022-09-29,"{'short AEFES.IS': 473.36, 'short AGHOL.IS': 424.2, 'short AKSA.IS': 467.55000000000007, 'short ALARK.IS': 432.19999999999993, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 478.7799999999999, 'short ENJSA.IS': 479.64, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 480.49371736592263, 'short KORDS.IS': 480.1, 'short KOZAA.IS': 457.92, 'short KOZAL.IS': 363.6, 'short MGROS.IS': 395.2, 'short OYAKC.IS': 468.65000000000003, 'short SMRTG.IS': 474.4, 'short SOKM.IS': 460.24, 'short TAVHL.IS': 453.74999999999994, 'short TKFEN.IS': 467.52, 'short TTKOM.IS': 470.02000000000004, 'short VAKBN.IS': 477.44, 'cash_l': 0, 'cash_s': 1101.1986835499974, 'cash_rem': 3.637978807091713e-12}",20,-0.1547088059311802,0.5044338703155518,10092.162400915924,0.023081607139805,0.09904637961249696,,,0.023081607139805,0.09904637961249674
2022-09-30,"{'short AEFES.IS': 793.84, 'short ALARK.IS': 784.6999999999999, 'short ARCLK.IS': 739.2, 'short BIMAS.IS': 690.7, 'short ISGYO.IS': 792.6137173659226, 'short KOZAA.IS': 775.6800000000001, 'short SISE.IS': 788.0200000000001, 'short SOKM.IS': 791.12, 'short TKFEN.IS': 791.36, 'short TOASO.IS': 732.0, 'short TUPRS.IS': 579.2, 'short VAKBN.IS': 796.22, 'cash_l': 0, 'cash_s': 512.094987150289, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 427.2}",13,-0.0768769142122066,0.6191151142120361,9993.948704516211,-0.0097316801393126,0.08835081178783866,,,-0.0097316801393126,0.08835081178783843
2022-10-03,"{'short ISGYO.IS': 7821.673717365923, 'cash_l': 0, 'cash_s': 4.811643683223338, 'cash_rem': 0.0, 'short SMRTG.IS': 384.61104294478525, 'short TUPRS.IS': 521.4000000000001, 'short VAKBN.IS': 716.942683982684}",4,-0.0191271679146186,0.5181069374084473,9449.439087976616,-0.0544839314908166,0.029053180720415295,,,-0.0544839314908166,0.029053180720415073
2022-10-04,"{'short ISGYO.IS': 4519.593717365923, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 58.76797900644124, 'cash_rem': 0.0, 'short SMRTG.IS': 346.7399974330672}",3,-0.0113613448823213,0.7196967601776123,9387.501693805432,-0.0065546106593768,0.02230813777299967,,,-0.0065546106593766,0.02230813777299967
2022-10-05,"{'short ISGYO.IS': 3209.1937173659235, 'short KOZAL.IS': 3170.5, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 432.8512641160123, 'cash_rem': 0.0}",3,-0.0177339216455779,0.4967336654663086,9640.244981481936,0.0269233813127599,0.04983212958539962,,,0.0269233813127599,0.04983212958539962
2022-10-06,"{'short EREGL.IS': 3153.28, 'short ISGYO.IS': 3150.3937173659233, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 333.43735098593606, 'cash_rem': 0.0}",3,-0.0048647153689448,0.5120072364807129,9464.81106835186,-0.0181980762384221,0.030727204453659507,,,-0.0181980762384221,0.030727204453659507
2022-10-07,"{'short HALKB.IS': 3145.0, 'short SOKM.IS': 3148.7400000000002, 'short TOASO.IS': 3132.8, 'cash_l': 0, 'cash_s': 28.992184752420144, 'cash_rem': 0.0}",3,-0.0070164186986872,0.577197790145874,9455.53218475242,-0.0009803559238985,0.029716724932850047,,,-0.0009803559238985,0.029716724932850047
2022-10-10,"{'short AKSA.IS': 1888.6000000000001, 'short AKSEN.IS': 1872.78, 'short HALKB.IS': 1906.6, 'short TOASO.IS': 1888.0500000000002, 'short TSKB.IS': 1908.76, 'cash_l': 0, 'cash_s': 88.68218475242429, 'cash_rem': -1.8189894035458565e-12}",5,-0.0149317107173461,0.5166018009185791,9553.472184752422,0.0103579574461112,0.04038248695125346,,,0.0103579574461112,0.04038248695125346
2022-10-11,"{'short AGHOL.IS': 937.2, 'short AKSA.IS': 889.6000000000003, 'short BIMAS.IS': 850.57, 'short ENJSA.IS': 940.0, 'short KORDS.IS': 941.6, 'short MGROS.IS': 856.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TOASO.IS': 942.5500000000002, 'short VESTL.IS': 952.1999999999999, 'cash_l': 0, 'cash_s': 894.1299857387858, 'cash_rem': 1.8189894035458565e-12}",10,-0.029009497143699,0.4254229068756103,9538.849985738789,-0.0015305638338456,0.038790115143359394,,,-0.0015305638338456,0.038790115143359394
2022-10-12,"{'short AGHOL.IS': 687.1500000000001, 'short AKSA.IS': 632.8000000000002, 'short ALARK.IS': 677.6, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 613.09, 'short ENJSA.IS': 681.0, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 648.6999999999999, 'short KORDS.IS': 657.6, 'short MGROS.IS': 646.6, 'short SAHOL.IS': 687.5, 'short SASA.IS': 655.2, 'short TOASO.IS': 664.7500000000002, 'short VESTL.IS': 672.76, 'cash_l': 0, 'cash_s': 500.196802571485, 'cash_rem': -1.8189894035458565e-12}",14,-0.0623761627038197,0.5130319595336914,9721.726802571484,0.0191717887487598,0.058705579785187645,,,0.0191717887487598,0.058705579785187645
2022-10-13,"{'short ENJSA.IS': 1177.26, 'short GUBRF.IS': 1072.0, 'short KORDS.IS': 1173.75, 'short KRDMD.IS': 1175.1299999999999, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1181.92, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 1636.0891203113015, 'cash_rem': 0.0}",7,-0.0230707199666822,0.7354178428649902,9494.149120311302,-0.0234091830476027,0.03392214707447794,,,-0.0234091830476027,0.03392214707447794
2022-10-14,"{'short TKFEN.IS': 9335.84, 'cash_l': 0, 'cash_s': 15.757169003398303, 'cash_rem': 0.0}",1,-0.0097518406866731,0.6417636871337891,9351.597169003398,-0.0150147158530441,0.01839809982198526,,,-0.015014715853044,0.01839809982198548
2022-10-17,"{'short PETKM.IS': 4681.36, 'short TKFEN.IS': 4673.84, 'cash_l': 0, 'cash_s': 8.237169003396048, 'cash_rem': 0.0}",2,-0.0070365558725207,0.5623564720153809,9363.437169003397,0.0012660938859987,0.019687487429682626,,,0.0012660938859987,0.01968748742968285
2022-10-18,"{'short AGHOL.IS': 2314.0, 'short ODAS.IS': 2368.7099999999996, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2363.3999999999996, 'cash_l': 0, 'cash_s': 258.19695947958826, 'cash_rem': 0.0}",4,-0.0147877306119663,0.5837242603302002,9484.306959479589,0.0129086988351153,0.032850326110847705,,,0.0129086988351153,0.03285032611084793
2022-10-19,"{'short AEFES.IS': 1367.52, 'short AKSEN.IS': 1341.44, 'short KONTR.IS': 1344.75, 'short KORDS.IS': 1364.4, 'short KOZAL.IS': 1199.4, 'short ODAS.IS': 1374.1199999999994, 'short PETKM.IS': 1372.6799999999996, 'cash_l': 0, 'cash_s': 304.80981250552395, 'cash_rem': 0.0}",7,-0.0312390172175525,0.6360130310058594,9669.119812505523,0.0194861737199696,0.05297662699217098,,,0.0194861737199696,0.052976626992171205
2022-10-20,"{'short AKSEN.IS': 1879.38, 'short ALARK.IS': 1870.5, 'short ENJSA.IS': 1898.8000000000002, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1898.3999999999996, 'cash_l': 0, 'cash_s': 332.9100753776602, 'cash_rem': 0.0}",5,-0.0161616217694823,0.7467889785766602,9507.79007537766,-0.0166850489244333,0.035407660454521706,,,-0.0166850489244333,0.03540766045452193
2022-10-21,"{'short AEFES.IS': 1844.52, 'short AGHOL.IS': 1831.2, 'short HEKTS.IS': 1886.3, 'short ODAS.IS': 1882.35, 'short PETKM.IS': 1885.0099999999995, 'cash_l': 0, 'cash_s': 117.7396860785102, 'cash_rem': 0.0}",5,-0.0110965619314836,0.6112220287322998,9447.119686078511,-0.00638112419586,0.028800595579816513,,,-0.00638112419586,0.028800595579816735
2022-10-24,"{'short ALARK.IS': 2350.3, 'short KONTR.IS': 2289.2999999999997, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2354.79, 'cash_l': 0, 'cash_s': 262.5931289463206, 'cash_rem': 0.0}",4,-0.0175055312247848,0.5486407279968262,9442.68312894632,-0.0004696200831167,0.02831745015860987,,,-0.0004696200831167,0.02831745015861009
2022-10-25,"{'short AEFES.IS': 1010.1, 'short AKSEN.IS': 1027.0, 'short ALARK.IS': 1017.1000000000001, 'short ARCLK.IS': 1001.6999999999999, 'short BERA.IS': 1038.4, 'short BIMAS.IS': 973.0, 'short HEKTS.IS': 1033.78, 'short KOZAL.IS': 1024.1, 'short OTKAR.IS': 538.9, 'cash_l': 0, 'cash_s': 814.5587194975033, 'cash_rem': 0.0}",9,-0.0236877962339293,0.6078569889068604,9478.6387194975,0.0038077726489581,0.032233049219769994,,,0.0038077726489581,0.032233049219770216
2022-10-26,"{'short BERA.IS': 1554.96, 'short BIMAS.IS': 1518.6, 'short KOZAL.IS': 1407.5, 'short OTKAR.IS': 1076.6, 'short TCELL.IS': 1547.52, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 847.8919279433467, 'cash_rem': 0.0}",6,-0.0135330454862623,0.5913453102111816,9431.471927943348,-0.00497611449808,0.027096539378150153,,,-0.00497611449808,0.027096539378150375
2022-10-27,"{'short AKSA.IS': 819.5999999999999, 'short BERA.IS': 856.56, 'short BIMAS.IS': 845.5999999999999, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 859.04, 'short KCHOL.IS': 818.25, 'short KORDS.IS': 802.1, 'short OTKAR.IS': 559.0999999999999, 'short SOKM.IS': 851.04, 'short TKFEN.IS': 840.78, 'short TOASO.IS': 799.2, 'cash_l': 0, 'cash_s': 711.9988572084658, 'cash_rem': -1.8189894035458565e-12}",11,-0.0396823120549647,0.5805256366729736,9479.468857208463,0.0050890178788439,0.032323452030344146,,,0.0050890178788439,0.03232345203034437
2022-10-28,"{'short AEFES.IS': 752.0, 'short AKSEN.IS': 767.6, 'short BIMAS.IS': 714.3, 'short FROTO.IS': 716.2, 'short ISGYO.IS': 792.99, 'short KRDMD.IS': 785.24, 'short MGROS.IS': 714.0, 'short OTKAR.IS': 559.0999999999999, 'short SAHOL.IS': 792.5, 'short SOKM.IS': 781.8, 'short TAVHL.IS': 785.0, 'short YKBNK.IS': 790.32, 'cash_l': 0, 'cash_s': 594.3213007028717, 'cash_rem': 0.0}",12,-0.0432861354690346,0.5960507392883301,9545.371300702873,0.0069521240574878,0.03950029273631328,,,0.0069521240574878,0.0395002927363135
2022-10-31,"{'short BERA.IS': 2341.92, 'short ISGYO.IS': 2346.7200000000003, 'short ODAS.IS': 2348.55, 'short TOASO.IS': 2275.85, 'cash_l': 0, 'cash_s': 89.72721422848736, 'cash_rem': 0.0}",4,-0.0137106878844568,0.5283706188201904,9402.767214228488,-0.0149396060123802,0.023970567913078833,,,-0.0149396060123802,0.023970567913079055
2022-11-01,"{'short AGHOL.IS': 2992.5, 'short ISCTR.IS': 3065.6600000000003, 'short ISGYO.IS': 3066.82, 'cash_l': 0, 'cash_s': 83.20511849756986, 'cash_rem': 0.0}",3,-0.0068031997306283,0.5510354042053223,9208.18511849757,-0.0206941309188716,0.002780386923614264,,,-0.0206941309188716,0.0027803869236144862
2022-11-02,"{'short AEFES.IS': 1831.44, 'short AGHOL.IS': 1810.8999999999999, 'short ISGYO.IS': 1859.92, 'short KORDS.IS': 1832.8000000000002, 'short TAVHL.IS': 1788.25, 'cash_l': 0, 'cash_s': 189.49229527857096, 'cash_rem': 0.0}",5,-0.0103570766509724,0.559220552444458,9312.802295278572,0.011361324238676,0.014173300039638459,,,0.011361324238676,0.014173300039638681
2022-11-03,"{'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2267.2000000000003, 'short VESTL.IS': 2269.0, 'cash_l': 0, 'cash_s': 2437.4939353593636, 'cash_rem': 0.0}",3,-0.013678438140454,0.5568454265594482,9095.893935359363,-0.0232914168090068,-0.009448233008150675,,,-0.0232914168090068,-0.009448233008150453
2022-11-04,"{'short OYAKC.IS': 8981.44, 'cash_l': 0, 'cash_s': 11.253935359363822, 'cash_rem': 0.0}",1,-0.0023969109175128,0.5153086185455322,8992.693935359364,-0.0113457787363614,-0.020686814183352054,,,-0.0113457787363614,-0.02068681418335183
2022-11-07,"{'short OYAKC.IS': 8963.720000000001, 'cash_l': 0, 'cash_s': 8.653935359363459, 'cash_rem': 0.0}",1,-0.0003581653858484,0.4796524047851562,8972.373935359365,-0.0022596120968935,-0.022899682104670638,,,-0.0022596120968935,-0.022899682104670416
2022-11-08,"{'short AKSEN.IS': 1279.04, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1299.6, 'short ISGYO.IS': 1308.08, 'short OYAKC.IS': 1303.8600000000015, 'short PETKM.IS': 1304.56, 'cash_l': 0, 'cash_s': 1407.316711883066, 'cash_rem': 0.0}",6,-0.0151218140324998,0.7382152080535889,9169.656711883068,0.0219878014386169,-0.0014153943291785875,,,0.0219878014386169,-0.0014153943291783655
2022-11-09,"{'short ARCLK.IS': 1504.0500000000002, 'short BIMAS.IS': 1403.0, 'short KRDMD.IS': 1514.3999999999999, 'short OYAKC.IS': 1510.7400000000016, 'short SOKM.IS': 1501.8200000000002, 'cash_l': 0, 'cash_s': 1671.0180563723916, 'cash_rem': 0.0}",5,-0.0194000461905237,0.6669819355010986,9105.028056372394,-0.0070480997862135,-0.008453518274923133,,,-0.0070480997862135,-0.008453518274922911
2022-11-10,"{'short ALARK.IS': 2254.75, 'short SOKM.IS': 2237.42, 'short VESTL.IS': 2241.96, 'cash_l': 0, 'cash_s': 2285.0688720667813, 'cash_rem': 0.0}",3,-0.0168801113915397,0.5203688144683838,9019.19887206678,-0.0094265699978312,-0.017800400591007848,,,-0.0094265699978312,-0.017800400591007626
2022-11-11,"{'short AGHOL.IS': 1477.6, 'short AKSEN.IS': 1469.44, 'short ARCLK.IS': 1498.1499999999999, 'short BIMAS.IS': 1491.6, 'short GUBRF.IS': 1394.1000000000001, 'short VESTL.IS': 1501.1, 'cash_l': 0, 'cash_s': 202.33867630821806, 'cash_rem': 0.0}",6,-0.0230942385545765,0.5722315311431885,9034.328676308218,0.0016775108805167,-0.016152750076160127,,,0.0016775108805166,-0.016152750076159905
2022-11-14,"{'short BIMAS.IS': 1627.1, 'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1745.6999999999998, 'short THYAO.IS': 1644.0, 'short VESTL.IS': 1717.8, 'cash_l': 0, 'cash_s': 525.9254041650329, 'cash_rem': 0.0}",5,-0.0120627718938292,0.5112462043762207,8755.325404165033,-0.0308825682725987,-0.04653647994174159,,,-0.0308825682725987,-0.04653647994174137
2022-11-15,"{'short AGHOL.IS': 1170.0, 'short BIMAS.IS': 1226.3, 'short MGROS.IS': 1240.2, 'short SOKM.IS': 1239.1399999999999, 'short TCELL.IS': 1219.04, 'short TTKOM.IS': 1247.0, 'short VESTL.IS': 1245.24, 'cash_l': 0, 'cash_s': 143.08229598581966, 'cash_rem': 0.0}",7,-0.0227512751945188,0.5633113384246826,8730.00229598582,-0.0028923091958599,-0.04929419124872303,,,-0.0028923091958599,-0.04929419124872281
2022-11-16,"{'short ALARK.IS': 837.0999999999999, 'short BERA.IS': 867.38, 'short BIMAS.IS': 829.7, 'short MGROS.IS': 842.4000000000001, 'short SOKM.IS': 865.6999999999998, 'short TAVHL.IS': 863.5, 'short TCELL.IS': 874.0799999999999, 'short THYAO.IS': 848.8, 'short TTKOM.IS': 882.48, 'short VESTL.IS': 865.62, 'cash_l': 0, 'cash_s': 297.1618512328678, 'cash_rem': -1.8189894035458565e-12}",10,-0.038435748306096,0.5588595867156982,8873.921851232868,0.0164856262767793,-0.03362121058648615,,,0.0164856262767793,-0.03362121058648593
2022-11-17,"{'short AGHOL.IS': 433.0, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 460.20000000000005, 'short ALARK.IS': 460.8499999999999, 'short BERA.IS': 489.65999999999997, 'short BIMAS.IS': 451.4000000000001, 'short GARAN.IS': 478.42, 'short GUBRF.IS': 481.5, 'short KORDS.IS': 460.59999999999997, 'short MGROS.IS': 462.30000000000007, 'short OYAKC.IS': 486.33, 'short PETKM.IS': 490.28, 'short SISE.IS': 477.40000000000003, 'short SOKM.IS': 487.2799999999998, 'short TKFEN.IS': 492.52, 'short TSKB.IS': 500.84999999999997, 'short TTKOM.IS': 492.72, 'short VESTL.IS': 490.86, 'cash_l': 0, 'cash_s': 484.2698759329214, 'cash_rem': -1.8189894035458565e-12}",18,-0.0984245427824362,0.5514652729034424,9041.83987593292,0.0189226395628807,-0.015334773073201191,,,0.0189226395628807,-0.015334773073200969
