Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AKSA.IS': 2772.5, 'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 2727.1, 'cash_l': 0, 'cash_s': 564.4855438030027, 'cash_rem': 0.0}",3,-0.0035298133991857,0.5572218894958496,8325.085543803003,-0.0061824097597637,-0.10513283679600993,,,-0.0061824097597637,-0.1051328367960096
2022-09-30,"{'short AEFES.IS': 2724.08, 'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 2727.1, 'cash_l': 0, 'cash_s': 520.0954818885821, 'cash_rem': 0.0}",3,-0.003182285190355,0.569209098815918,8232.275481888582,-0.0111482412314076,-0.11510903180147336,,,-0.0111482412314076,-0.11510903180147303
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5310.026843349317, 'short TUPRS.IS': 2454.9550069060774}",1,0.0,0.7779040336608887,7764.9818502553935,-0.0567636047483175,-0.16533863296565054,,,-0.0567636047483175,-0.1653386329656502
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,-2.05391259555654e-15,0.4899435043334961,7633.948145020218,-0.0168749531888301,-0.17942350446288013,,,-0.0168749531888301,-0.1794235044628798
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,-4.996003610813204e-16,0.5447933673858643,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,0.0,0.3662168979644775,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,-1.2212453270876722e-15,0.3573448657989502,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,0.0,0.4248743057250976,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,0.0,0.3861002922058105,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.948145020218}",0,-6.38378239159465e-16,0.4799964427947998,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-13,"{'short ISGYO.IS': 7633.709999999999, 'cash_l': 0, 'cash_s': 0.23814502021923545, 'cash_rem': 0.0}",1,-0.0010007533317553,0.3965749740600586,7633.948145020218,0.0,-0.17942350446288013,0.0,,0.0,-0.1794235044628798
2022-10-14,"{'short ISGYO.IS': 7593.109999999999, 'cash_l': 0, 'cash_s': 1.1481450202199994, 'cash_rem': 0.0}",1,-0.0007307686428751,0.6176555156707764,7594.258145020219,-0.0051991445639947,-0.18368980028899384,,,-0.0051991445639947,-0.1836898002889935
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7201.511076054701}",0,-2.220446049250313e-16,0.4809205532073974,7201.511076054701,-0.0517163179688661,-0.22590635813847681,,,-0.0517163179688661,-0.22590635813847648
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7201.511076054701}",0,-2.220446049250313e-16,0.6218938827514648,7201.511076054701,0.0,-0.22590635813847681,0.0,,0.0,-0.22590635813847648
2022-10-19,"{'short ISGYO.IS': 7199.820000000001, 'cash_l': 0, 'cash_s': 1.6910760547007158, 'cash_rem': 0.0}",1,-0.000133691433947,0.3778829574584961,7201.511076054701,0.0,-0.22590635813847681,0.0,,0.0,-0.22590635813847648
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6532.871076054701}",0,-6.661338147750939e-16,0.4627048969268799,6532.871076054701,-0.092847180673408,-0.2977787703625301,,,-0.092847180673408,-0.29777877036252975
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6532.871076054701}",0,0.0,0.5141136646270752,6532.871076054701,0.0,-0.2977787703625301,0.0,,0.0,-0.29777877036252975
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6532.871076054701}",0,0.0,0.5596137046813965,6532.871076054701,0.0,-0.2977787703625301,0.0,,0.0,-0.29777877036252975
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6532.871076054701}",0,-1.2490009027033013e-15,0.4056441783905029,6532.871076054701,0.0,-0.2977787703625301,0.0,,0.0,-0.29777877036252975
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6532.871076054701}",0,0.0,0.5556759834289551,6532.871076054701,0.0,-0.2977787703625301,0.0,,0.0,-0.29777877036252975
2022-10-27,"{'short OTKAR.IS': 6210.0, 'cash_l': 0, 'cash_s': 322.871076054701, 'cash_rem': 0.0}",1,-0.0004201926014208,0.5159235000610352,6532.871076054701,0.0,-0.2977787703625301,0.0,,0.0,-0.29777877036252975
2022-10-28,"{'short OTKAR.IS': 6210.0, 'cash_l': 0, 'cash_s': 289.27107605470155, 'cash_rem': 0.0}",1,-0.0004550381127294,0.5105071067810059,6499.271076054702,-0.0051432210445963,-0.3013904493687638,,,-0.0051432210445963,-0.30139044936876347
2022-10-31,"{'short KRDMD.IS': 6369.349999999999, 'cash_l': 0, 'cash_s': 4.599146398733865, 'cash_rem': 0.0}",1,-0.0002165015788787,0.370743989944458,6373.949146398733,-0.019282459246498,-0.31486135955802486,,,-0.019282459246498,-0.3148613595580245
2022-11-01,"{'short KRDMD.IS': 6393.15, 'cash_l': 0, 'cash_s': 7.449146398733319, 'cash_rem': 0.0}",1,-0.0003399348156138,0.4361300468444824,6400.599146398733,0.0041810813653975,-0.3119967391557591,,,0.0041810813653975,-0.31199673915575876
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,-2.498001805406602e-16,0.4083657264709472,6169.586163205457,-0.0360923997753014,-0.3368284278928604,,,-0.0360923997753014,-0.33682842789286016
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,-1.0269562977782698e-15,0.4939935207366943,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,-2.498001805406602e-16,0.4192211627960205,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.4174630641937256,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.4790008068084717,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,-5.828670879282072e-16,0.4594569206237793,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.4170031547546386,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.4200589656829834,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.4246454238891601,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,0.0,0.3725423812866211,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6169.586163205457}",0,-4.163336342344337e-16,0.4388351440429687,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-17,"{'short SOKM.IS': 6166.02, 'cash_l': 0, 'cash_s': 3.566163205456178, 'cash_rem': 0.0}",1,-0.0004765426031253,0.4826371669769287,6169.586163205457,0.0,-0.3368284278928604,0.0,,0.0,-0.33682842789286016
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6047.706163205457}",0,0.0,0.4538052082061767,6047.706163205457,-0.0197549716911118,-0.3499293635261871,,,-0.0197549716911118,-0.34992936352618687
2022-11-21,"{'short SOKM.IS': 6030.9800000000005, 'cash_l': 0, 'cash_s': 16.726163205456942, 'cash_rem': 0.0}",1,-0.0001276514903419,0.4978914260864258,6047.706163205457,0.0,-0.3499293635261871,0.0,,0.0,-0.34992936352618687
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,-4.718447854656915e-16,0.3262908458709717,5805.606163205458,-0.0400317068102527,-0.3759528006514611,,,-0.0400317068102527,-0.37595280065146097
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,-9.992007221626409e-16,0.5005199909210205,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,-9.15933995315754e-16,0.5352115631103516,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,0.0,0.4642763137817383,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,-3.3306690738754696e-16,0.4639961719512939,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,0.0,0.3661007881164551,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,0.0,0.4301266670227051,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5805.606163205458}",0,-8.326672684688674e-17,0.3909459114074707,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-12-02,"{'short BIMAS.IS': 5699.400000000001, 'cash_l': 0, 'cash_s': 106.20616320545741, 'cash_rem': 0.0}",1,-0.0002077231237645,0.5647833347320557,5805.606163205458,0.0,-0.3759528006514611,0.0,,0.0,-0.37595280065146097
2022-12-05,"{'short BIMAS.IS': 5820.400000000001, 'cash_l': 0, 'cash_s': 118.60616320545796, 'cash_rem': 0.0}",1,-0.0007329679590197,0.5227687358856201,5939.0061632054585,0.0229777901307632,-0.36161357507313974,,,0.0229777901307632,-0.3616135750731396
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5684.063022709591}",0,-9.71445146547012e-16,0.539607048034668,5684.063022709591,-0.0429269028335655,-0.38901752710624227,,,-0.0429269028335655,-0.38901752710624216
2022-12-07,"{'short BIMAS.IS': 5630.599999999999, 'cash_l': 0, 'cash_s': 53.463022709591314, 'cash_rem': 0.0}",1,-0.0003936876689225,0.4438767433166504,5684.063022709591,0.0,-0.38901752710624227,0.0,,0.0,-0.38901752710624216
2022-12-08,"{'short BIMAS.IS': 5509.2, 'cash_l': 0, 'cash_s': 99.66302270959022, 'cash_rem': 0.0}",1,-0.0001312586616039,0.4473657608032226,5608.86302270959,-0.013229972943571,-0.3971008086916228,,,-0.013229972943571,-0.3971008086916227
2022-12-09,"{'short BIMAS.IS': 5509.2, 'cash_l': 0, 'cash_s': 58.820518590973734, 'cash_rem': 0.0}",1,-0.0001138023438269,0.4120149612426758,5568.020518590974,-0.0072817795608932,-0.4014909877001711,,,-0.0072817795608932,-0.401490987700171
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-1.27675647831893e-15,0.4621756076812744,5450.899341158431,-0.0210346167083057,-0.4140803953703647,,,-0.0210346167083057,-0.41408039537036456
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.643784761428833,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.5270378589630127,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.5116233825683594,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.3881261348724365,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-1.1934897514720433e-15,0.4824039936065674,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-9.71445146547012e-16,0.5508325099945068,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-3.05311331771918e-16,0.3998925685882568,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-4.163336342344337e-16,0.3655054569244385,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.5971078872680664,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-3.3306690738754696e-16,0.4589693546295166,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.4183404445648193,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-1.054711873393899e-15,0.3592805862426758,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.4317739009857178,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-5.828670879282072e-16,0.5169997215270996,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,-3.6082248300317592e-16,0.4855005741119385,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5450.899341158431}",0,0.0,0.4470236301422119,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2023-01-04,"{'short AKSEN.IS': 5445.0, 'cash_l': 0, 'cash_s': 5.899341158430616, 'cash_rem': 0.0}",1,-0.0001920898090385,0.5447714328765869,5450.899341158431,0.0,-0.4140803953703647,0.0,,0.0,-0.41408039537036456
2023-01-05,"{'short AKSEN.IS': 5935.32, 'cash_l': 0, 'cash_s': 16.519341158431416, 'cash_rem': 0.0}",1,-0.0006459343079919,0.5620560646057129,5951.839341158431,0.0919004312219679,-0.36023413104349633,,,0.0919004312219679,-0.3602341310434962
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5710.707887413937}",0,0.0,0.568242073059082,5710.707887413937,-0.0405137706048298,-0.3861534586991997,,,-0.0405137706048298,-0.3861534586991996
2023-01-09,"{'short AKSEN.IS': 5704.5599999999995, 'cash_l': 0, 'cash_s': 6.147887413937497, 'cash_rem': 0.0}",1,-0.0002566630082874,0.5650923252105713,5710.707887413937,0.0,-0.3861534586991997,0.0,,0.0,-0.3861534586991996
2023-01-10,"{'short AKSA.IS': 5871.25, 'cash_l': 0, 'cash_s': 22.93788741393746, 'cash_rem': 0.0}",1,-0.0006992102148328,0.6411740779876709,5894.1878874139375,0.0321291166729749,-0.3664311115544442,,,0.0321291166729749,-0.3664311115544441
2023-01-11,"{'short AKSA.IS': 3061.3, 'short MGROS.IS': 3024.0, 'cash_l': 0, 'cash_s': 132.28788741393782, 'cash_rem': 0.0}",2,-0.0014262571146417,0.5858817100524902,6217.587887413938,0.0548676096143062,-0.3316687011194436,,,0.0548676096143062,-0.33166870111944347
2023-01-12,"{'short AEFES.IS': 5999.6, 'cash_l': 0, 'cash_s': 46.49552100172423, 'cash_rem': 0.0}",1,-0.0006645384777877,0.6408193111419678,6046.095521001725,-0.0275818162151531,-0.35010249217600165,,,-0.0275818162151531,-0.35010249217600153
2023-01-13,"{'short AEFES.IS': 3124.3500000000004, 'short BIMAS.IS': 3085.0, 'cash_l': 0, 'cash_s': 85.84552100172459, 'cash_rem': 0.0}",2,-0.0013242811261153,0.6173465251922607,6295.195521001725,0.0412001429905839,-0.32332662192442874,,,0.0412001429905839,-0.3233266219244286
2023-01-16,"{'short AEFES.IS': 6046.75, 'cash_l': 0, 'cash_s': 23.6416961169316, 'cash_rem': 0.0}",1,-0.0004996137530601,0.5786569118499756,6070.391696116932,-0.0357103801041308,-0.3474908854618536,,,-0.0357103801041308,-0.34749088546185347
2023-01-17,"{'short ODAS.IS': 5905.12, 'cash_l': 0, 'cash_s': 3.881571561771125, 'cash_rem': 0.0}",1,-0.0004487239820673,0.5139577388763428,5909.001571561771,-0.0265864432864188,-0.36483878202939335,,,-0.0265864432864188,-0.36483878202939324
2023-01-18,"{'short ODAS.IS': 5833.5199999999995, 'cash_l': 0, 'cash_s': 2.001571561771925, 'cash_rem': 0.0}",1,-0.0002309325559779,0.4134373664855957,5835.521571561771,-0.012435264927604,-0.3727371800465975,,,-0.012435264927604,-0.3727371800465974
2023-01-19,"{'short ODAS.IS': 5912.9, 'cash_l': 0, 'cash_s': 7.354264299202441, 'cash_rem': 0.0}",1,-0.0002611216224124,0.6305332183837891,5920.254264299202,0.0145201575726081,-0.3636292250614356,,,0.0145201575726081,-0.36362922506143547
2023-01-20,"{'short ODAS.IS': 5886.29, 'cash_l': 0, 'cash_s': 0.44442302936204214, 'cash_rem': 0.0}",1,-0.0001415427007354,0.6617660522460938,5886.734423029362,-0.0056618921710802,-0.3672322877699644,,,-0.0056618921710802,-0.3672322877699643
2023-01-23,"{'short ODAS.IS': 5999.39, 'cash_l': 0, 'cash_s': 0.15945121425465913, 'cash_rem': 0.0}",1,-0.0002742214024309,0.3854572772979736,5999.549451214255,0.0191642802405951,-0.35510575000558775,,,0.0191642802405951,-0.35510575000558764
2023-01-24,"{'short ODAS.IS': 6184.85, 'cash_l': 0, 'cash_s': 0.8874167314961596, 'cash_rem': 0.0}",1,-0.0004784935573786,0.4133727550506592,6185.7374167314965,0.0310336579490246,-0.3350923224379684,,,0.0310336579490246,-0.33509232243796827
2023-01-25,"{'short AEFES.IS': 3192.8999999999996, 'short ODAS.IS': 3219.4900000000002, 'cash_l': 0, 'cash_s': 30.132410800299112, 'cash_rem': 0.0}",2,-0.0007302128001597,0.6278445720672607,6442.5224108002985,0.0415124304135893,-0.3074903887417133,,,0.0415124304135893,-0.3074903887417132
2023-01-26,"{'short AEFES.IS': 3192.8999999999996, 'short ODAS.IS': 3194.7700000000004, 'cash_l': 0, 'cash_s': 2.7001335725763056, 'cash_rem': 0.0}",2,-0.0008546688664139,0.4267644882202148,6390.370133572576,-0.0080950090511588,-0.31309626031286364,,,-0.0080950090511588,-0.31309626031286353
2023-01-27,"{'short AEFES.IS': 3298.2999999999997, 'short ODAS.IS': 3328.2200000000003, 'cash_l': 0, 'cash_s': 40.213602466115844, 'cash_rem': 0.0}",2,-0.0020469420058489,0.5227198600769043,6666.733602466116,0.04324686412789,-0.2833898276136745,,,0.04324686412789,-0.28338982761367437
2023-01-30,"{'short AEFES.IS': 3298.2999999999997, 'short ODAS.IS': 3328.2200000000003, 'cash_l': 0, 'cash_s': 32.64247032770436, 'cash_rem': 0.0}",2,-0.0024204284904436,0.4040601253509521,6659.162470327705,-0.0011356584183311,-0.28420365198860664,,,-0.0011356584183311,-0.28420365198860653
2023-01-31,"{'short AEFES.IS': 3350.4999999999995, 'short ODAS.IS': 3374.42, 'cash_l': 0, 'cash_s': 36.35746501560425, 'cash_rem': 0.0}",2,-0.0027859020400107,0.6913049221038818,6761.277465015604,0.0153345101794571,-0.27322726560360777,,,0.0153345101794571,-0.27322726560360766
2023-02-01,"{'short AEFES.IS': 2358.4999999999995, 'short AKSEN.IS': 2381.4, 'short ODAS.IS': 2391.86, 'cash_l': 0, 'cash_s': 50.57769768714752, 'cash_rem': 0.0}",3,-0.003499672908207463,0.44948315620422363,7182.337697687148,0.06227524825747876,-0.2279673131423059,,,0.06227524825747876,-0.22796731314230578
