Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 893.1999999999999, 'long AYDEM.IS': 944.26, 'long GESAN.IS': 915.9, 'long KMPUR.IS': 949.2, 'long KOZAL.IS': 788.8, 'long MAVI.IS': 900.0, 'long MGROS.IS': 882.0, 'long SELEC.IS': 934.1999999999999, 'long SMRTG.IS': 939.3000000000001, 'long SOKM.IS': 944.7, 'long ULKER.IS': 932.9599999999999, 'long ZOREN.IS': 945.3199999999997, 'cash_l': 420.7433607395342, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 380.64000000000004}",13,-0.0358052812599629,2.061084032058716,11771.223360739536,0.0181099102912498,0.07497608221592844,0.0181099102912498,0.07497608221592844,,
2022-09-22,"{'long AEFES.IS': 744.5999999999999, 'long AKSA.IS': 775.4499999999999, 'long ALARK.IS': 756.5, 'long ALGYO.IS': 746.98, 'long ALKIM.IS': 780.84, 'long BERA.IS': 770.0, 'long ERBOS.IS': 762.0, 'long KLRHO.IS': 774.3, 'long KMPUR.IS': 750.32, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 762.9799999999999, 'long SMRTG.IS': 768.1200000000001, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 774.56, 'long ZOREN.IS': 784.1999999999997, 'cash_l': 656.6967208434726, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 342.82000000000005}",16,-0.0376032533061526,1.843855857849121,12113.566720843468,0.0290830740028046,0.10623969116625909,0.0290830740028046,0.10623969116625909,,
2022-09-23,"{'long AEFES.IS': 877.9199999999998, 'long BAGFS.IS': 900.72, 'long ECILC.IS': 918.27, 'long KARSN.IS': 918.75, 'long KMPUR.IS': 907.82, 'long KONTR.IS': 878.4, 'long MGROS.IS': 821.6, 'long NTHOL.IS': 913.56, 'long PGSUS.IS': 762.5999999999999, 'long SASA.IS': 866.6, 'long SELEC.IS': 909.6199999999999, 'long ZOREN.IS': 918.2999999999997, 'cash_l': 453.78121738189293, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 852.016, 'long SKBNK.IS': 308.66}",14,-0.024203980771694,2.7501957416534424,12208.617217381892,0.0078466151818748,0.11491992832175679,0.0078466151818748,0.11491992832175679,,
2022-09-26,"{'long AKFGY.IS': 1085.64, 'long AYDEM.IS': 1085.3999999999999, 'long BERA.IS': 1081.4699999999998, 'long FENER.IS': 1033.6, 'long KONTR.IS': 1036.95, 'long MAVI.IS': 1037.3999999999999, 'long NTHOL.IS': 1083.32, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 1083.0900000000001, 'long SASA.IS': 1065.65, 'long SELEC.IS': 1079.3, 'cash_l': 726.3362231266892, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 278.16}",12,-0.0223517953209512,1.688135862350464,12223.816223126683,0.0012449408048563,0.11630793763467207,0.0012449408048563,0.11630793763467207,,
2022-09-27,"{'long AEFES.IS': 1535.1, 'long BAGFS.IS': 1564.04, 'long BIMAS.IS': 1447.44, 'long BIOEN.IS': 1562.1100000000001, 'long ISFIN.IS': 1561.78, 'long SASA.IS': 1548.65, 'long SMRTG.IS': 1557.1000000000001, 'cash_l': 196.49995407913775, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1139.9582781456954}",8,-0.0136331841634734,1.5612311363220217,12112.678232224836,-0.009091922593828,0.10615855227482185,-0.009091922593828,0.10615855227482185,,
2022-09-28,"{'long ALKIM.IS': 1709.5200000000002, 'long HEKTS.IS': 1718.1, 'long ISFIN.IS': 1716.1299999999999, 'long KCAER.IS': 1717.3799999999999, 'long KZBGY.IS': 1716.0, 'long OTKAR.IS': 1672.5, 'long YYLGD.IS': 1702.4, 'cash_l': 80.25025545163044, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0157271973072889,0.9755547046661376,12032.280255451631,-0.0066375061924218,0.09881641803429742,-0.0066375061924218,0.09881641803429742,,
2022-09-29,"{'long AKSEN.IS': 1938.0, 'long GESAN.IS': 1883.1999999999998, 'long KONTR.IS': 1930.5, 'long ODAS.IS': 1936.44, 'long TSKB.IS': 1940.2299999999998, 'cash_l': 2014.2959017101366, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0088989316739732,0.9986739158630372,11642.665901710136,-0.0323807578837741,0.0632359096432129,-0.0323807578837741,0.0632359096432129,,
2022-09-30,"{'long AKSEN.IS': 905.3599999999999, 'long ALGYO.IS': 900.48, 'long ASUZU.IS': 810.0, 'long AYDEM.IS': 899.14, 'long EUREN.IS': 905.76, 'long ISFIN.IS': 910.86, 'long KCAER.IS': 903.5999999999999, 'long NTHOL.IS': 904.5000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 907.1999999999999, 'long TKNSA.IS': 904.47, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 1495.9759017101405, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0305750740661635,2.287322998046875,11849.045901710137,0.0177261807340608,0.08208302154049196,0.0177261807340608,0.08208302154049196,,
2022-10-03,"{'long AEFES.IS': 840.0, 'long AKFGY.IS': 863.91, 'long ALBRK.IS': 862.7499999999999, 'long ALGYO.IS': 855.58, 'long BIMAS.IS': 853.37, 'long BIOEN.IS': 858.0, 'long GESAN.IS': 796.5, 'long KCAER.IS': 862.3199999999999, 'long MGROS.IS': 774.9, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 837.9000000000001, 'long TURSG.IS': 861.96, 'long ULKER.IS': 853.6, 'cash_l': 1420.586162013824, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0330445635816809,2.4224693775177,12105.176162013826,0.0216161083709467,0.10547344540047265,0.0216161083709467,0.10547344540047265,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALKIM.IS': 1197.36, 'long DOAS.IS': 1134.3200000000002, 'long ENJSA.IS': 1215.2, 'long EUREN.IS': 1214.3500000000001, 'long KONTR.IS': 1153.4499999999998, 'long PGSUS.IS': 1094.0, 'long SELEC.IS': 1204.32, 'long TKNSA.IS': 1203.84, 'long TUPRS.IS': 1006.5, 'cash_l': 574.1765944682102, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0250861922154969,1.5724036693572998,12174.916594468208,0.0057612075628629,0.11184230737465795,0.0057612075628629,0.11184230737465795,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long EUREN.IS': 1027.7900000000002, 'long GESAN.IS': 939.5, 'long GWIND.IS': 1013.82, 'long KONTR.IS': 1008.0499999999998, 'long KZBGY.IS': 1022.0000000000001, 'long MAVI.IS': 1016.6, 'long NTHOL.IS': 1021.1099999999999, 'long PSGYO.IS': 1024.3799999999999, 'long SELEC.IS': 1012.6399999999999, 'long YYLGD.IS': 1026.96, 'cash_l': 1247.6965944682033, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0314074110607085,1.049739122390747,12352.446594468209,0.0145816193994019,0.12805476873294808,0.0145816193994019,0.12805476873294808,,
2022-10-06,"{'long ALKIM.IS': 1376.6999999999998, 'long CIMSA.IS': 1330.3500000000001, 'long IPEKE.IS': 1382.4, 'long KCAER.IS': 1375.5, 'long KMPUR.IS': 1382.85, 'long NTHOL.IS': 1376.1899999999998, 'long SELEC.IS': 1375.34, 'long TKFEN.IS': 1376.8000000000002, 'long TUKAS.IS': 1384.1599999999999, 'cash_l': 102.7478707031787, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0242069988109162,1.6579148769378662,12463.03787070318,0.0089529855797554,0.13815422681058842,0.0089529855797554,0.13815422681058842,,
2022-10-07,"{'long AKFGY.IS': 1416.94, 'long BAGFS.IS': 1395.9, 'long BERA.IS': 1405.66, 'long BRYAT.IS': 1247.6, 'long GWIND.IS': 1411.0200000000002, 'long KCAER.IS': 1408.41, 'long NTHOL.IS': 1411.0499999999997, 'long TTRAK.IS': 1324.0, 'cash_l': 1751.7024887167772, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0253651484947567,1.509767770767212,12772.282488716775,0.0248129405704957,0.16639518000049813,0.0248129405704957,0.16639518000049813,,
2022-10-10,"{'long AEFES.IS': 1074.72, 'long AKFGY.IS': 1081.66, 'long ALKIM.IS': 1078.22, 'long BIOEN.IS': 1078.92, 'long ECILC.IS': 1073.6000000000001, 'long GESAN.IS': 1062.05, 'long KCAER.IS': 1077.45, 'long KLRHO.IS': 1067.82, 'long KMPUR.IS': 1062.6000000000001, 'long PSGYO.IS': 1079.7, 'long SELEC.IS': 1068.3200000000002, 'cash_l': 1186.992097123055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.027318338773406,1.6473677158355713,12992.052097123053,0.0172067607023588,0.18646506274715136,0.0172067607023588,0.18646506274715136,,
2022-10-11,"{'long AKFGY.IS': 1458.8600000000001, 'long BASGZ.IS': 1449.96, 'long BIOEN.IS': 1460.8400000000001, 'long BUCIM.IS': 1457.34, 'long CEMTS.IS': 1426.32, 'long FENER.IS': 1415.7, 'long ODAS.IS': 1456.38, 'long PSGYO.IS': 1458.3, 'long TCELL.IS': 1458.1200000000001, 'cash_l': 106.59865547204026, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0218639690983531,1.266930341720581,13148.41865547204,0.0120355550593591,0.2007448283358506,0.0120355550593591,0.2007448283358506,,
2022-10-12,"{'long AEFES.IS': 1626.1000000000001, 'long AKSEN.IS': 1587.3000000000002, 'long BIOEN.IS': 1627.2800000000002, 'long BUCIM.IS': 1626.8, 'long ECILC.IS': 1618.8899999999999, 'long EUREN.IS': 1620.45, 'long GLYHO.IS': 1626.4799999999998, 'long HEKTS.IS': 1621.5, 'cash_l': 64.5887140718296, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0121667122634579,1.2766759395599363,13019.388714071833,-0.0098133429411687,0.18896150755055618,-0.0098133429411687,0.18896150755055618,,
2022-10-13,"{'long AGHOL.IS': 798.3000000000001, 'long AKSEN.IS': 855.9600000000002, 'long BASGZ.IS': 869.5500000000001, 'long BERA.IS': 873.3000000000001, 'long BIMAS.IS': 854.77, 'long BIOEN.IS': 864.4300000000003, 'long CCOLA.IS': 870.0, 'long EUREN.IS': 867.51, 'long FENER.IS': 867.2, 'long GESAN.IS': 870.4, 'long HEKTS.IS': 862.0, 'long ISFIN.IS': 871.16, 'long KCAER.IS': 874.08, 'long ODAS.IS': 870.98, 'long SASA.IS': 874.0, 'cash_l': 181.69386691025647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0228589289298687,1.6173617839813232,13125.33386691026,0.0081374905661982,0.19863667060182166,0.0081374905661982,0.19863667060182166,,
2022-10-14,"{'long AEFES.IS': 737.4, 'long BERA.IS': 738.3000000000001, 'long BIOEN.IS': 740.4100000000003, 'long BUCIM.IS': 744.6, 'long ERBOS.IS': 649.2, 'long EUREN.IS': 746.48, 'long FENER.IS': 701.6, 'long GESAN.IS': 631.2, 'long ISFIN.IS': 742.64, 'long KLRHO.IS': 732.5999999999999, 'long KONTR.IS': 744.0, 'long ODAS.IS': 742.88, 'long PSGYO.IS': 742.59, 'long SELEC.IS': 728.5, 'long SNGYO.IS': 745.6800000000001, 'long TMSN.IS': 705.0999999999999, 'long ULKER.IS': 731.68, 'cash_l': 1163.4820480885246, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.041702496904072,1.920401096343994,13468.342048088529,0.0261332918961407,0.22996099259207736,0.0261332918961407,0.22996099259207736,,
2022-10-17,"{'long ALGYO.IS': 708.5, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 726.3800000000003, 'long FENER.IS': 701.6, 'long GLYHO.IS': 721.92, 'long GUBRF.IS': 718.5, 'long KARSN.IS': 721.4899999999999, 'long KCAER.IS': 725.1099999999999, 'long KOZAL.IS': 629.4000000000001, 'long MAVI.IS': 664.0, 'long ODAS.IS': 724.48, 'long OTKAR.IS': 558.7, 'long PSGYO.IS': 721.35, 'long SOKM.IS': 717.0, 'long THYAO.IS': 687.75, 'long TMSN.IS': 705.0999999999999, 'cash_l': 518.566347552307, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 694.0033444816055, 'long KLRHO.IS': 805.6399999999999, 'long SNGYO.IS': 828.36}",19,-0.0424749605828653,4.519723892211914,13968.34969203391,0.0371246618299499,0.2756228785060877,0.0371246618299499,0.2756228785060877,,
2022-10-18,"{'long AKFGY.IS': 1364.68, 'long BUCIM.IS': 1368.0600000000002, 'long CCOLA.IS': 1335.2, 'long EUREN.IS': 1365.1200000000001, 'long HEKTS.IS': 1352.3999999999999, 'long IPEKE.IS': 1365.52, 'long OYAKC.IS': 1363.96, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1352.56, 'cash_l': 1464.0377473601966, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0253549090399852,1.1327903270721436,13686.337747360192,-0.0201893531370099,0.24986887774227928,-0.0201893531370099,0.24986887774227928,,
2022-10-19,"{'long KCAER.IS': 1697.08, 'long KLRHO.IS': 1676.16, 'long KMPUR.IS': 1660.05, 'long MAVI.IS': 1631.1499999999999, 'long TKNSA.IS': 1689.6000000000001, 'long ULKER.IS': 1688.56, 'long VAKBN.IS': 1696.0, 'long VESTL.IS': 1667.96, 'cash_l': 170.11774736019834, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0194186533424808,1.8624780178070068,13576.677747360196,-0.0080123698555625,0.2398544660228512,-0.0080123698555625,0.2398544660228512,,
2022-10-20,"{'long ALKIM.IS': 1236.18, 'long BASGZ.IS': 1239.24, 'long BUCIM.IS': 1250.28, 'long CIMSA.IS': 1224.0, 'long EUREN.IS': 1252.1399999999999, 'long GLYHO.IS': 1250.52, 'long ISFIN.IS': 1246.44, 'long KMPUR.IS': 1225.3, 'long ODAS.IS': 1251.0, 'long VAKBN.IS': 1249.1200000000001, 'long YYLGD.IS': 1225.8999999999999, 'cash_l': 147.7321473601969, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0312834452073038,1.966010332107544,13797.852147360198,0.0162907600898906,0.2600526376752088,0.0162907600898906,0.2600526376752088,,
2022-10-21,"{'long AKFGY.IS': 946.0, 'long ALKIM.IS': 910.9000000000001, 'long BASGZ.IS': 941.8, 'long BERA.IS': 942.4, 'long BIOEN.IS': 935.9, 'long BUCIM.IS': 946.02, 'long CEMTS.IS': 931.96, 'long EUREN.IS': 938.8199999999999, 'long GESAN.IS': 877.5, 'long GLYHO.IS': 944.55, 'long ISFIN.IS': 942.6700000000001, 'long JANTS.IS': 864.9, 'long KZBGY.IS': 937.44, 'long SASA.IS': 888.5, 'long TMSN.IS': 886.6, 'cash_l': 392.859807237317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0342034703873201,1.937062740325928,14228.81980723732,0.0312344019398392,0.2994096282257108,0.0312344019398392,0.2994096282257108,,
2022-10-24,"{'long AKSA.IS': 1082.25, 'long BERA.IS': 1118.94, 'long BIOEN.IS': 1123.92, 'long CEMTS.IS': 1103.3200000000002, 'long DOAS.IS': 1059.3, 'long ISDMR.IS': 1131.76, 'long JANTS.IS': 1068.5, 'long MGROS.IS': 1040.0, 'long TMSN.IS': 1109.35, 'long TTRAK.IS': 1057.1999999999998, 'long YYLGD.IS': 1100.8799999999999, 'cash_l': 466.24519929351663, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1031.9469168900805, 'long SASA.IS': 1008.0}",13,-0.0271216984716935,1.880307912826538,14501.612116183598,0.0191718155575718,0.324321669951787,0.0191718155575718,0.324321669951787,,
2022-10-25,"{'long KCAER.IS': 1787.8500000000001, 'long NTHOL.IS': 1784.3500000000001, 'long SASA.IS': 1743.6999999999998, 'long SKBNK.IS': 1790.9499999999998, 'long TMSN.IS': 1742.9499999999998, 'long TSPOR.IS': 1791.9, 'long ULKER.IS': 1771.0, 'long VESTL.IS': 1789.04, 'cash_l': 137.7741592628554, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0268377458974264,1.322206735610962,14339.514159262855,-0.0111779266761551,0.30951849942942267,-0.0111779266761552,0.30951849942942244,,
2022-10-26,"{'long AKSEN.IS': 1292.08, 'long BASGZ.IS': 1301.3, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1244.4, 'long KCAER.IS': 1309.7700000000002, 'long KZBGY.IS': 1305.6, 'long NTHOL.IS': 1305.19, 'long ODAS.IS': 1308.96, 'long OYAKC.IS': 1310.3600000000001, 'long TSPOR.IS': 1312.15, 'long ULKER.IS': 1313.7, 'cash_l': 692.6507883991308, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0211112788913667,1.624897003173828,14451.96078839913,0.0078417321456904,0.3197873927417747,0.0078417321456904,0.3197873927417745,,
2022-10-27,"{'long AKFGY.IS': 1121.4, 'long ALBRK.IS': 1120.98, 'long ALKIM.IS': 1089.72, 'long CEMTS.IS': 1098.5, 'long EUREN.IS': 1109.25, 'long FENER.IS': 1054.2, 'long GLYHO.IS': 1116.87, 'long ISFIN.IS': 1121.3600000000001, 'long KCAER.IS': 1111.8100000000002, 'long KZBGY.IS': 1111.1999999999998, 'long MAVI.IS': 1072.1999999999998, 'long TUKAS.IS': 1106.25, 'cash_l': 1345.371244028258, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0320442157631755,0.9899485111236572,14579.111244028256,0.0087981456281829,0.33139907442135663,0.0087981456281829,0.3313990744213564,,
