Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'short AGHOL.IS': 616.15, 'short AKSA.IS': 607.0500000000001, 'short AKSEN.IS': 623.22, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 648.5200000000001, 'short GUBRF.IS': 557.6, 'short HALKB.IS': 650.0000000000001, 'short HEKTS.IS': 631.12, 'short ISCTR.IS': 642.72, 'short PGSUS.IS': 541.8, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 650.38, 'short VAKBN.IS': 644.95, 'short YKBNK.IS': 644.0, 'cash_l': 0, 'cash_s': 450.8407212438342, 'cash_rem': 1.8189894035458565e-12}",14,-0.4383932214219749,0.4807133674621582,9112.700721243837,0.0002657302510324,-0.034369500067637615,,,0.0002657302510324,-0.034369500067637726
2022-10-11,"{'short AGHOL.IS': 360.54999999999995, 'short AKSA.IS': 407.2500000000001, 'short BERA.IS': 426.3, 'short BIMAS.IS': 373.93000000000006, 'short ENJSA.IS': 432.40000000000003, 'short EREGL.IS': 423.08, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 430.69, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 420.58, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 278.29999999999995, 'short SAHOL.IS': 428.7, 'short SASA.IS': 425.5, 'short SISE.IS': 411.88, 'short SOKM.IS': 431.59999999999997, 'short TAVHL.IS': 417.29999999999995, 'short THYAO.IS': 422.5, 'short TOASO.IS': 398.30000000000007, 'short VESTL.IS': 414.0, 'cash_l': 0, 'cash_s': 1000.8307982523611, 'cash_rem': 0.0}",20,-1.0496208625804615,0.3775460720062256,9087.650798252362,-0.0027489021924178,-0.03702392386596709,,,-0.0027489021924178,-0.0370239238659672
2022-10-12,"{'short AGHOL.IS': 277.19999999999993, 'short AKSA.IS': 278.85000000000014, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 305.34000000000003, 'short BIMAS.IS': 255.19000000000005, 'short DOHOL.IS': 306.21000000000004, 'short EKGYO.IS': 306.35999999999996, 'short ENJSA.IS': 302.90000000000003, 'short EREGL.IS': 305.4, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 305.28, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 300.88, 'short MGROS.IS': 218.6, 'short OYAKC.IS': 304.29, 'short SAHOL.IS': 291.2, 'short SASA.IS': 261.7, 'short SISE.IS': 297.64, 'short TCELL.IS': 286.79999999999995, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 305.70000000000005, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 294.24, 'cash_l': 0, 'cash_s': 1715.2086483494313, 'cash_rem': 1.8189894035458565e-12}",27,-2.4091745811064635,0.3987278938293457,9220.438648349436,0.0146119005940027,-0.02295301316709386,,,0.0146119005940026,-0.022953013167093972
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 375.92999999999995, 'short EKGYO.IS': 377.24999999999994, 'short ENJSA.IS': 376.42, 'short EREGL.IS': 363.88, 'short GARAN.IS': 359.72, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 375.77, 'short ISGYO.IS': 380.28999999999996, 'short KONTR.IS': 347.8, 'short KORDS.IS': 355.70000000000005, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 372.1, 'short OYAKC.IS': 375.49, 'short SISE.IS': 354.52, 'short TCELL.IS': 380.23999999999995, 'short TKFEN.IS': 366.4200000000001, 'short TTKOM.IS': 375.18, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 375.04, 'cash_l': 0, 'cash_s': 1332.9082446420407, 'cash_rem': 0.0}",22,-1.0855764373994898,0.4126813411712646,9135.20824464204,-0.0092436387202306,-0.031984482526067115,,,-0.0092436387202306,-0.031984482526067226
2022-10-14,"{'short OTKAR.IS': 4349.6, 'short TKFEN.IS': 4466.62, 'cash_l': 0, 'cash_s': 156.3917097632184, 'cash_rem': 0.0}",2,-0.1453768944313753,0.4245412349700928,8972.61170976322,-0.0177988865195478,-0.04921408087074697,,,-0.0177988865195477,-0.04921408087074708
2022-10-17,"{'short PETKM.IS': 2943.7999999999997, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2923.12, 'cash_l': 0, 'cash_s': 97.95641489955233, 'cash_rem': 0.0}",3,-0.1706001659210878,0.4160754680633545,8858.276414899552,-0.0127426995129252,-0.06132966013933139,,,-0.0127426995129252,-0.0613296601393315
2022-10-18,"{'short AEFES.IS': 603.0, 'short AGHOL.IS': 623.0, 'short AKSA.IS': 600.3000000000001, 'short AKSEN.IS': 600.88, 'short ARCLK.IS': 582.8, 'short EREGL.IS': 632.52, 'short GUBRF.IS': 562.0, 'short KONTR.IS': 552.0, 'short KORDS.IS': 581.0, 'short ODAS.IS': 636.1199999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 625.8399999999997, 'short SASA.IS': 602.4499999999998, 'short TKFEN.IS': 637.8400000000001, 'cash_l': 0, 'cash_s': 558.1550244233622, 'cash_rem': -1.8189894035458565e-12}",14,-0.6334440083078616,0.3395366668701172,8942.90502442336,0.0095536203161896,-0.05236196011023386,,,0.0095536203161896,-0.052361960110233974
2022-10-19,"{'short AEFES.IS': 456.48, 'short AKSA.IS': 468.1000000000001, 'short AKSEN.IS': 475.12, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 437.49999999999994, 'short ENJSA.IS': 495.03999999999996, 'short EREGL.IS': 483.52, 'short GUBRF.IS': 424.3, 'short KONTR.IS': 462.35, 'short KORDS.IS': 467.3, 'short KOZAA.IS': 478.8, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 493.2, 'short ODAS.IS': 497.3399999999999, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 490.56, 'short PETKM.IS': 501.99999999999966, 'cash_l': 0, 'cash_s': 1590.573776285727, 'cash_rem': 1.8189894035458565e-12}",17,-1.4850172267091502,0.4591732025146484,9072.383776285733,0.0144783771614212,-0.03864169915619997,,,0.0144783771614212,-0.03864169915620008
2022-10-20,"{'short AEFES.IS': 604.26, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 640.64, 'short ALARK.IS': 637.8500000000001, 'short ASELS.IS': 615.22, 'short ENJSA.IS': 626.64, 'short EREGL.IS': 631.3199999999999, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 641.64, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 636.7999999999997, 'short TKFEN.IS': 634.0, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 627.7073131338857, 'cash_rem': 0.0}",14,-1.2215062598984705,0.3658246994018554,9006.077313133885,-0.0073086043080722,-0.04566788657534793,,,-0.0073086043080722,-0.04566788657534804
2022-10-21,"{'short AEFES.IS': 458.64, 'short AGHOL.IS': 450.0, 'short AKSEN.IS': 432.84, 'short ALARK.IS': 448.85000000000014, 'short ASELS.IS': 454.4200000000001, 'short DOHOL.IS': 471.2, 'short EREGL.IS': 453.9599999999999, 'short FROTO.IS': 362.9, 'short GARAN.IS': 455.40000000000003, 'short HEKTS.IS': 464.32, 'short ISCTR.IS': 467.17999999999995, 'short KONTR.IS': 451.5, 'short ODAS.IS': 472.59, 'short OTKAR.IS': 0.20000000000004547, 'short OYAKC.IS': 464.7, 'short PETKM.IS': 462.72999999999973, 'short TTKOM.IS': 461.39000000000004, 'short VESTL.IS': 436.8, 'short YKBNK.IS': 472.36, 'cash_l': 0, 'cash_s': 855.1288607687275, 'cash_rem': 0.0}",19,-0.7517329697936025,0.4674646854400635,8997.108860768727,-0.0009958222712654,-0.04661823174808,,,-0.0009958222712654,-0.04661823174808011
2022-10-24,"{'short ALARK.IS': 696.2500000000001, 'short ARCLK.IS': 726.0, 'short ASELS.IS': 744.4000000000001, 'short DOHOL.IS': 743.1199999999999, 'short GARAN.IS': 729.08, 'short HEKTS.IS': 723.88, 'short ISCTR.IS': 742.6999999999999, 'short KONTR.IS': 715.65, 'short KOZAA.IS': 738.3000000000001, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 746.91, 'short PGSUS.IS': 651.2, 'cash_l': 0, 'cash_s': 409.709891904904, 'cash_rem': 1.8189894035458565e-12}",12,-0.4183849713898468,0.4299321174621582,8963.299891904906,-0.0037577592298835,-0.050200810887331304,,,-0.0037577592298835,-0.050200810887331415
2022-10-25,"{'short AEFES.IS': 288.6, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 279.53999999999996, 'short AKSA.IS': 280.4, 'short AKSEN.IS': 287.56, 'short ALARK.IS': 272.0500000000001, 'short ARCLK.IS': 225.15000000000003, 'short ASELS.IS': 263.50000000000006, 'short BERA.IS': 283.20000000000005, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 288.75999999999993, 'short EKGYO.IS': 287.28, 'short ENJSA.IS': 272.58, 'short GARAN.IS': 287.36000000000007, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 284.13, 'short HEKTS.IS': 276.84, 'short KONTR.IS': 271.9, 'short KOZAA.IS': 264.30000000000007, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 286.81, 'short OYAKC.IS': 279.53999999999996, 'short PETKM.IS': 280.98, 'short PGSUS.IS': 3.2000000000000455, 'short TCELL.IS': 278.96, 'short TKFEN.IS': 289.8, 'short TTKOM.IS': 284.74, 'short VAKBN.IS': 283.52, 'short YKBNK.IS': 286.2, 'cash_l': 0, 'cash_s': 1312.7200462830488, 'cash_rem': -5.4569682106375694e-12}",29,-1.6717794213853632,0.367128849029541,9031.520046283043,0.007611053429078,-0.042971838512099736,,,0.007611053429078,-0.04297183851209985
2022-10-26,"{'short AGHOL.IS': 353.00000000000006, 'short ARCLK.IS': 368.95000000000005, 'short BERA.IS': 377.12000000000006, 'short BIMAS.IS': 278.0, 'short ENJSA.IS': 389.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 385.68000000000006, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 386.97, 'short KONTR.IS': 360.45, 'short KOZAA.IS': 389.82000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 386.17, 'short MGROS.IS': 373.79999999999995, 'short PETKM.IS': 388.42, 'short SOKM.IS': 386.88, 'short TCELL.IS': 378.79999999999995, 'short TKFEN.IS': 386.34000000000003, 'short TOASO.IS': 312.9, 'short TTKOM.IS': 383.3, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 389.0, 'cash_l': 0, 'cash_s': 1101.9323666602377, 'cash_rem': 3.637978807091713e-12}",22,-0.9581878579458268,0.6521227359771729,9002.532366660243,-0.0032096124986989,-0.04604352806081813,,,-0.003209612498699,-0.04604352806081835
2022-10-27,"{'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short BERA.IS': 237.44000000000005, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 241.20000000000002, 'short EKGYO.IS': 241.92000000000002, 'short ENJSA.IS': 233.71999999999997, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 240.48000000000008, 'short HALKB.IS': 243.15, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 236.0, 'short ISGYO.IS': 239.82999999999998, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KRDMD.IS': 238.33, 'short MGROS.IS': 128.39999999999995, 'short PETKM.IS': 241.02, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 232.96, 'short SOKM.IS': 221.39999999999998, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 229.27999999999994, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 230.64000000000004, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 244.10999999999999, 'short TTKOM.IS': 236.66, 'short VAKBN.IS': 241.10000000000002, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 241.27999999999997, 'cash_l': 0, 'cash_s': 1491.4829460806168, 'cash_rem': -7.275957614183426e-12}",35,-2.540709626503225,0.4418249130249023,9062.632946080608,0.0066759637147142,-0.03967494926873538,,,0.0066759637147141,-0.039674949268735826
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 229.79999999999998, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 237.44000000000005, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 241.20000000000002, 'short EKGYO.IS': 237.50000000000003, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 240.48000000000008, 'short HALKB.IS': 234.9, 'short ISCTR.IS': 236.0, 'short ISGYO.IS': 239.82999999999998, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 215.04, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 238.33, 'short MGROS.IS': 128.39999999999995, 'short PETKM.IS': 241.02, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 232.96, 'short SOKM.IS': 221.39999999999998, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 229.27999999999994, 'short THYAO.IS': 197.1, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 241.08999999999997, 'short TTKOM.IS': 236.66, 'short VAKBN.IS': 241.10000000000002, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 241.27999999999997, 'cash_l': 0, 'cash_s': 1749.5425045453085, 'cash_rem': 7.275957614183426e-12}",35,-3.102990349539682,0.4164724349975586,9174.682504545315,0.0123639078324545,-0.027801578852296838,,,0.0123639078324546,-0.02780157885229717
2022-10-31,"{'short AKBNK.IS': 628.05, 'short BERA.IS': 627.76, 'short DOHOL.IS': 633.9, 'short EREGL.IS': 627.4200000000001, 'short HALKB.IS': 634.74, 'short ISCTR.IS': 633.3199999999999, 'short ISGYO.IS': 634.06, 'short KRDMD.IS': 632.68, 'short MGROS.IS': 609.5999999999999, 'short ODAS.IS': 634.95, 'short TAVHL.IS': 559.15, 'short TOASO.IS': 608.8, 'short TSKB.IS': 633.25, 'short VAKBN.IS': 629.0, 'cash_l': 0, 'cash_s': 166.36059693713105, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",15,-0.3405396843525978,0.5687057971954346,9053.740596937132,-0.0131821354633543,-0.04061723013712504,,,-0.0131821354633544,-0.04061723013712548
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 628.05, 'short EREGL.IS': 627.4200000000001, 'short GARAN.IS': 631.8, 'short HALKB.IS': 626.53, 'short ISCTR.IS': 633.3199999999999, 'short ISGYO.IS': 634.06, 'short KRDMD.IS': 632.68, 'short SISE.IS': 626.24, 'short TAVHL.IS': 559.15, 'short TSKB.IS': 633.25, 'short VAKBN.IS': 629.0, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 820.271396056999, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",14,-0.6363724136330444,0.6227431297302246,9026.64781989806,-0.0029924401686786,-0.04348812567480087,,,-0.0029924401686786,-0.043488125674801315
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 514.1, 'short AKBNK.IS': 584.6999999999999, 'short GARAN.IS': 584.88, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 576.8, 'short ISCTR.IS': 597.1999999999999, 'short ISGYO.IS': 596.81, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.52, 'short TAVHL.IS': 559.15, 'short TOASO.IS': 499.25, 'short VESTL.IS': 555.78, 'short YKBNK.IS': 595.3199999999999, 'cash_l': 0, 'cash_s': 474.81869801520406, 'cash_rem': 0.0}",15,-1.2958215855905242,0.4267313480377197,8976.148698015204,-0.0055944491122759,-0.048839282681000795,,,-0.0055944491122761,-0.04883928268100146
2022-11-03,"{'short AKBNK.IS': 542.04, 'short ASELS.IS': 553.6, 'short DOHOL.IS': 550.1600000000001, 'short FROTO.IS': 353.7, 'short GARAN.IS': 538.64, 'short HALKB.IS': 550.07, 'short ISCTR.IS': 553.5999999999999, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 545.4, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 481.34999999999997, 'short TSKB.IS': 555.1, 'short VAKBN.IS': 549.76, 'short VESTL.IS': 555.78, 'short YKBNK.IS': 550.92, 'cash_l': 0, 'cash_s': 1109.4328040711262, 'cash_rem': 0.0}",15,-1.8257728314157835,0.5422449111938477,8897.652804071127,-0.0087449413534597,-0.05715712737167011,,,-0.0087449413534597,-0.05715712737167078
2022-11-04,"{'short FROTO.IS': 2148.7, 'short OYAKC.IS': 2174.64, 'short SMRTG.IS': 2109.1, 'cash_l': 0, 'cash_s': 2310.009670404257, 'cash_rem': 0.0}",3,-0.1473487650956628,0.4776434898376465,8742.449670404258,-0.0174431546256622,-0.07360328138662953,,,-0.0174431546256621,-0.07360328138663019
2022-11-07,"{'short AKSA.IS': 2859.5, 'short OYAKC.IS': 2918.88, 'short SMRTG.IS': 2878.6, 'cash_l': 0, 'cash_s': 102.90231124687489, 'cash_rem': 0.0}",3,-0.0897223668660469,0.4674506187438965,8759.882311246874,0.001994022442203,-0.07175602553933125,,,0.0019940224422031,-0.07175602553933191
2022-11-08,"{'short AKSEN.IS': 365.44, 'short ARCLK.IS': 316.8, 'short ENJSA.IS': 389.88, 'short FROTO.IS': 364.7, 'short HALKB.IS': 393.3, 'short ISCTR.IS': 390.01, 'short ISGYO.IS': 394.0, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 389.7, 'short ODAS.IS': 386.76, 'short OYAKC.IS': 388.7000000000003, 'short PETKM.IS': 382.86, 'short SASA.IS': 278.6, 'short TSKB.IS': 393.12, 'cash_l': 0, 'cash_s': 879.554026822495, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 2594.293827160494}",15,-1.005232919896302,0.5681157112121582,8513.217853982991,-0.0281584213691077,-0.09789391050553009,,,-0.0281584213691077,-0.09789391050553065
2022-11-09,"{'short AKBNK.IS': 209.29999999999998, 'short ARCLK.IS': 158.9, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 217.7, 'short ENJSA.IS': 215.32, 'short EREGL.IS': 207.12, 'short FROTO.IS': 0.5999999999999659, 'short GARAN.IS': 219.06, 'short ISGYO.IS': 219.76, 'short KCHOL.IS': 186.89999999999998, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 213.02, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 216.3000000000003, 'short PETKM.IS': 212.58, 'short SISE.IS': 206.16, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TKFEN.IS': 215.76, 'short TSKB.IS': 220.08, 'short VAKBN.IS': 217.44, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1146.0126650221528, 'cash_rem': -9.094947017729282e-13, 'short ODAS.IS': 342.76, 'short SMRTG.IS': 2335.0178621752048}",25,-1.4496643219405418,0.5686991214752197,8183.930527197355,-0.0386795372130146,-0.13278695656421857,,,-0.0386795372130146,-0.13278695656421913
2022-11-10,"{'short ALARK.IS': 699.75, 'short BERA.IS': 706.0, 'short BIMAS.IS': 707.9000000000001, 'short GUBRF.IS': 633.2, 'short ISGYO.IS': 711.42, 'short SOKM.IS': 711.88, 'short VESTL.IS': 713.36, 'cash_l': 0, 'cash_s': 859.4917383242964, 'cash_rem': 0.0, 'short SMRTG.IS': 2101.5160759576847}",8,-0.6134121823840721,0.5386853218078613,7844.517814281981,-0.0414730686908223,-0.16875294268420782,,,-0.0414730686908223,-0.16875294268420837
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 300.4, 'short AKSEN.IS': 275.52, 'short ALARK.IS': 229.34999999999997, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 288.7, 'short BIMAS.IS': 301.10000000000014, 'short EKGYO.IS': 299.86, 'short GARAN.IS': 292.79999999999995, 'short GUBRF.IS': 168.5, 'short HALKB.IS': 299.54, 'short ISCTR.IS': 294.4, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 289.76, 'short KRDMD.IS': 294.63, 'short OYAKC.IS': 294.95000000000005, 'short PETKM.IS': 298.62, 'short SAHOL.IS': 289.12, 'short SOKM.IS': 297.76, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TSKB.IS': 300.85999999999996, 'short VAKBN.IS': 299.64, 'short VESTL.IS': 277.56000000000006, 'cash_l': 0, 'cash_s': 1212.2077986500208, 'cash_rem': 3.637978807091713e-12}",24,-1.765850333850988,0.4074113368988037,7831.977798650025,-0.0015985706105639,-0.17008174980015056,,,-0.0015985706105638,-0.170081749800151
2022-11-14,"{'short AKBNK.IS': 948.84, 'short BIMAS.IS': 843.1000000000001, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 953.86, 'short TAVHL.IS': 954.4499999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 952.1199999999999, 'short VESTL.IS': 927.6600000000001, 'cash_l': 0, 'cash_s': 464.70547986617385, 'cash_rem': 0.0}",8,-0.6856676766833116,0.4621448516845703,7673.335479866174,-0.0202557160990925,-0.1868923382616543,,,-0.0202557160990925,-0.18689233826165474
2022-11-15,"{'short AGHOL.IS': 450.0, 'short AKSA.IS': 482.70000000000005, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 442.3000000000002, 'short DOHOL.IS': 504.34999999999997, 'short ISGYO.IS': 506.5199999999999, 'short KOZAA.IS': 482.55999999999995, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 507.5, 'short SOKM.IS': 486.26000000000005, 'short TCELL.IS': 481.2, 'short THYAO.IS': 443.5999999999999, 'short TTKOM.IS': 507.5, 'short VESTL.IS': 498.06000000000006, 'cash_l': 0, 'cash_s': 950.6704467241307, 'cash_rem': 0.0}",14,-1.157860669731566,0.423987865447998,7628.520446724132,-0.0058403588973309,-0.19164117882837584,,,-0.0058403588973309,-0.19164117882837628
2022-11-16,"{'short AEFES.IS': 271.25, 'short AGHOL.IS': 268.6, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 281.53999999999996, 'short BERA.IS': 307.78000000000003, 'short BIMAS.IS': 310.1000000000002, 'short ENJSA.IS': 313.44, 'short KORDS.IS': 273.0, 'short KOZAA.IS': 299.85999999999996, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 315.88, 'short PETKM.IS': 313.53, 'short SISE.IS': 286.24, 'short SOKM.IS': 299.5400000000001, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 293.03999999999996, 'short THYAO.IS': 231.39999999999992, 'short TTKOM.IS': 311.22, 'short VESTL.IS': 287.1600000000001, 'cash_l': 0, 'cash_s': 1586.2812277153753, 'cash_rem': 1.8189894035458565e-12}",21,-1.830236104928077,0.6577925682067871,7691.081227715377,0.0082009062475686,-0.1850119039215523,,,0.0082009062475686,-0.18501190392155276
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 182.00000000000003, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 172.88000000000002, 'short BIMAS.IS': 184.0000000000002, 'short DOHOL.IS': 189.07999999999998, 'short EKGYO.IS': 191.8, 'short ENJSA.IS': 185.54000000000002, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 189.0, 'short ISCTR.IS': 189.20000000000002, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 141.4, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 193.8, 'short OYAKC.IS': 181.72, 'short PETKM.IS': 183.74999999999997, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 183.94, 'short SOKM.IS': 188.24000000000007, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 168.31999999999996, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 192.15, 'short TTKOM.IS': 185.94000000000003, 'short VAKBN.IS': 186.4, 'short VESTL.IS': 162.24000000000007, 'short YKBNK.IS': 187.74, 'cash_l': 0, 'cash_s': 1384.652496392201, 'cash_rem': -3.637978807091713e-12, 'short KOZAL.IS': 207.40000000000003}",36,-4.375060332648744,0.5203661918640137,7773.642496392194,0.0107346764690641,-0.17626327038401168,,,0.0107346764690641,-0.17626327038401213
2022-11-18,"{'short ASELS.IS': 438.9, 'short EKGYO.IS': 435.25, 'short ENJSA.IS': 433.94000000000005, 'short EREGL.IS': 405.9, 'short GARAN.IS': 431.06, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 438.02, 'short KORDS.IS': 407.20000000000005, 'short KOZAA.IS': 418.66, 'short KRDMD.IS': 436.75, 'short ODAS.IS': 439.76, 'short PGSUS.IS': 344.8, 'short SISE.IS': 424.74, 'short SOKM.IS': 437.94000000000005, 'short TAVHL.IS': 388.70000000000005, 'short TCELL.IS': 417.28, 'short THYAO.IS': 428.4, 'cash_l': 0, 'cash_s': 437.7709722205818, 'cash_rem': -9.094947017729282e-13, 'short SASA.IS': 184.39999999999998}",18,-0.7454409966339123,0.5416486263275146,7670.170972220581,-0.0133105586241759,-0.1872276664144522,,,-0.0133105586241759,-0.18722766641445265
2022-11-21,"{'short AKBNK.IS': 514.56, 'short AKSA.IS': 470.09999999999997, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 506.9, 'short HALKB.IS': 525.2800000000001, 'short ISCTR.IS': 523.0699999999999, 'short MGROS.IS': 508.8, 'short ODAS.IS': 526.64, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 527.6200000000001, 'short TCELL.IS': 510.76, 'short THYAO.IS': 428.4, 'short VAKBN.IS': 523.6, 'cash_l': 0, 'cash_s': 1005.8923867513004, 'cash_rem': 9.094947017729282e-13, 'short SASA.IS': 202.83999999999997}",14,-0.6253543786429008,0.5251674652099609,7621.662386751302,-0.0063243160608759,-0.19236789553758293,,,-0.0063243160608759,-0.19236789553758338
2022-11-22,"{'short PGSUS.IS': 6886.5, 'cash_l': 0, 'cash_s': 241.32367332049216, 'cash_rem': 0.0, 'short SASA.IS': 182.69033112582778}",2,-0.0043652975696604,0.508124589920044,7310.51400444632,-0.0408242147862452,-0.22533884203842391,,,-0.0408242147862452,-0.22533884203842425
2022-11-23,"{'short AKSEN.IS': 1707.3, 'short BERA.IS': 1710.0, 'short MGROS.IS': 1615.8999999999999, 'short SMRTG.IS': 1596.3999999999999, 'cash_l': 0, 'cash_s': 245.69470253765485, 'cash_rem': 0.0}",4,-0.1527457695071183,0.4044270515441894,6875.294702537654,-0.0595333380996139,-0.2714570066679889,,,-0.0595333380996139,-0.2714570066679891
