Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 228.49999999999997, 'long AYDEM.IS': 265.08, 'long BIOEN.IS': 262.73, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.95999999999995, 'long ECILC.IS': 266.98, 'long ENJSA.IS': 270.39, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 263.81, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 269.64000000000004, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 264.90999999999997, 'long HEKTS.IS': 264.85999999999996, 'long IPEKE.IS': 269.35999999999996, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 270.44, 'long KMPUR.IS': 253.04000000000002, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 251.19000000000008, 'long SISE.IS': 248.76, 'long SOKM.IS': 271.32, 'long TKFEN.IS': 241.37999999999997, 'long TKNSA.IS': 264.0100000000001, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 267.48, 'cash_l': 1513.977011862442, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 121.72942624655855}",36,-6.030237718138523,1.6183712482452393,10423.936438108998,0.0043493579407772,-0.026984470208462952,0.004349357940777,-0.02698447020846395,,
2022-09-22,"{'long AKFGY.IS': 189.70999999999998, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 160.14999999999998, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 188.82999999999998, 'long BAGFS.IS': 183.2, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 185.33, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 186.48, 'long ECILC.IS': 177.40000000000003, 'long ENJSA.IS': 179.29, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 190.44000000000005, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 186.75999999999996, 'long HEKTS.IS': 184.75999999999996, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 185.94, 'long KMPUR.IS': 153.60000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 185.79, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 177.8100000000001, 'long SISE.IS': 166.2, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 188.36, 'long TKFEN.IS': 175.57999999999998, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TTKOM.IS': 189.39999999999998, 'long TUKAS.IS': 182.8, 'long ULKER.IS': 187.36, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 172.84999999999997, 'long ZOREN.IS': 191.16000000000003, 'cash_l': 2197.836486166454, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 109.63451530539407}",51,-9.794891935366897,1.3554048538208008,10627.751001471845,0.0195525523944789,-0.007959533081572379,0.0195525523944789,-0.007959533081573378,,
2022-09-23,"{'long AKFGY.IS': 211.76, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 160.14999999999998, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 204.13, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.24, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 210.87, 'long BUCIM.IS': 211.65, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 212.53, 'long ECILC.IS': 209.62000000000003, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 202.13999999999996, 'long HEKTS.IS': 202.35999999999996, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 210.17, 'long KERVT.IS': 212.46, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 214.09, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 202.25000000000009, 'long SISE.IS': 193.35999999999999, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 211.0, 'long VESBE.IS': 213.76999999999998, 'long YYLGD.IS': 194.34999999999997, 'long ZOREN.IS': 213.51000000000002, 'cash_l': 1711.8475081567394, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 207.06885245901643, 'long ULKER.IS': 206.09600000000003, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 98.71007961660035}",48,-8.716753436241273,1.1975793838500977,10772.392440232354,0.0136097880671535,0.005541927427227478,0.0136097880671535,0.0055419274272263674,,
2022-09-26,"{'long AKFGY.IS': 237.92, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 226.39999999999998, 'long AYDEM.IS': 236.53, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.57, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 236.61, 'long CEMTS.IS': 232.18000000000004, 'long ECILC.IS': 225.58000000000004, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 237.62, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 221.31999999999996, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 236.17999999999998, 'long KERVT.IS': 229.92000000000002, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 225.77, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 237.13, 'long PSGYO.IS': 237.64000000000001, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 226.4900000000001, 'long SOKM.IS': 229.30885245901644, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 235.11, 'long TTKOM.IS': 230.47000000000003, 'long TUKAS.IS': 224.72, 'long ULKER.IS': 227.73600000000005, 'long VESBE.IS': 232.40999999999997, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 236.70999999999998, 'long ZOREN.IS': 234.76000000000002, 'cash_l': 1213.8409386882304, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 88.9561191801774}",44,-7.495183265079594,1.7209227085113523,10782.535692638514,0.0009415970001498,0.006488742689617855,0.00094159700015,0.006488742689616966,,
2022-09-27,"{'long AKBNK.IS': 283.68, 'long AKFGY.IS': 291.64, 'long AKSEN.IS': 271.44, 'long ALKIM.IS': 285.38271518544445, 'long AYDEM.IS': 283.18, 'long BAGFS.IS': 283.58000000000004, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 284.02, 'long BUCIM.IS': 291.21000000000004, 'long ECILC.IS': 287.98, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 294.3, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 278.71, 'long ISFIN.IS': 293.26, 'long KERVT.IS': 289.84000000000003, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 284.82, 'long ODAS.IS': 293.33, 'long PSGYO.IS': 291.52000000000004, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 290.9210671256454, 'long SOKM.IS': 293.9288524590164, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 293.22, 'long ULKER.IS': 291.21600000000007, 'long VESTL.IS': 288.5, 'long YKBNK.IS': 289.6, 'long YYLGD.IS': 277.75, 'cash_l': 914.1915814979748, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 226.61232227488154, 'long KONTR.IS': 248.19748344370862, 'long ZOREN.IS': 211.56018823529416}",36,-4.178983514575821,1.6828432083129885,10708.660210221962,-0.0068514016111245,-0.000407115903624522,-0.0068514016111245,-0.00040711590362541017,,
2022-09-28,"{'long AKSEN.IS': 402.24, 'long ALKIM.IS': 385.94271518544446, 'long BAGFS.IS': 412.08000000000004, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 413.02, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 385.1, 'long HEKTS.IS': 402.90999999999997, 'long ISFIN.IS': 418.21, 'long JANTS.IS': 391.5, 'long KERVT.IS': 410.38, 'long KMPUR.IS': 400.7623222748815, 'long KONTR.IS': 417.24748344370863, 'long MGROS.IS': 407.70000000000005, 'long ODAS.IS': 417.85, 'long PSGYO.IS': 417.07000000000005, 'long SASA.IS': 380.55, 'long SMRTG.IS': 387.37106712564537, 'long SOKM.IS': 402.52885245901643, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 398.0160000000001, 'long VESTL.IS': 400.03999999999996, 'long YYLGD.IS': 405.43, 'cash_l': 1031.5161508986548, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 190.56988235294122}",25,-4.366493417417557,0.9516277313232422,10655.844473740292,-0.0049320583009306,-0.005337166285183215,-0.0049320583009306,-0.005337166285184103,,
2022-09-29,"{'long AKSEN.IS': 640.24, 'long ALKIM.IS': 646.4227151854445, 'long ASELS.IS': 624.75, 'long BERA.IS': 633.5, 'long BIOEN.IS': 646.48, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 633.79, 'long ISFIN.IS': 644.51, 'long KONTR.IS': 592.7474834437087, 'long ODAS.IS': 649.51, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 648.61, 'long SASA.IS': 643.95, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 650.0160000000001, 'long VESTL.IS': 626.3599999999999, 'cash_l': 474.61276658382485, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-1.831668628713392,0.7575342655181885,10408.398965212977,-0.0232215765852351,-0.028434805454778722,-0.0232215765852351,-0.02843480545477961,,
2022-09-30,"{'long AGHOL.IS': 327.0, 'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 345.2, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 326.2227151854445, 'long BERA.IS': 334.85, 'long BUCIM.IS': 345.21999999999997, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 290.5, 'long EUREN.IS': 342.72, 'long FENER.IS': 319.20000000000005, 'long GARAN.IS': 330.31, 'long GESAN.IS': 263.19999999999993, 'long GLYHO.IS': 345.28000000000003, 'long HEKTS.IS': 330.34, 'long ISFIN.IS': 340.89, 'long JANTS.IS': 310.6, 'long KONTR.IS': 301.2474834437087, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 345.19, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 346.21000000000004, 'long SASA.IS': 302.95000000000005, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 346.3599999999999, 'long YYLGD.IS': 334.4, 'cash_l': 1380.9726853906632, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-4.639075967799522,0.956524133682251,10754.722884019811,0.0332735053646887,0.003892574258066439,0.0332735053646887,0.003892574258065551,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALBRK.IS': 140.07, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.9027151854445, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 141.65000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 141.21999999999997, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.67999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.20000000000005, 'long GARAN.IS': 138.07, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 138.01000000000002, 'long GSDHO.IS': 141.04999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 135.38999999999996, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 136.96, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 138.11, 'long OTKAR.IS': -21.09999999999991, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 139.57000000000005, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SISE.IS': 135.7, 'long SNGYO.IS': 140.48, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.85, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 139.7599999999999, 'long YYLGD.IS': 123.6, 'cash_l': 2214.8521802872947, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",73,-13.605354110937196,0.8877615928649902,11073.942378916438,0.0296817963920713,0.03368990924670667,0.0296817963920713,0.033689909246705785,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.64000000000001, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 133.73999999999998, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.9027151854445, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 123.38, 'long BERA.IS': 122.33000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 132.69999999999996, 'long CCOLA.IS': -0.6999999999999886, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.51999999999998, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 131.50000000000003, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 122.51999999999998, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.20000000000005, 'long FENER.IS': 106.4, 'long GARAN.IS': 116.80999999999999, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 133.43, 'long GSDHO.IS': 134.51, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 135.38999999999996, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.46, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 130.99, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 134.47000000000006, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.85, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.15, 'long TTKOM.IS': 127.34, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 130.56, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 98.4799999999999, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 123.6, 'cash_l': 2367.231842604904, 'cash_s': 0, 'cash_rem': 0.0}",78,-15.283675561784548,0.80279541015625,11238.39204123406,0.0148501461079223,0.04904035542930507,0.0148501461079223,0.04904035542930418,,
2022-10-05,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 148.54000000000002, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 150.7, 'long ALGYO.IS': 118.54000000000002, 'long ARCLK.IS': 140.3, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 150.77, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 138.97, 'long BERA.IS': 141.83000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.04, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.64, 'long ECILC.IS': 138.23, 'long EKGYO.IS': 148.38000000000002, 'long ENJSA.IS': 146.01, 'long ERBOS.IS': 137.39999999999998, 'long EREGL.IS': 124.96, 'long EUREN.IS': 142.68000000000004, 'long FENER.IS': 106.4, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 148.22, 'long GSDHO.IS': 149.76999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 74.80000000000004, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 144.83, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 141.72, 'long KRDMD.IS': 150.08999999999997, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 141.54, 'long ODAS.IS': 145.53, 'long OYAKC.IS': 141.6, 'long PSGYO.IS': 150.73000000000005, 'long SAHOL.IS': 140.23999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.76, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 144.91, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 149.58, 'long TURSG.IS': 144.48, 'long ULKER.IS': 149.64, 'long VESBE.IS': 147.0, 'long VESTL.IS': 138.8599999999999, 'long YKBNK.IS': 147.20000000000002, 'long YYLGD.IS': 146.94, 'cash_l': 2428.7970706058895, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long PETKM.IS': 145.66060150375938}",70,-13.479468279652464,1.007864475250244,11318.665155553364,0.0071427579697148,0.05653339678860014,0.0071427579697148,0.056533396788599255,,
2022-10-06,"{'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 135.64000000000001, 'long AKFGY.IS': 134.48, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 136.14, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 69.25000000000001, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 123.36, 'long BERA.IS': 122.02000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.04, 'long BUCIM.IS': 135.68, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.11999999999998, 'long ECILC.IS': 122.52999999999999, 'long EKGYO.IS': 135.48000000000002, 'long ENJSA.IS': 126.32999999999998, 'long ENKAI.IS': 124.39, 'long ERBOS.IS': -16.100000000000023, 'long EUREN.IS': 134.30000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.19999999999999, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 133.76, 'long GSDHO.IS': 135.96999999999997, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 133.6, 'long ISFIN.IS': 135.15, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.7, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 135.21, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 112.02, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 130.78, 'long ODAS.IS': 130.99, 'long OYAKC.IS': 126.75, 'long PETKM.IS': 131.35060150375938, 'long PSGYO.IS': 134.47000000000006, 'long SAHOL.IS': 110.73999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 115.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 72.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.18, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 132.70000000000002, 'long TURSG.IS': 130.56, 'long ULKER.IS': 127.63999999999999, 'long VESBE.IS': 128.42000000000002, 'long VESTL.IS': 97.4999999999999, 'long YKBNK.IS': 130.92000000000002, 'long YYLGD.IS': 122.6, 'long ZOREN.IS': 134.85000000000002, 'cash_l': 2598.764421278822, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",77,-15.189960273939832,0.582874059677124,11504.562506226312,0.0164239641440175,0.07388586341441328,0.0164239641440175,0.07388586341441239,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 148.5, 'long AKFGY.IS': 148.44, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 148.85999999999999, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 139.02, 'long BERA.IS': 143.00000000000003, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 148.70000000000002, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.61999999999998, 'long ECILC.IS': 138.91, 'long EKGYO.IS': 148.38000000000002, 'long ENJSA.IS': 145.70999999999998, 'long ERBOS.IS': 138.49999999999997, 'long EUREN.IS': 142.74000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 148.38, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 148.25, 'long GSDHO.IS': 147.31999999999996, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISFIN.IS': 143.01000000000002, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 146.23999999999998, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 145.33, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 140.98, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 72.85, 'long NTHOL.IS': 142.4, 'long ODAS.IS': 146.01000000000002, 'long OYAKC.IS': 141.75, 'long PETKM.IS': 145.89060150375937, 'long PSGYO.IS': 145.47000000000006, 'long SAHOL.IS': 139.89999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long TAVHL.IS': 141.89999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 145.87, 'long TTKOM.IS': 139.5, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 132.70000000000002, 'long TURSG.IS': 145.22, 'long ULKER.IS': 127.63999999999999, 'long VESBE.IS': 147.36, 'long VESTL.IS': 140.9799999999999, 'long YKBNK.IS': 147.20000000000002, 'long YYLGD.IS': 147.29999999999998, 'long ZOREN.IS': 148.35000000000002, 'cash_l': 2241.947217703846, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",73,-14.480068368442872,0.5684013366699219,11619.195302651313,0.0099641160941982,0.08458618682939267,0.0099641160941982,0.08458618682939179,,
