Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,-5.55111512312579e-16,0.7848837375640869,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 904.2752328528986, 'cash_rem': 0.0}",1,-1.9303274250009883e-05,0.8162059783935547,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 1032.2752328528986, 'cash_rem': 0.0}",1,-0.0001212475458249,0.7802259922027588,10076.2752328529,0.0128665519403098,-0.0009914462741834607,,,0.0128665519403098,-0.0009914462741834607
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 1239.6096429022473, 'cash_rem': 0.0}",1,-0.0002621106387744,0.7591440677642822,10283.609642902247,0.0205764933229841,0.01956464656115986,,,0.0205764933229841,0.01956464656115986
2022-09-29,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 1085.5472892588314, 'cash_rem': 0.0}",1,-7.081559769694934e-05,0.7759320735931396,10129.547289258831,-0.0149813498366062,0.004290191909991359,,,-0.0149813498366062,0.004290191909991359
2022-09-30,"{'short ISGYO.IS': 9957.24, 'cash_l': 0, 'cash_s': 3.268192193369032, 'cash_rem': 0.0}",1,-0.0013574140607156,0.5338590145111084,9960.508192193369,-0.0166877247559432,-0.012469126387695928,,,-0.0166877247559432,-0.012469126387695928
2022-10-03,"{'short ISGYO.IS': 10036.15, 'cash_l': 0, 'cash_s': 5.708192193369541, 'cash_rem': 0.0}",1,-0.0011512328606208,0.5375409126281738,10041.85819219337,0.008167253962379,-0.004403710947214257,,,0.008167253962379,-0.004403710947214257
2022-10-04,"{'short ISGYO.IS': 10036.15, 'cash_l': 0, 'cash_s': 5.708192193369541, 'cash_rem': 0.0}",1,-0.0009423231290243,0.6643087863922119,10041.85819219337,0.0,-0.004403710947214257,,,0.0,-0.004403710947214257
2022-10-05,"{'short ISGYO.IS': 10404.699999999999, 'cash_l': 0, 'cash_s': 0.9066271192386921, 'cash_rem': 0.0}",1,-0.0009164243870858,0.5687456130981445,10405.606627119238,0.0362232196436163,0.03165999210751402,,,0.0362232196436163,0.03165999210751402
2022-10-06,"{'short ISGYO.IS': 10351.779999999999, 'cash_l': 0, 'cash_s': 0.46919122180224804, 'cash_rem': 0.0}",1,-0.0006533006826097,0.4952468872070312,10352.2491912218,-0.0051277583142894,0.026369889005465108,,,-0.0051277583142894,0.026369889005465108
2022-10-07,"{'short ISGYO.IS': 10298.589999999998, 'cash_l': 0, 'cash_s': 0.8439871401715209, 'cash_rem': 0.0}",1,-0.0004336939347491,0.5079460144042969,10299.43398714017,-0.0051018095783876,0.021133545274768517,,,-0.0051018095783876,0.021133545274768517
2022-10-10,"{'short ISGYO.IS': 10351.509999999998, 'cash_l': 0, 'cash_s': 0.2010937391569314, 'cash_rem': 0.0}",1,-0.0002623349137178,0.5184643268585205,10351.711093739155,0.0050757261675018,0.026316539531033634,,,0.0050757261675018,0.026316539531033634
2022-10-11,"{'short ISGYO.IS': 10369.119999999999, 'cash_l': 0, 'cash_s': 0.19570258269413898, 'cash_rem': 0.0}",1,-3.525143664695474e-05,0.5696985721588135,10369.315702582691,0.0017006472344639,0.028061941915671573,,,0.0017006472344639,0.028061941915671573
2022-10-12,"{'short ISGYO.IS': 10559.199999999999, 'cash_l': 0, 'cash_s': 4.426298834825502, 'cash_rem': 0.0}",1,-0.0001174003476595,0.5678284168243408,10563.626298834824,0.0187389989682476,0.047326793584524074,,,0.0187389989682476,0.047326793584524074
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-5.55111512312579e-16,0.5667335987091064,10545.29435439038,-0.0017353836576428,0.04550927978272612,,,-0.0017353836576428,0.04550927978272612
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.566612720489502,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-1.27675647831893e-15,0.632624626159668,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-3.3306690738754696e-16,0.6165716648101807,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-8.326672684688674e-16,0.6067752838134766,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-4.996003610813204e-16,0.6674332618713379,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5662777423858643,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-1.6653345369377348e-16,0.4434471130371094,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.3340775966644287,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.506960391998291,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5327718257904053,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.6364650726318359,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5522801876068115,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5763893127441406,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-6.938893903907228e-16,0.577967643737793,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-5.551115123125783e-17,0.5546927452087402,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-5.551115123125783e-17,0.5792958736419678,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.548443078994751,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-5.551115123125783e-17,0.6296591758728027,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5475180149078369,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,-3.05311331771918e-16,0.5737729072570801,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5575649738311768,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5443742275238037,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.4992663860321045,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10545.29435439038}",0,0.0,0.5195960998535156,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-17,"{'short SOKM.IS': 10528.980000000001, 'cash_l': 0, 'cash_s': 16.314354390378867, 'cash_rem': 0.0}",1,-9.04697622207684e-05,0.4993984699249267,10545.29435439038,0.0,0.04550927978272612,0.0,,0.0,0.04550927978272612
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-5.2735593669694985e-16,0.4278819561004638,10337.17435439038,-0.0197358170389384,0.024875299924421945,,,-0.0197358170389384,0.024875299924421945
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-3.6082248300317592e-16,0.4781601428985595,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,0.0,0.4227263927459717,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,0.0,0.5918099880218506,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-2.498001805406602e-16,0.5397112369537354,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-3.05311331771918e-16,0.528477668762207,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-6.106226635438361e-16,0.5289535522460938,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-4.85722573273506e-16,0.5088760852813721,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,-8.049116928532385e-16,0.5151424407958984,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,0.0,0.5143566131591797,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10337.174354390381}",0,0.0,0.3614885807037353,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-12-05,"{'short BIMAS.IS': 10285.0, 'cash_l': 0, 'cash_s': 52.17435439038127, 'cash_rem': 0.0}",1,-4.322204634567284e-05,0.4386773109436035,10337.17435439038,0.0,0.024875299924421945,0.0,,0.0,0.024875299924421945
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.3723766803741455,9886.67435439038,-0.0435805747833463,-0.019789354727538844,,,-0.0435805747833463,-0.019789354727538844
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.3694357872009277,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.3949270248413086,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.5021355152130127,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.4735114574432373,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.539238691329956,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-3.8857805861880484e-16,0.5146565437316895,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-2.498001805406602e-16,0.5474138259887695,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.5553689002990723,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-7.771561172376109e-16,0.4157850742340088,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-4.440892098500626e-16,0.325920820236206,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-2.498001805406602e-16,0.3129940032958984,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-1.9428902930940242e-16,0.5423352718353271,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-3.6082248300317592e-16,0.5321259498596191,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.5222415924072266,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.5983409881591797,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-3.05311331771918e-16,0.5533545017242432,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-2.498001805406602e-16,0.5514755249023438,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-1.3877787807814454e-16,0.6771984100341797,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-8.326672684688674e-17,0.6684460639953613,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,0.0,0.484821081161499,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9886.674354390381}",0,-7.771561172376109e-16,0.5154628753662109,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2023-01-05,"{'short AKSEN.IS': 9847.26, 'cash_l': 0, 'cash_s': 39.41435439038105, 'cash_rem': 0.0}",1,-0.0003137391081992,0.5700047016143799,9886.67435439038,0.0,-0.019789354727538844,0.0,,0.0,-0.019789354727538844
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9486.61435439038}",0,0.0,0.5946173667907715,9486.61435439038,-0.0404645673216035,-0.059453154372518746,,,-0.0404645673216035,-0.059453154372518746
2023-01-09,"{'short AKSEN.IS': 9480.24, 'cash_l': 0, 'cash_s': 6.3743543903801765, 'cash_rem': 0.0}",1,-0.0001258838654231,0.4505589008331299,9486.61435439038,0.0,-0.059453154372518746,0.0,,0.0,-0.059453154372518746
2023-01-10,"{'short AKSEN.IS': 9758.279999999999, 'cash_l': 0, 'cash_s': 33.254354390381195, 'cash_rem': 0.0}",1,-0.0002768593139049,0.5965967178344727,9791.53435439038,0.0321421308602983,-0.029221974580119436,,,0.0321421308602983,-0.029221974580119436
2023-01-11,"{'short AEFES.IS': 10332.25, 'cash_l': 0, 'cash_s': 4.686710885845969, 'cash_rem': 0.0}",1,-0.0005468066229744,0.5941650867462158,10336.936710885846,0.0557014188742457,0.024851738847706528,,,0.0557014188742457,0.024851738847706528
2023-01-12,"{'short AEFES.IS': 10162.45, 'cash_l': 0, 'cash_s': 35.73671088584524, 'cash_rem': 0.0}",1,-0.0003279231375716,0.4320394992828369,10198.186710885846,-0.0134227386585314,0.011095421793412275,,,-0.0134227386585314,0.011095421793412275
2023-01-13,"{'short AEFES.IS': 10596.45, 'cash_l': 0, 'cash_s': 23.675889331076178, 'cash_rem': 0.0}",1,-0.000508491206208,0.4644613265991211,10620.125889331077,0.0413739413100606,0.052928424433563936,,,0.0413739413100606,0.052928424433563936
2023-01-16,"{'short AEFES.IS': 10203.050000000001, 'cash_l': 0, 'cash_s': 36.18966813291809, 'cash_rem': 0.0}",1,-0.0001249320761083,0.4445652961730957,10239.23966813292,-0.0358645674417846,0.015165601944094442,,,-0.0358645674417846,0.015165601944094442
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,-1.1657341758564144e-15,0.6195273399353027,9966.916269556406,-0.0265960566802681,-0.011833799945069168,,,-0.0265960566802681,-0.011833799945069168
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,-9.992007221626409e-16,0.3857512474060058,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,0.0,0.7769820690155029,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,-1.1102230246251563e-16,0.4077985286712646,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,-1.27675647831893e-15,0.6185727119445801,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9966.916269556406}",0,0.0,0.3286311626434326,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-25,"{'short ODAS.IS': 9962.64, 'cash_l': 0, 'cash_s': 4.276269556406987, 'cash_rem': 0.0}",1,-0.0001396221855234,0.4311833381652832,9966.916269556406,0.0,-0.011833799945069168,0.0,,0.0,-0.011833799945069168
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.636269556406}",0,-5.551115123125783e-17,0.4158246517181396,9769.636269556406,-0.0197934842296794,-0.0313930520421587,,,-0.0197934842296794,-0.0313930520421587
2023-01-27,"{'short ODAS.IS': 9765.4, 'cash_l': 0, 'cash_s': 4.236269556406114, 'cash_rem': 0.0}",1,-0.000272376413254,0.5524659156799316,9769.636269556406,0.0,-0.0313930520421587,0.0,,0.0,-0.0313930520421587
2023-01-30,"{'short ODAS.IS': 9718.06, 'cash_l': 0, 'cash_s': 1.8162695564060414, 'cash_rem': 0.0}",1,-0.0002288119133405,0.6457347869873047,9719.876269556406,-0.0050933318935383,-0.03632648870249522,,,-0.0050933318935383,-0.03632648870249522
2023-01-31,"{'short ODAS.IS': 9949.06, 'cash_l': 0, 'cash_s': 4.8379932572934194, 'cash_rem': 0.0}",1,-0.0003530349258405,0.561007022857666,9953.897993257291,0.0240766155052679,-0.013124492098373852,,,0.0240766155052679,-0.013124492098373852
2023-02-01,"{'short AEFES.IS': 5307.2, 'short ODAS.IS': 5349.539999999999, 'cash_l': 0, 'cash_s': 46.56770754301033, 'cash_rem': 0.0}",2,-0.0007372383367904023,0.4121067523956299,10703.307707543008,0.07528806451436038,0.061175454808165775,,,0.07528806451436018,0.061175454808165775
