Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5864288806915283,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6434407234191895,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6571543216705322,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7170014381408691,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6595630645751953,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4697825908660888,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4734466075897217,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5554609298706055,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6255640983581543,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.566159725189209,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5920379161834717,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6660919189453125,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5322449207305908,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5635440349578857,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4900331497192383,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7899482250213623,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7418370246887207,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7505836486816406,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5779824256896973,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6862325668334961,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5704123973846436,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7701184749603271,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.702603816986084,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6199090480804443,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5833783149719238,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5866472721099854,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5322017669677734,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5835485458374023,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5379171371459961,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7177572250366211,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6129961013793945,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6912624835968018,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5294692516326904,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.677177906036377,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.65779709815979,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5537993907928467,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5365955829620361,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5858125686645508,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5353648662567139,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5180761814117432,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7500553131103516,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7394216060638428,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7180099487304688,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5778155326843262,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6469173431396484,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5462691783905029,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.660210132598877,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6598529815673828,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.651526689529419,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5142300128936768,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5620930194854736,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6571171283721924,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4838230609893799,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4866724014282226,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.643071174621582,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5358667373657227,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5284206867218018,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6893093585968018,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6325335502624512,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7423346042633057,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6428301334381104,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5633177757263184,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5801799297332764,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5222504138946533,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.532360315322876,10000.0,0.0,0.0,0.0,0.0,0.0,
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5324623584747314,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5022251605987549,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5842361450195312,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5675258636474609,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5847346782684326,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6273345947265625,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6358585357666016,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4540431499481201,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4795243740081787,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6705598831176758,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7056937217712402,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.5620670318603516,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.697932243347168,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.5671489238739014,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.4684486389160156,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.6610956192016602,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.726475715637207,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.5139739513397217,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.4690666198730469,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.5707061290740967,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.7413365840911865,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.6152637004852295,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.465552806854248,10000.0,0.0,0.0,0.0,0.0,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.4647536277770996,10000.0,0.0,0.0,0.0,0.0,0.0,
