Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9050.624302574954}",0,-1.6653345369377348e-16,0.4534027576446533,9050.624302574954,0.0,-0.07355188211270725,0.0,,0.0,-0.07355188211270713
2022-10-12,"{'short FROTO.IS': 8928.63, 'cash_l': 0, 'cash_s': 121.99430257495442, 'cash_rem': 0.0}",1,-0.0001022288974536,0.5926947593688965,9050.624302574954,0.0,-0.07355188211270725,0.0,,0.0,-0.07355188211270713
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-1.1657341758564144e-15,0.5281820297241211,8858.654302574952,-0.0212106915039424,-0.09320248733562264,,,-0.0212106915039424,-0.09320248733562253
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,0.0,0.6011593341827393,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-3.8857805861880484e-16,0.5569720268249512,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-3.05311331771918e-16,0.5938096046447754,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-2.220446049250313e-16,0.6031672954559326,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-7.771561172376109e-16,0.6559717655181885,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,0.0,0.7433633804321289,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,0.0,0.6352362632751465,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,-1.2212453270876722e-15,0.6061406135559082,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8858.654302574952}",0,0.0,0.562279462814331,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-27,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 61.15430257495245, 'cash_rem': 0.0}",1,-0.0004796717229552,0.593543291091919,8858.654302574952,0.0,-0.09320248733562264,0.0,,0.0,-0.09320248733562253
2022-10-28,"{'short KRDMD.IS': 4395.0, 'short OTKAR.IS': 4114.8, 'cash_l': 0, 'cash_s': 301.25430257495464, 'cash_rem': 0.0}",2,-0.0003329420985038,0.5939667224884033,8811.054302574954,-0.0053732766145036,-0.0980749612045122,,,-0.0053732766145036,-0.09807496120451209
2022-10-31,"{'short KRDMD.IS': 8637.25, 'cash_l': 0, 'cash_s': 4.514902229000654, 'cash_rem': 0.0}",1,-9.650790890214369e-06,0.6106150150299072,8641.764902229,-0.0192132966762535,-0.11540391455463139,,,-0.0192132966762535,-0.11540391455463128
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8677.904023567913}",0,0.0,0.5972580909729004,8677.904023567913,0.0041819144292609,-0.1117046094208396,,,0.0041819144292609,-0.11170460942083948
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8677.904023567913}",0,0.0,0.5680749416351318,8677.904023567913,0.0,-0.1117046094208396,0.0,,0.0,-0.11170460942083948
2022-11-03,"{'short ISCTR.IS': 8676.400000000001, 'cash_l': 0, 'cash_s': 1.504023567911645, 'cash_rem': 0.0}",1,-1.982906112715788e-05,0.5395526885986328,8677.904023567913,0.0,-0.1117046094208396,0.0,,0.0,-0.11170460942083948
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8488.854023567914}",0,0.0,0.5690567493438721,8488.854023567914,-0.0217852144350256,-0.13105631498625137,,,-0.0217852144350256,-0.13105631498625125
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8488.854023567914}",0,0.0,0.5488853454589844,8488.854023567914,0.0,-0.13105631498625137,0.0,,0.0,-0.13105631498625125
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8488.854023567914}",0,-5.551115123125783e-17,0.5560946464538574,8488.854023567914,0.0,-0.13105631498625137,0.0,,0.0,-0.13105631498625125
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8488.854023567914}",0,-1.3877787807814454e-16,0.5595090389251709,8488.854023567914,0.0,-0.13105631498625137,0.0,,0.0,-0.13105631498625125
2022-11-10,"{'short VESTL.IS': 8484.28, 'cash_l': 0, 'cash_s': 4.574023567913173, 'cash_rem': 0.0}",1,-4.893824689608528e-05,0.5456216335296631,8488.854023567914,0.0,-0.13105631498625137,0.0,,0.0,-0.13105631498625125
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8562.194023567914}",0,0.0,0.665086030960083,8562.194023567914,0.0086395642799821,-0.12354902016389058,,,0.0086395642799821,-0.12354902016389047
2022-11-14,"{'short BIMAS.IS': 8536.5, 'cash_l': 0, 'cash_s': 25.694023567913973, 'cash_rem': 0.0}",1,-2.89825393836457e-05,0.527209997177124,8562.194023567914,0.0,-0.12354902016389058,0.0,,0.0,-0.12354902016389047
2022-11-15,"{'short SOKM.IS': 8673.98, 'cash_l': 0, 'cash_s': 7.914023567915137, 'cash_rem': 0.0}",1,-0.0005143162005862,0.5424671173095703,8681.894023567915,0.0139800616139414,-0.11129618146418252,,,0.0139800616139414,-0.11129618146418241
2022-11-16,"{'short SOKM.IS': 4332.74, 'short VESTL.IS': 4344.54, 'cash_l': 0, 'cash_s': 19.45402356791601, 'cash_rem': 0.0}",2,-0.0006912298651742,0.5542654991149902,8696.734023567915,0.0017093044397588,-0.10977711608152874,,,0.0017093044397588,-0.10977711608152863
2022-11-17,"{'short BIMAS.IS': 2900.2999999999997, 'short SOKM.IS': 2974.8799999999997, 'short VESTL.IS': 2970.42, 'cash_l': 0, 'cash_s': 107.24070737254442, 'cash_rem': 0.0}",3,-0.0017314530358971,0.577639102935791,8952.840707372543,0.0294486048567871,-0.0835612941385443,,,0.0294486048567871,-0.08356129413854418
2022-11-18,"{'short PGSUS.IS': 4137.6, 'short SOKM.IS': 4336.879999999999, 'cash_l': 0, 'cash_s': 244.16888362852842, 'cash_rem': 0.0}",2,-0.0007418814926794,0.5932903289794922,8718.648883628528,-0.0261583816130182,-0.10753384753140882,,,-0.0261583816130182,-0.10753384753140871
2022-11-21,"{'short BIMAS.IS': 4396.0, 'short PGSUS.IS': 4137.6, 'cash_l': 0, 'cash_s': 311.7434386946079, 'cash_rem': 0.0}",2,-0.0008608298794777,0.5524475574493408,8845.343438694608,0.0145314436625589,-0.09456502591607074,,,0.0145314436625589,-0.09456502591607063
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,-3.05311331771918e-16,0.5794119834899902,8587.933164115333,-0.0291012187783704,-0.12091428718647523,,,-0.0291012187783704,-0.12091428718647512
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,-3.3306690738754696e-16,0.4702708721160888,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,0.0,0.508831262588501,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,-4.996003610813204e-16,0.4508688449859619,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,0.0,0.5202562808990479,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,0.0,0.3915886878967285,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,-9.992007221626409e-16,0.4674873352050781,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.933164115333}",0,0.0,0.446990966796875,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-12-02,"{'short BIMAS.IS': 8549.1, 'cash_l': 0, 'cash_s': 38.83316411533269, 'cash_rem': 0.0}",1,-0.0004370469713336,0.5791511535644531,8587.933164115333,0.0,-0.12091428718647523,0.0,,0.0,-0.12091428718647512
2022-12-05,"{'short BIMAS.IS': 8670.1, 'cash_l': 0, 'cash_s': 117.93316411533306, 'cash_rem': 0.0}",1,-0.0006424492730637,0.5720744132995605,8788.033164115333,0.0233001347560688,-0.10043147161578525,,,0.0233001347560688,-0.10043147161578514
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8408.268453371531}",0,-4.0245584642661925e-16,0.567629337310791,8408.268453371531,-0.0432138458801585,-0.13930528736002168,,,-0.0432138458801585,-0.13930528736002157
2022-12-07,"{'short BIMAS.IS': 4193.0, 'short ISGYO.IS': 4202.64, 'cash_l': 0, 'cash_s': 12.628453371531577, 'cash_rem': 0.0}",2,-0.0003757069009826,0.5211560726165771,8408.268453371531,0.0,-0.13930528736002168,0.0,,0.0,-0.13930528736002157
2022-12-08,"{'short ISGYO.IS': 4202.64, 'short TUPRS.IS': 3931.2000000000003, 'cash_l': 0, 'cash_s': 288.6284533715316, 'cash_rem': 0.0}",2,-0.000879464724244,0.5869112014770508,8422.468453371532,0.0016888138240052,-0.1378517342310671,,,0.0016888138240052,-0.137851734231067
2022-12-09,"{'short TUPRS.IS': 7866.900000000001, 'cash_l': 0, 'cash_s': 379.7263922163793, 'cash_rem': 0.0}",1,-0.0004004149278639,0.612736701965332,8246.62639221638,-0.0208777346129164,-0.15585143692077708,,,-0.0208777346129164,-0.15585143692077696
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7924.61059070712}",0,-6.661338147750939e-16,0.6013791561126709,7924.61059070712,-0.0390481860331633,-0.188813907051522,,,-0.0390481860331633,-0.1888139070515219
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7924.61059070712}",0,0.0,0.5793242454528809,7924.61059070712,0.0,-0.188813907051522,0.0,,0.0,-0.1888139070515219
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7924.61059070712}",0,0.0,0.5599405765533447,7924.61059070712,0.0,-0.188813907051522,0.0,,0.0,-0.1888139070515219
2022-12-15,"{'short SAHOL.IS': 7922.44, 'cash_l': 0, 'cash_s': 2.170590707120027, 'cash_rem': 0.0}",1,-0.0001457590843337,0.5500965118408203,7924.61059070712,0.0,-0.188813907051522,0.0,,0.0,-0.1888139070515219
2022-12-16,"{'short AKSEN.IS': 7905.0, 'cash_l': 0, 'cash_s': 15.570590707118754, 'cash_rem': 0.0}",1,-3.075209837780091e-05,0.5216982364654541,7920.570590707119,-0.0005098042299691,-0.18922745315299916,,,-0.0005098042299691,-0.18922745315299905
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7522.770590707119}",0,-5.55111512312579e-16,0.546278715133667,7522.770590707119,-0.0502236544001921,-0.2299474133430065,,,-0.0502236544001921,-0.2299474133430064
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7522.770590707119}",0,-3.3306690738754696e-16,0.5259494781494141,7522.770590707119,0.0,-0.2299474133430065,0.0,,0.0,-0.2299474133430064
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7522.770590707119}",0,-1.6653345369377348e-16,0.5551810264587402,7522.770590707119,0.0,-0.2299474133430065,0.0,,0.0,-0.2299474133430064
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7522.770590707119}",0,-3.05311331771918e-16,0.5335512161254883,7522.770590707119,0.0,-0.2299474133430065,0.0,,0.0,-0.2299474133430064
2022-12-23,"{'short AGHOL.IS': 7427.0, 'cash_l': 0, 'cash_s': 95.77059070711857, 'cash_rem': 0.0}",1,-2.2276502617157856e-05,0.5738904476165771,7522.770590707119,0.0,-0.2299474133430065,0.0,,0.0,-0.2299474133430064
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7319.770590707118}",0,-3.05311331771918e-16,0.7925045490264893,7319.770590707118,-0.0269847388741013,-0.2507270813132718,,,-0.0269847388741013,-0.2507270813132717
2022-12-27,"{'short ODAS.IS': 7312.68, 'cash_l': 0, 'cash_s': 7.0905907071173715, 'cash_rem': 0.0}",1,-7.861361921526755e-05,0.5101537704467773,7319.770590707118,0.0,-0.2507270813132718,0.0,,0.0,-0.2507270813132717
2022-12-28,"{'short ALARK.IS': 3756.0, 'short ODAS.IS': 3789.5400000000004, 'cash_l': 0, 'cash_s': 40.630590707116426, 'cash_rem': 0.0}",2,-0.0007892359618778,0.5102729797363281,7586.170590707117,0.0363945832316398,-0.2234576057109139,,,0.0363945832316398,-0.22345760571091378
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7326.371327947192}",0,0.0,0.5326170921325684,7326.371327947192,-0.0342464303502709,-0.2500514107309676,,,-0.0342464303502709,-0.2500514107309676
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7326.371327947192}",0,0.0,0.6336832046508789,7326.371327947192,0.0,-0.2500514107309676,0.0,,0.0,-0.2500514107309676
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7326.371327947192}",0,0.0,0.5950360298156738,7326.371327947192,0.0,-0.2500514107309676,0.0,,0.0,-0.2500514107309676
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7326.371327947192}",0,-6.106226635438361e-16,0.6240248680114746,7326.371327947192,0.0,-0.2500514107309676,0.0,,0.0,-0.2500514107309676
2023-01-04,"{'short AKSEN.IS': 7290.0, 'cash_l': 0, 'cash_s': 36.371327947192185, 'cash_rem': 0.0}",1,-0.0002216822083367,0.5058398246765137,7326.371327947192,0.0,-0.2500514107309676,0.0,,0.0,-0.2500514107309676
2023-01-05,"{'short AKSEN.IS': 3980.34, 'short HEKTS.IS': 3972.96, 'cash_l': 0, 'cash_s': 43.751327947192294, 'cash_rem': 0.0}",2,-0.0015678273469851,0.5530598163604736,7997.051327947192,0.0915432715567695,-0.1813986633698964,,,0.0915432715567695,-0.1813986633698964
2023-01-06,"{'short AKSA.IS': 7501.499999999999, 'cash_l': 0, 'cash_s': 16.40392706613602, 'cash_rem': 0.0}",1,-8.6451480554528e-05,0.5498144626617432,7517.903927066135,-0.0599155090085,-0.23044557912912744,,,-0.0599155090085,-0.23044557912912744
2023-01-09,"{'short AEFES.IS': 3964.9, 'short AKSA.IS': 3966.749999999999, 'cash_l': 0, 'cash_s': 18.253927066135475, 'cash_rem': 0.0}",2,-0.0009052661586581,0.4077460765838623,7949.903927066135,0.0574628253022366,-0.18622480788206053,,,0.0574628253022366,-0.18622480788206053
2023-01-10,"{'short AEFES.IS': 4087.5, 'short AKSA.IS': 4042.999999999999, 'cash_l': 0, 'cash_s': 99.85319504831295, 'cash_rem': 0.0}",2,-0.0015164674480493,0.5471253395080566,8230.353195048312,0.0352770637928545,-0.1575172085166735,,,0.0352770637928544,-0.15751720851667372
2023-01-11,"{'short AEFES.IS': 2914.6499999999996, 'short AKSA.IS': 2890.199999999999, 'short MGROS.IS': 2898.0, 'cash_l': 0, 'cash_s': 113.60701100316874, 'cash_rem': 0.0}",3,-0.0026634927243175,0.4628233909606933,8816.457011003167,0.0712124743695662,-0.09752192432136664,,,0.0712124743695663,-0.09752192432136664
2023-01-12,"{'short AEFES.IS': 8574.65, 'cash_l': 0, 'cash_s': 40.042321674100094, 'cash_rem': 0.0}",1,-0.0010897393939224,0.5354702472686768,8614.6923216741,-0.0228850080114109,-0.11817514231339488,,,-0.0228850080114109,-0.11817514231339488
2023-01-13,"{'short AEFES.IS': 8954.4, 'cash_l': 0, 'cash_s': 16.30694181544277, 'cash_rem': 0.0}",1,-0.0013485118085263,0.4620678424835205,8970.706941815442,0.0413264463602059,-0.08173245463311318,,,0.0413264463602059,-0.08173245463311318
2023-01-16,"{'short AEFES.IS': 8617.199999999999, 'cash_l': 0, 'cash_s': 31.64371600899176, 'cash_rem': 0.0}",1,-0.000224698966298,0.5608787536621094,8648.84371600899,-0.0358793602214492,-0.11467930667299764,,,-0.0358793602214492,-0.11467930667299764
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,-2.7755575615628914e-16,0.5592854022979736,8418.847274727852,-0.0265927387328569,-0.13822240856543433,,,-0.0265927387328569,-0.13822240856543433
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,0.0,0.3465168476104736,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,-6.106226635438361e-16,0.6198670864105225,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,-6.106226635438361e-16,0.401435375213623,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,-3.219646771412954e-15,0.5246782302856445,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8418.847274727852}",0,0.0,0.4155869483947754,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-25,"{'short ODAS.IS': 8411.28, 'cash_l': 0, 'cash_s': 7.567274727851327, 'cash_rem': 0.0}",1,-0.0002725077486365,0.6182482242584229,8418.847274727852,0.0,-0.13822240856543433,0.0,,0.0,-0.13822240856543433
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8252.287274727852}",0,-1.3877787807814457e-15,0.3726825714111328,8252.287274727852,-0.0197841812025725,-0.15527197259069225,,,-0.0197841812025725,-0.15527197259069225
2023-01-27,"{'short ODAS.IS': 8250.35, 'cash_l': 0, 'cash_s': 1.9372747278521274, 'cash_rem': 0.0}",1,-0.0004430131223346,0.6816284656524658,8252.287274727852,0.0,-0.15527197259069225,0.0,,0.0,-0.15527197259069225
2023-01-30,"{'short ODAS.IS': 8203.01, 'cash_l': 0, 'cash_s': 7.2372747278514, 'cash_rem': 0.0}",1,-0.0001753668737871,0.4224023818969726,8210.247274727852,-0.0050943451918773,-0.1595753087555689,,,-0.0050943451918773,-0.1595753087555689
2023-01-31,"{'short BIMAS.IS': 4158.0, 'short ODAS.IS': 4199.01, 'cash_l': 0, 'cash_s': 50.77490463913091, 'cash_rem': 0.0}",2,-0.0004494343723943,0.5128068923950195,8407.784904639131,0.0240598880035348,-0.13935478480882257,,,0.0240598880035348,-0.13935478480882257
2023-02-01,"{'short BIMAS.IS': 4397.2, 'short ODAS.IS': 4462.45, 'cash_l': 0, 'cash_s': 75.62396957419696, 'cash_rem': 0.0}",2,-0.0018860182891152766,0.4185192584991455,8935.273969574197,0.06273817312381705,-0.08535947629997376,,,0.06273817312381705,-0.08535947629997376
