Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short AEFES.IS': 1081.54, 'short ARCLK.IS': 1075.2, 'short BIMAS.IS': 1036.05, 'short ISGYO.IS': 1113.2210544251907, 'short SOKM.IS': 1116.72, 'short TKFEN.IS': 1091.8400000000001, 'short TOASO.IS': 1111.65, 'short TSKB.IS': 1117.2, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1117.61, 'cash_l': 0, 'cash_s': 462.8413922497821, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 603.4740303541315}",11,-0.0356492806286121,0.7166604995727539,11796.146477029108,-0.0057760856982949,0.15769547507854864,,,-0.0057760856982949,0.15769547507854886
2022-10-03,"{'short BERA.IS': 4385.64, 'short ISGYO.IS': 4384.951054425191, 'cash_l': 0, 'cash_s': 7.660262885983684, 'cash_rem': 0.0, 'short SMRTG.IS': 543.3117420519559, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 1006.3328138528137}",5,-0.0042466061710217,0.7197911739349365,11109.995873215945,-0.0581673519525481,0.09035539492578226,,,-0.0581673519525481,0.09035539492578248
2022-10-04,"{'short OTKAR.IS': 5020.2, 'short OYAKC.IS': 5256.32, 'cash_l': 0, 'cash_s': 253.70197714003552, 'cash_rem': 0.0, 'short SMRTG.IS': 489.8141005054174}",3,-0.0047598642500589,0.7648158073425293,11020.036077645453,-0.0080971943281606,0.08152657540630992,,,-0.0080971943281606,0.08152657540631014
2022-10-05,"{'short HALKB.IS': 2188.7999999999997, 'short ISGYO.IS': 2187.9, 'short OTKAR.IS': 1750.8000000000002, 'short VAKBN.IS': 2185.76, 'short VESTL.IS': 2180.52, 'cash_l': 0, 'cash_s': 469.4062847856585, 'cash_rem': -1.8189894035458565e-12}",5,-0.0159501279180828,0.5353004932403564,10963.186284785656,-0.0051587664921639,0.07594723234871914,,,-0.0051587664921641,0.07594723234871914
2022-10-06,"{'short AEFES.IS': 3578.5, 'short AKSEN.IS': 3588.0, 'short KRDMD.IS': 3594.52, 'cash_l': 0, 'cash_s': 31.57271165297243, 'cash_rem': 0.0}",3,-0.0032542783218945,0.5472338199615479,10792.592711652973,-0.0155605832739911,0.05920486584133666,,,-0.0155605832739911,0.05920486584133666
2022-10-07,"{'short AGHOL.IS': 2640.0, 'short HALKB.IS': 2678.8, 'short SOKM.IS': 2677.5, 'short TOASO.IS': 2643.3, 'cash_l': 0, 'cash_s': 78.6727116529728, 'cash_rem': 0.0}",4,-0.0078457868430783,0.5278301239013672,10718.272711652971,-0.0068862044538894,0.05191096457659872,,,-0.0068862044538894,0.05191096457659872
2022-10-10,"{'short AKSA.IS': 2158.4, 'short GUBRF.IS': 2091.0, 'short HEKTS.IS': 2141.2999999999997, 'short TOASO.IS': 2068.8, 'short TSKB.IS': 2158.66, 'cash_l': 0, 'cash_s': 178.56271165297403, 'cash_rem': 0.0}",5,-0.0126933856363772,0.5577199459075928,10796.722711652974,0.0073192763526822,0.05961019162475134,,,0.0073192763526822,0.05961019162475134
2022-10-11,"{'short AGHOL.IS': 1192.8, 'short BERA.IS': 1197.7, 'short ENJSA.IS': 1184.4, 'short FROTO.IS': 1032.03, 'short KORDS.IS': 1177.0, 'short OTKAR.IS': 1089.0, 'short SISE.IS': 1176.8000000000002, 'short TOASO.IS': 1123.3000000000002, 'short VESTL.IS': 1200.6, 'cash_l': 0, 'cash_s': 444.5902312352209, 'cash_rem': 0.0}",9,-0.0185574748863576,0.6015846729278564,10818.220231235222,0.0019911152815887,0.06171999766982261,,,0.0019911152815887,0.06171999766982261
2022-10-12,"{'short AGHOL.IS': 942.75, 'short AKSA.IS': 963.0, 'short ARCLK.IS': 988.3999999999999, 'short FROTO.IS': 701.3399999999999, 'short ISGYO.IS': 1002.24, 'short KORDS.IS': 949.8, 'short KRDMD.IS': 993.5100000000001, 'short OYAKC.IS': 999.8100000000001, 'short TTKOM.IS': 997.0500000000001, 'short VESTL.IS': 1000.9999999999999, 'cash_l': 0, 'cash_s': 1509.2271799396112, 'cash_rem': 0.0}",10,-0.0307862728372995,0.4017872810363769,11048.12717993961,0.0212518273607134,0.08428348776571881,,,0.0212518273607134,0.08428348776571881
2022-10-13,"{'short AEFES.IS': 1546.32, 'short GUBRF.IS': 1474.0, 'short KONTR.IS': 1478.15, 'short KOZAA.IS': 1538.06, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1555.17, 'cash_l': 0, 'cash_s': 2269.062493304262, 'cash_rem': 0.0}",6,-0.0132035180266059,0.5049920082092285,10946.96249330426,-0.009156727197985,0.07435499966296844,,,-0.009156727197985,0.07435499966296844
2022-10-14,"{'short TKFEN.IS': 10597.44, 'cash_l': 0, 'cash_s': 15.480625326734298, 'cash_rem': 0.0}",1,-0.0070321970160279,0.5062556266784668,10612.920625326737,-0.0305145713417619,0.041571517379374257,,,-0.0305145713417619,0.041571517379374257
2022-10-17,"{'short PETKM.IS': 3532.56, 'short SASA.IS': 3489.1, 'short TKFEN.IS': 3541.4400000000005, 'cash_l': 0, 'cash_s': 63.260625326733134, 'cash_rem': 0.0}",3,-0.0044960081741998,0.4399561882019043,10626.360625326732,0.0012663809025317,0.042890543657604585,,,0.0012663809025317,0.042890543657604585
2022-10-18,"{'short AEFES.IS': 1507.5, 'short AGHOL.IS': 1513.0, 'short AKSEN.IS': 1502.2, 'short ARCLK.IS': 1529.85, 'short ODAS.IS': 1531.7099999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1519.9599999999998, 'cash_l': 0, 'cash_s': 533.4882253267351, 'cash_rem': 0.0}",7,-0.0252840399353099,0.4323086738586426,10727.708225326733,0.0095373763015767,0.05283698321382313,,,0.0095373763015767,0.05283698321382313
2022-10-19,"{'short AKSEN.IS': 1208.76, 'short ALARK.IS': 1159.2, 'short KORDS.IS': 1193.8500000000001, 'short KOZAA.IS': 1212.96, 'short KOZAL.IS': 1199.4, 'short KRDMD.IS': 1208.34, 'short ODAS.IS': 1207.8899999999999, 'short OYAKC.IS': 1211.07, 'short PETKM.IS': 1203.4799999999998, 'cash_l': 0, 'cash_s': 123.7790898800522, 'cash_rem': -1.8189894035458565e-12}",9,-0.0290084673710706,0.4648754596710205,10928.72908988005,0.0187384724053859,0.07256553997114512,,,0.0187384724053859,0.07256553997114512
2022-10-20,"{'short AKSEN.IS': 1332.9, 'short ALARK.IS': 1346.25, 'short ASELS.IS': 1327.5800000000002, 'short ENJSA.IS': 1353.6000000000001, 'short EREGL.IS': 1330.2, 'short FROTO.IS': 1088.6999999999998, 'short PETKM.IS': 1351.7599999999998, 'short TKFEN.IS': 1331.3999999999999, 'cash_l': 0, 'cash_s': 367.8001843839502, 'cash_rem': 0.0}",8,-0.0160583610184009,0.4964756965637207,10830.19018438395,-0.0090165017986717,0.06289475085080198,,,-0.0090165017986717,0.06289475085080198
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ASELS.IS': 1520.5400000000002, 'short HEKTS.IS': 1538.06, 'short KONTR.IS': 1535.1, 'short OYAKC.IS': 1533.51, 'short PETKM.IS': 1539.2199999999998, 'short VESTL.IS': 1528.8, 'cash_l': 0, 'cash_s': 111.11258663538138, 'cash_rem': 0.0}",7,-0.0141840828637122,0.5394279956817627,10788.74258663538,-0.0038270424658222,0.05882700750259651,,,-0.0038270424658222,0.05882700750259651
2022-10-24,"{'short ALARK.IS': 2659.55, 'short KONTR.IS': 2591.7, 'short KOZAL.IS': 2583.1, 'short ODAS.IS': 2667.0, 'cash_l': 0, 'cash_s': 173.0012847894941, 'cash_rem': 0.0}",4,-0.0074871191228855,0.4454255104064941,10674.351284789494,-0.0106028391100543,0.047600435096666116,,,-0.0106028391100543,0.047600435096666116
2022-10-25,"{'short AKSEN.IS': 1068.08, 'short ALARK.IS': 1023.3500000000001, 'short BERA.IS': 1062.0, 'short EKGYO.IS': 1071.6, 'short KOZAL.IS': 1034.3, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 1070.4, 'short TCELL.IS': 1065.12, 'short TKFEN.IS': 1062.6000000000001, 'short TTKOM.IS': 1064.68, 'cash_l': 0, 'cash_s': 656.7671962034619, 'cash_rem': 0.0}",10,-0.0236969946388044,0.4514050483703613,10717.797196203464,0.0040701219451037,0.051864296617253336,,,0.0040701219451037,0.051864296617253336
2022-10-26,"{'short BIMAS.IS': 2591.6, 'short FROTO.IS': 2571.1, 'short TCELL.IS': 2662.56, 'short TUPRS.IS': 2587.2000000000003, 'cash_l': 0, 'cash_s': 287.36611851614725, 'cash_rem': 0.0}",4,-0.0065417493004736,0.548189640045166,10699.826118516148,-0.0016767510485904,0.0501005820549254,,,-0.0016767510485904,0.0501005820549254
2022-10-27,"{'short AKSA.IS': 1024.5, 'short EKGYO.IS': 1075.2, 'short FROTO.IS': 780.5999999999999, 'short ISCTR.IS': 1076.1599999999999, 'short ISGYO.IS': 1075.1, 'short KCHOL.IS': 1036.45, 'short OTKAR.IS': 1035.0, 'short PETKM.IS': 1072.0, 'short TKFEN.IS': 1058.76, 'short VESTL.IS': 1064.44, 'cash_l': 0, 'cash_s': 474.3830415930697, 'cash_rem': 1.8189894035458565e-12}",10,-0.0287159029657877,0.4728138446807861,10772.59304159307,0.0068007575329657,0.05724206149870703,,,0.0068007575329657,0.05724206149870703
2022-10-28,"{'short AKBNK.IS': 1086.32, 'short AKSEN.IS': 1050.3999999999999, 'short ASELS.IS': 1075.76, 'short EREGL.IS': 1067.04, 'short FROTO.IS': 780.5999999999999, 'short ISCTR.IS': 1085.2099999999998, 'short KONTR.IS': 1071.0, 'short KRDMD.IS': 1078.24, 'short PETKM.IS': 1085.32, 'short TCELL.IS': 1066.56, 'cash_l': 0, 'cash_s': 432.894303810328, 'cash_rem': 1.8189894035458565e-12}",10,-0.0238579501001896,0.4141995906829834,10879.344303810329,0.0099095233436453,0.0677188263870121,,,0.0099095233436453,0.0677188263870121
2022-10-31,"{'short BERA.IS': 3191.44, 'short ISGYO.IS': 3200.2200000000003, 'short ODAS.IS': 3205.3500000000004, 'cash_l': 0, 'cash_s': 22.799049271658077, 'cash_rem': 0.0, 'short KONTR.IS': 964.1999999999999}",4,-0.0051339108655763,0.6028909683227539,10584.00904927166,-0.0271464204359478,0.03873408221853336,,,-0.0271464204359478,0.03873408221853336
2022-11-01,"{'short AGHOL.IS': 1539.0, 'short AKBNK.IS': 1560.06, 'short GARAN.IS': 1567.8, 'short ISCTR.IS': 1569.1100000000001, 'short TSKB.IS': 1568.16, 'cash_l': 0, 'cash_s': 1614.6890492716593, 'cash_rem': 0.0, 'short KONTR.IS': 868.4185430463575}",6,-0.007850306792013,0.6212236881256104,10287.237592318015,-0.0280396072577116,0.00960838650792617,,,-0.0280396072577116,0.00960838650792617
2022-11-02,"{'short AEFES.IS': 1690.56, 'short AGHOL.IS': 1623.4, 'short AKBNK.IS': 1690.11, 'short KORDS.IS': 1643.2, 'short TAVHL.IS': 1632.75, 'short YKBNK.IS': 1695.76, 'cash_l': 0, 'cash_s': 215.8455117798676, 'cash_rem': 0.0}",6,-0.0112346141334012,0.5510663986206055,10191.625511779868,-0.0092942424708402,0.00022484136312783676,,,-0.0092942424708402,0.00022484136312783676
2022-11-03,"{'short AKBNK.IS': 908.0099999999999, 'short DOHOL.IS': 908.96, 'short FROTO.IS': 707.4, 'short GARAN.IS': 901.6800000000001, 'short HALKB.IS': 911.3100000000001, 'short ISCTR.IS': 906.8800000000001, 'short KOZAL.IS': 798.0, 'short SMRTG.IS': 848.5, 'short VESTL.IS': 907.6, 'short YKBNK.IS': 914.3199999999999, 'cash_l': 0, 'cash_s': 1345.874855012782, 'cash_rem': 0.0}",10,-0.0291379075504602,0.3895714282989502,10058.534855012784,-0.0130588252691637,-0.01283692007011017,,,-0.0130588252691637,-0.01283692007011017
2022-11-04,"{'short OYAKC.IS': 4968.08, 'short SMRTG.IS': 4928.5, 'cash_l': 0, 'cash_s': 53.47207248341692, 'cash_rem': 0.0}",2,-0.0114525008531984,0.5088820457458496,9950.052072483417,-0.0107851475481345,-0.02348361954122491,,,-0.0107851475481345,-0.02348361954122491
2022-11-07,"{'short ENJSA.IS': 3355.22, 'short ODAS.IS': 3369.2400000000002, 'short SMRTG.IS': 3312.55, 'cash_l': 0, 'cash_s': 89.70113498341743, 'cash_rem': 0.0}",3,-0.0056430839392415,0.3811459541320801,10126.711134983418,0.0177545867311133,-0.006145974770016771,,,0.0177545867311133,-0.006145974770016771
2022-11-08,"{'short AKSEN.IS': 822.24, 'short ARCLK.IS': 792.0, 'short ENJSA.IS': 842.6599999999999, 'short ISGYO.IS': 858.92, 'short KRDMD.IS': 857.34, 'short OYAKC.IS': 849.17, 'short PETKM.IS': 850.8, 'cash_l': 0, 'cash_s': 1037.0511349834178, 'cash_rem': 0.0, 'short SMRTG.IS': 2985.3845679012347}",8,-0.0275230500107121,0.6685070991516113,9895.565702884653,-0.022825320977139,-0.028831011900312675,,,-0.022825320977139,-0.028831011900312675
2022-11-09,"{'short ARCLK.IS': 555.15, 'short BIMAS.IS': 561.2, 'short DOHOL.IS': 622.0, 'short KORDS.IS': 582.3000000000001, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 625.05, 'short SOKM.IS': 615.5, 'short TAVHL.IS': 558.9499999999999, 'short TKFEN.IS': 611.32, 'short VESTL.IS': 603.98, 'cash_l': 0, 'cash_s': 1022.2364997110253, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 2687.022656620745}",11,-0.0231106227096235,0.5737354755401611,9579.90915633177,-0.0318987873993767,-0.059810124980572366,,,-0.0318987873993767,-0.059810124980572366
2022-11-10,"{'short ALARK.IS': 1088.5, 'short GUBRF.IS': 1108.1000000000001, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 1130.42, 'short VESTL.IS': 1131.5, 'cash_l': 0, 'cash_s': 1622.5020907265134, 'cash_rem': 0.0, 'short SMRTG.IS': 2418.3203909586705}",6,-0.0180110644225691,0.7455239295959473,9268.942481685184,-0.0324602947243038,-0.09032896542050928,,,-0.0324602947243036,-0.09032896542050917
2022-11-11,"{'short AGHOL.IS': 646.4499999999999, 'short AKBNK.IS': 645.86, 'short AKSEN.IS': 642.88, 'short ARCLK.IS': 630.8, 'short BERA.IS': 639.86, 'short BIMAS.IS': 542.4, 'short EKGYO.IS': 656.59, 'short GARAN.IS': 658.8, 'short GUBRF.IS': 643.4000000000001, 'short SOKM.IS': 643.22, 'short TAVHL.IS': 640.8, 'short TOASO.IS': 649.8, 'short TSKB.IS': 656.98, 'short VESTL.IS': 652.12, 'cash_l': 0, 'cash_s': 285.8851951274373, 'cash_rem': 0.0}",14,-0.0277508408507692,0.5561559200286865,9235.84519512744,-0.0035707726769415,-0.09357719389579078,,,-0.0035707726769416,-0.09357719389579078
2022-11-14,"{'short BIMAS.IS': 1761.9, 'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1751.6999999999998, 'short THYAO.IS': 1753.6, 'short VESTL.IS': 1778.96, 'cash_l': 0, 'cash_s': 437.382890642004, 'cash_rem': 0.0}",5,-0.0077024949119886,0.5028553009033203,8978.342890642003,-0.0278807514683428,-0.11884894287802006,,,-0.0278807514683428,-0.11884894287802006
2022-11-15,"{'short AGHOL.IS': 810.0, 'short AKSA.IS': 804.5, 'short BIMAS.IS': 693.1000000000001, 'short KOZAA.IS': 779.52, 'short MGROS.IS': 689.0, 'short SOKM.IS': 794.92, 'short TCELL.IS': 802.0, 'short THYAO.IS': 768.9999999999999, 'short TTKOM.IS': 812.0, 'short VESTL.IS': 790.88, 'cash_l': 0, 'cash_s': 1210.6430348160575, 'cash_rem': -1.8189894035458565e-12}",10,-0.0251154163261845,0.571096658706665,8955.563034816056,-0.0025372004726719,-0.12108459975664532,,,-0.0025372004726719,-0.12108459975664532
2022-11-16,"{'short AKSEN.IS': 628.16, 'short ALARK.IS': 608.8, 'short BERA.IS': 643.54, 'short ENJSA.IS': 626.88, 'short MGROS.IS': 556.4, 'short OYAKC.IS': 644.5400000000001, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 631.54, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 645.2, 'short THYAO.IS': 556.8, 'short TTKOM.IS': 643.76, 'short VESTL.IS': 622.16, 'cash_l': 0, 'cash_s': 1249.3221383490018, 'cash_rem': 1.8189894035458565e-12}",13,-0.0348397923127649,0.5153131484985352,9060.502138349004,0.0117177561170617,-0.11078568344906414,,,0.0117177561170617,-0.11078568344906414
2022-11-17,"{'short AKSA.IS': 538.3000000000001, 'short AKSEN.IS': 536.12, 'short ARCLK.IS': 576.1, 'short BERA.IS': 562.5999999999999, 'short BIMAS.IS': 504.4, 'short GARAN.IS': 553.96, 'short ISCTR.IS': 567.6, 'short KORDS.IS': 526.4, 'short MGROS.IS': 556.4, 'short OYAKC.IS': 560.69, 'short SISE.IS': 545.6, 'short SOKM.IS': 564.76, 'short TCELL.IS': 551.6600000000001, 'short TKFEN.IS': 562.88, 'short TSKB.IS': 573.3, 'short VESTL.IS': 538.88, 'cash_l': 0, 'cash_s': 403.25500702610225, 'cash_rem': 0.0}",16,-0.0684107598035451,0.5346322059631348,9222.905007026102,0.017924268014873,-0.094847167716543,,,0.0179242680148729,-0.09484716771654322
2022-11-18,"{'short ASELS.IS': 1795.5, 'short ENJSA.IS': 1788.48, 'short KOZAA.IS': 1788.8200000000002, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1775.6000000000001, 'cash_l': 0, 'cash_s': 114.99393820935802, 'cash_rem': 0.0}",5,-0.0188457487959587,0.6556766033172607,8987.393938209358,-0.0255354542454172,-0.11796065645042697,,,-0.0255354542454172,-0.11796065645042719
