Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 981.64, 'short AGHOL.IS': 933.5, 'short ARCLK.IS': 979.6999999999999, 'short ASELS.IS': 959.5400000000001, 'short EGEEN.IS': 93.09999999999991, 'short HALKB.IS': 981.6999999999998, 'short KCHOL.IS': 948.8800000000001, 'short KOZAA.IS': 957.6, 'short TCELL.IS': 965.66, 'short TSKB.IS': 982.7599999999996, 'short TUPRS.IS': 883.5, 'cash_l': 0, 'cash_s': 1165.3300845498106, 'cash_rem': -1.8189894035458565e-12}",11,-0.0197057919183637,0.6446504592895508,10832.910084549809,0.0352934487017937,0.11188381261603997,,,0.0352934487017937,0.11188381261603997
2022-09-29,"{'short AGHOL.IS': 459.20000000000005, 'short AKSA.IS': 499.05, 'short ARCLK.IS': 498.7999999999999, 'short DOHOL.IS': 516.32, 'short EGEEN.IS': 93.09999999999991, 'short EKGYO.IS': 515.6999999999999, 'short ENJSA.IS': 513.9, 'short EREGL.IS': 490.62, 'short FROTO.IS': 318.94, 'short HALKB.IS': 513.3699999999998, 'short KCHOL.IS': 495.0800000000001, 'short KOZAA.IS': 506.76000000000005, 'short KRDMD.IS': 516.12, 'short PETKM.IS': 509.12, 'short SAHOL.IS': 510.79999999999995, 'short SISE.IS': 514.0, 'short TAVHL.IS': 499.2, 'short TCELL.IS': 503.35999999999996, 'short TOASO.IS': 467.25, 'short TUPRS.IS': 292.5, 'cash_l': 0, 'cash_s': 1628.5525448614626, 'cash_rem': 5.4569682106375694e-12}",20,-0.0440991608584642,0.5866496562957764,10861.742544861469,0.0026615618597979,0.11484316016422547,,,0.0026615618597979,0.11484316016422547
2022-09-30,"{'short AEFES.IS': 600.9000000000001, 'short ARCLK.IS': 633.1999999999999, 'short ASELS.IS': 612.36, 'short EREGL.IS': 635.52, 'short HALKB.IS': 632.0299999999997, 'short ISCTR.IS': 631.68, 'short ISGYO.IS': 630.36, 'short KCHOL.IS': 631.2800000000001, 'short KOZAA.IS': 612.6800000000001, 'short KRDMD.IS': 632.12, 'short PGSUS.IS': 476.4, 'short SISE.IS': 615.6800000000001, 'short SOKM.IS': 620.4, 'short TCELL.IS': 622.28, 'short TKFEN.IS': 618.24, 'short TOASO.IS': 558.75, 'short TUPRS.IS': 582.1, 'cash_l': 0, 'cash_s': 458.45168311344605, 'cash_rem': -3.637978807091713e-12}",17,-0.0720786571410043,0.4220194816589355,10804.431683113442,-0.0052763966289311,0.10896080547214804,,,-0.0052763966289311,0.10896080547214804
2022-10-03,"{'short ISGYO.IS': 8418.17, 'cash_l': 0, 'cash_s': 4.715706695862536, 'cash_rem': 0.0, 'short HALKB.IS': 569.5513896848136, 'short ISCTR.IS': 568.6800000000001, 'short TUPRS.IS': 524.0106008287294}",4,-0.0005929542538397,0.4680802822113037,10085.127697209406,-0.0665749025030402,0.035131847968146834,,,-0.0665749025030402,0.035131847968146834
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10026.658219707653}",0,0.0,0.3598952293395996,10026.658219707651,-0.0057975941661037,0.029130573605218535,,,-0.0057975941661037,0.029130573605218535
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10026.658219707653}",0,0.0,0.3407528400421142,10026.658219707651,0.0,0.029130573605218535,0.0,,0.0,0.029130573605218535
2022-10-06,"{'short ISGYO.IS': 10025.4, 'cash_l': 0, 'cash_s': 1.2582197076535522, 'cash_rem': 0.0}",1,-0.0007966726373641,0.3389232158660888,10026.658219707651,0.0,0.029130573605218535,0.0,,0.0,0.029130573605218535
2022-10-07,"{'short ISGYO.IS': 9972.21, 'cash_l': 0, 'cash_s': 3.2982197076544253, 'cash_rem': 0.0}",1,-0.0069076160919497,0.3489799499511719,9975.508219707654,-0.0051014005742674,0.023880566306032636,,,-0.0051014005742674,0.023880566306032636
2022-10-10,"{'short ISGYO.IS': 5009.489999999999, 'short TSKB.IS': 5012.28, 'cash_l': 0, 'cash_s': 4.358575037605988, 'cash_rem': 0.0}",2,-0.0126939788292546,0.3339293003082275,10026.128575037605,0.0050744637982399,0.02907621117347392,,,0.0050744637982399,0.02907621117347392
2022-10-11,"{'short AGHOL.IS': 2470.8, 'short EREGL.IS': 2478.04, 'short ISGYO.IS': 2485.389999999999, 'short TSKB.IS': 2485.7999999999997, 'cash_l': 0, 'cash_s': 30.378115853933195, 'cash_rem': 0.0}",4,-0.0070307450844031,0.3495042324066162,9950.408115853932,-0.0075523128011939,0.0213043057304243,,,-0.0075523128011939,0.0213043057304243
2022-10-12,"{'short AGHOL.IS': 1637.3000000000002, 'short EREGL.IS': 1654.28, 'short HALKB.IS': 1677.78, 'short ISGYO.IS': 1678.9899999999989, 'short KRDMD.IS': 1675.8000000000002, 'short TSKB.IS': 1678.9199999999996, 'cash_l': 0, 'cash_s': 72.07511220743254, 'cash_rem': 1.8189894035458565e-12}",6,-0.0208028580423626,0.3566465377807617,10075.145112207432,0.0125358673635463,0.03410724104487972,,,0.0125358673635463,0.03410724104487972
2022-10-13,"{'short ENJSA.IS': 992.52, 'short EREGL.IS': 981.76, 'short HALKB.IS': 997.14, 'short ISCTR.IS': 994.6200000000001, 'short ISGYO.IS': 998.129999999999, 'short KRDMD.IS': 999.2100000000003, 'short OTKAR.IS': 543.1, 'short TSKB.IS': 1000.2699999999995, 'short TUPRS.IS': 991.8000000000001, 'short VAKBN.IS': 996.36, 'cash_l': 0, 'cash_s': 521.8927954093306, 'cash_rem': 0.0}",10,-0.0226037225751903,0.3413519859313965,10016.80279540933,-0.0057907172699092,0.028119018385222905,,,-0.0057907172699092,0.028119018385222905
2022-10-14,"{'short EREGL.IS': 1957.9, 'short ISGYO.IS': 1955.129999999999, 'short OTKAR.IS': 1630.5, 'short TKFEN.IS': 1955.48, 'short TSKB.IS': 1959.1399999999994, 'cash_l': 0, 'cash_s': 346.3605369302695, 'cash_rem': 0.0}",5,-0.0139170882624408,0.3853418827056885,9804.510536930267,-0.0211936146508101,0.006329460094397499,,,-0.0211936146508101,0.006329460094397499
2022-10-17,"{'short ISGYO.IS': 9439.829999999998, 'cash_l': 0, 'cash_s': 5.282155331133254, 'cash_rem': 0.0}",1,-0.0001207507720558,0.468867540359497,9445.112155331131,-0.0366564327964567,-0.03055898813064728,,,-0.0366564327964567,-0.03055898813064728
2022-10-18,"{'short ISGYO.IS': 3189.4299999999985, 'short PETKM.IS': 3192.4, 'short TKFEN.IS': 3174.0, 'cash_l': 0, 'cash_s': 28.558335658999567, 'cash_rem': 0.0}",3,-0.0004483446164077,0.3824465274810791,9584.388335658998,0.0147458471680777,-0.016263759131155187,,,0.0147458471680777,-0.016263759131155187
2022-10-19,"{'short KORDS.IS': 3183.6, 'short PETKM.IS': 3192.4, 'short TKFEN.IS': 3174.0, 'cash_l': 0, 'cash_s': 49.37459189859874, 'cash_rem': 0.0}",3,-0.0009560942894261,0.3613302707672119,9599.3745918986,0.0015636111262149,-0.014725578199671796,,,0.0015636111262149,-0.014725578199671796
2022-10-20,"{'short EREGL.IS': 3192.48, 'short PETKM.IS': 3192.4, 'short TKFEN.IS': 3174.0, 'cash_l': 0, 'cash_s': 44.25244146804471, 'cash_rem': 0.0}",3,-0.0012021176018099,0.3781261444091797,9603.132441468046,0.0003914681663343,-0.014339874628433447,,,0.0003914681663343,-0.014339874628433447
2022-10-21,"{'short EREGL.IS': 3192.48, 'short PETKM.IS': 3192.4, 'short TKFEN.IS': 3174.0, 'cash_l': 0, 'cash_s': 49.54649551703733, 'cash_rem': 0.0}",3,-0.007161909804342,0.3615427017211914,9608.426495517038,0.0005512840816536,-0.013796495891395533,,,0.0005512840816536,-0.013796495891395533
2022-10-24,"{'short ALARK.IS': 9339.35, 'cash_l': 0, 'cash_s': 4.692760290055958, 'cash_rem': 0.0}",1,-0.0001835145949716,0.3677241802215576,9344.042760290056,-0.0275158201345802,-0.04093269412654066,,,-0.0275158201345802,-0.04093269412654066
2022-10-25,"{'short ALARK.IS': 1885.5500000000002, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1899.96, 'cash_l': 0, 'cash_s': 527.8827602900583, 'cash_rem': 0.0}",5,-0.0036239403912683,0.3769714832305908,9532.792760290058,0.0202000359846536,-0.021559500036191892,,,0.0202000359846536,-0.021559500036191892
2022-10-26,"{'short ARCLK.IS': 3154.5, 'short KOZAL.IS': 3084.2999999999997, 'short OTKAR.IS': 2692.1, 'cash_l': 0, 'cash_s': 562.8321992339534, 'cash_rem': 0.0}",3,-0.0018682988358037,0.3509924411773681,9493.732199233951,-0.0040974939913533,-0.025568654105690314,,,-0.0040974939913533,-0.025568654105690314
2022-10-27,"{'short KOZAL.IS': 3084.2999999999997, 'short OTKAR.IS': 2692.1, 'short PETKM.IS': 3162.4, 'cash_l': 0, 'cash_s': 550.7677837627853, 'cash_rem': 0.0}",3,-0.0012469270529419,0.361382246017456,9489.567783762785,-0.0004386489300282,-0.02599608737295278,,,-0.0004386489300282,-0.02599608737295278
2022-10-28,"{'short AEFES.IS': 1034.0, 'short ASELS.IS': 1044.1200000000001, 'short BIMAS.IS': 1050.4, 'short GARAN.IS': 1053.9, 'short HALKB.IS': 1056.0, 'short KOZAA.IS': 1044.48, 'short KOZAL.IS': 986.5999999999999, 'short OTKAR.IS': 610.9000000000001, 'short SOKM.IS': 1038.6, 'cash_l': 0, 'cash_s': 614.7925463576794, 'cash_rem': 0.0}",9,-0.0090355270146035,0.3759183883666992,9533.79254635768,0.0046603558352326,-0.02145688255520206,,,0.0046603558352326,-0.02145688255520206
2022-10-31,"{'short AGHOL.IS': 1546.2, 'short EREGL.IS': 1546.48, 'short KOZAL.IS': 1564.3999999999999, 'short ODAS.IS': 1560.6000000000001, 'short PETKM.IS': 1562.52, 'short TOASO.IS': 1484.25, 'cash_l': 0, 'cash_s': 130.82439310596965, 'cash_rem': 0.0}",6,-0.0031086917514378,0.3933453559875488,9395.27439310597,-0.0145291763564363,-0.035674308080934414,,,-0.0145291763564363,-0.035674308080934414
2022-11-01,"{'short AGHOL.IS': 1802.7, 'short EREGL.IS': 1844.08, 'short HALKB.IS': 1855.4600000000003, 'short PETKM.IS': 1846.02, 'short VAKBN.IS': 1848.64, 'cash_l': 0, 'cash_s': 81.18468386401764, 'cash_rem': 0.0}",5,-0.0046921997778039,0.3385345935821533,9278.084683864015,-0.0124732609542456,-0.04770259408112443,,,-0.0124732609542456,-0.04770259408112443
2022-11-02,"{'short AEFES.IS': 3005.44, 'short AGHOL.IS': 2984.3, 'short ISGYO.IS': 3047.05, 'cash_l': 0, 'cash_s': 116.8455398157239, 'cash_rem': 0.0}",3,-0.0034202411003037,0.401125431060791,9153.635539815725,-0.0134132364910107,-0.06047598439649027,,,-0.0134132364910107,-0.06047598439649027
2022-11-03,"{'short AKBNK.IS': 2943.54, 'short ISGYO.IS': 2942.05, 'short TAVHL.IS': 2878.6, 'cash_l': 0, 'cash_s': 77.80647583468271, 'cash_rem': 0.0}",3,-0.0014471953240879,0.4499573707580566,8841.996475834683,-0.03404538695314,-0.0924624430594797,,,-0.03404538695314,-0.0924624430594797
2022-11-04,"{'short AKBNK.IS': 8489.380000000001, 'cash_l': 0, 'cash_s': 7.041542501347067, 'cash_rem': 0.0}",1,-0.0004483737872339,0.4103603363037109,8496.421542501348,-0.0390833602204883,-0.127932060311008,,,-0.0390833602204883,-0.127932060311008
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.983517639469}",0,0.0,0.4008305072784424,8044.983517639469,-0.0531327244774363,-0.17426740587610878,,,-0.0531327244774363,-0.17426740587610878
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.983517639469}",0,-6.938893903907227e-17,0.3456737995147705,8044.983517639469,0.0,-0.17426740587610878,0.0,,0.0,-0.17426740587610878
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.983517639469}",0,0.0,0.3660953044891357,8044.983517639469,0.0,-0.17426740587610878,0.0,,0.0,-0.17426740587610878
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.983517639469}",0,-4.85722573273506e-16,0.3552525043487549,8044.983517639469,0.0,-0.17426740587610878,0.0,,0.0,-0.17426740587610878
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.983517639469}",0,-3.3306690738754696e-16,0.3506238460540771,8044.983517639469,0.0,-0.17426740587610878,0.0,,0.0,-0.17426740587610878
2022-11-14,"{'short TAVHL.IS': 3967.4999999999995, 'short VESTL.IS': 3987.28, 'cash_l': 0, 'cash_s': 90.20351763946928, 'cash_rem': 0.0}",2,-0.0003923205168807,0.4098479747772217,8044.983517639469,0.0,-0.17426740587610878,0.0,,0.0,-0.17426740587610878
2022-11-15,"{'short SOKM.IS': 3997.98, 'short VESTL.IS': 3987.28, 'cash_l': 0, 'cash_s': 39.683517639468846, 'cash_rem': 0.0}",2,-0.0018065908933679,0.3435316085815429,8024.943517639469,-0.0024909932948973,-0.17632430023144952,,,-0.0024909932948973,-0.17632430023144952
2022-11-16,"{'short BIMAS.IS': 1982.9999999999998, 'short SOKM.IS': 2014.08, 'short THYAO.IS': 2015.8999999999999, 'short VESTL.IS': 2004.8200000000002, 'cash_l': 0, 'cash_s': 86.37826624282206, 'cash_rem': 0.0}",4,-0.0030807398381975,0.3453242778778076,8104.178266242821,0.009873558415606,-0.1681916900942696,,,0.009873558415606,-0.1681916900942696
2022-11-17,"{'short BIMAS.IS': 1604.6999999999998, 'short SOKM.IS': 1635.6599999999999, 'short TAVHL.IS': 1647.45, 'short THYAO.IS': 1585.8999999999999, 'short VESTL.IS': 1630.0600000000002, 'cash_l': 0, 'cash_s': 184.17102898933172, 'cash_rem': 0.0}",5,-0.0232206741214651,0.3572006225585937,8287.941028989331,0.0226750642334653,-0.14933038323722703,,,0.0226750642334653,-0.14933038323722703
2022-11-18,"{'short TAVHL.IS': 4040.6500000000005, 'short VESTL.IS': 4062.8199999999997, 'cash_l': 0, 'cash_s': 87.58588941459311, 'cash_rem': 0.0}",2,-0.0014053703785958,0.3986470699310303,8191.055889414593,-0.0116898924878755,-0.1592746195998861,,,-0.0116898924878755,-0.1592746195998861
2022-11-21,"{'short SOKM.IS': 2667.98, 'short TAVHL.IS': 2640.250000000001, 'short THYAO.IS': 2640.0, 'cash_l': 0, 'cash_s': 116.22927780682039, 'cash_rem': 0.0}",3,-0.000775615115748,0.4157450199127197,8064.459277806822,-0.015455469150366,-0.1722684247805898,,,-0.015455469150366,-0.1722684247805898
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,0.0,0.4771997928619385,7758.853333076744,-0.037895404292151,-0.20363564746890828,,,-0.037895404292151,-0.20363564746890828
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,0.0,0.3513729572296142,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,-4.163336342344337e-16,0.4217700958251953,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,-5.551115123125783e-17,0.347938060760498,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,0.0,0.3776795864105224,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,-1.1102230246251563e-16,0.3434000015258789,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7758.853333076744}",0,-1.52655665885959e-16,0.3500666618347168,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-12-01,"{'short BIMAS.IS': 7752.6, 'cash_l': 0, 'cash_s': 6.253333076743729, 'cash_rem': 0.0}",1,-0.0007526460076858,0.3532958030700683,7758.853333076744,0.0,-0.20363564746890828,0.0,,0.0,-0.20363564746890828
2022-12-02,"{'short BIMAS.IS': 8124.3, 'cash_l': 0, 'cash_s': 77.05333307674209, 'cash_rem': 0.0}",1,-3.279230337444039e-05,0.3358337879180908,8201.353333076742,0.0570316232314352,-0.15821769576040923,,,0.0570316232314352,-0.15821769576040923
2022-12-05,"{'short AKBNK.IS': 1672.8, 'short GARAN.IS': 1677.0, 'short HALKB.IS': 1678.1699999999998, 'short VAKBN.IS': 1675.6200000000001, 'short YKBNK.IS': 1673.52, 'cash_l': 0, 'cash_s': 14.4004759338859, 'cash_rem': 0.0}",5,-0.0073083477013201,0.3206439018249511,8391.510475933886,0.0231860688272293,-0.13870007331676637,,,0.0231860688272292,-0.13870007331676648
2022-12-06,"{'short AKBNK.IS': 4141.28, 'short GARAN.IS': 4129.9, 'cash_l': 0, 'cash_s': 36.560475933885755, 'cash_rem': 0.0}",2,-0.0046036259515306,0.3441572189331054,8307.740475933886,-0.0099827081477459,-0.14729817911252008,,,-0.0099827081477459,-0.1472981791125202
2022-12-07,"{'short AKBNK.IS': 1210.1599999999999, 'short FROTO.IS': 840.4, 'short GARAN.IS': 1190.8599999999997, 'short ISGYO.IS': 1212.3, 'short KCHOL.IS': 1205.1000000000001, 'short OYAKC.IS': 1195.52, 'short TAVHL.IS': 1133.6000000000001, 'cash_l': 0, 'cash_s': 510.8167590305784, 'cash_rem': 0.0}",7,-0.0115403640105556,0.3515791893005371,8498.756759030579,0.0229925674315458,-0.12769237499676278,,,0.0229925674315458,-0.1276923749967629
2022-12-08,"{'short AKBNK.IS': 1193.9499999999998, 'short AKSEN.IS': 1181.5, 'short FROTO.IS': 840.4, 'short ISCTR.IS': 1206.0, 'short ISGYO.IS': 1203.47, 'short TAVHL.IS': 1133.6000000000001, 'short TOASO.IS': 1197.0, 'cash_l': 0, 'cash_s': 512.3929690817176, 'cash_rem': 0.0}",7,-0.0058523910079849,0.3426764011383056,8468.312969081719,-0.0035821462846917,-0.13081710851477635,,,-0.0035821462846918,-0.13081710851477657
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.79532318901}",0,-1.3877787807814454e-16,0.3426921367645263,8248.79532318901,-0.0259222405565524,-0.1533482765154961,,,-0.0259222405565524,-0.15334827651549632
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.79532318901}",0,0.0,0.3428332805633545,8248.79532318901,0.0,-0.1533482765154961,0.0,,0.0,-0.15334827651549632
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.79532318901}",0,-1.27675647831893e-15,0.4471940994262695,8248.79532318901,0.0,-0.1533482765154961,0.0,,0.0,-0.15334827651549632
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.79532318901}",0,0.0,0.361189603805542,8248.79532318901,0.0,-0.1533482765154961,0.0,,0.0,-0.15334827651549632
2022-12-15,"{'short AKSEN.IS': 8229.76, 'cash_l': 0, 'cash_s': 19.035323189009432, 'cash_rem': 0.0}",1,-0.0002567441006332,0.3431339263916015,8248.79532318901,0.0,-0.1533482765154961,0.0,,0.0,-0.15334827651549632
2022-12-16,"{'short AKSEN.IS': 4137.76, 'short ODAS.IS': 4140.3, 'cash_l': 0, 'cash_s': 16.49532318900856, 'cash_rem': 0.0}",2,-0.0019501143768186,0.3199160099029541,8294.55532318901,0.0055474767171588,-0.14865149579192338,,,0.0055474767171588,-0.1486514957919236
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7912.432561898686}",0,-4.996003610813204e-16,0.361440896987915,7912.432561898686,-0.0460691075532436,-0.18787236159757825,,,-0.0460691075532436,-0.18787236159757847
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7912.432561898686}",0,0.0,0.3505823612213135,7912.432561898686,0.0,-0.18787236159757825,0.0,,0.0,-0.18787236159757847
2022-12-21,"{'short SMRTG.IS': 7820.55, 'cash_l': 0, 'cash_s': 91.88256189868571, 'cash_rem': 0.0}",1,-6.540164252796798e-05,0.3452556133270263,7912.432561898686,0.0,-0.18787236159757825,0.0,,0.0,-0.18787236159757847
2022-12-22,"{'short ALARK.IS': 3834.1, 'short SMRTG.IS': 3808.7000000000003, 'cash_l': 0, 'cash_s': 164.33256189868553, 'cash_rem': 0.0}",2,-0.002129248809999,0.3476879596710205,7807.132561898686,-0.0133081702973443,-0.1986802945126177,,,-0.0133081702973443,-0.19868029451261793
2022-12-23,"{'short EREGL.IS': 3880.32, 'short SMRTG.IS': 3904.2500000000005, 'cash_l': 0, 'cash_s': 43.0874469267892, 'cash_rem': 0.0}",2,-0.0016851516813234,0.3733441829681396,7827.65744692679,0.0026289914850776,-0.1965736318300665,,,0.0026289914850776,-0.1965736318300667
2022-12-26,"{'short ALARK.IS': 3962.1, 'short SMRTG.IS': 3994.0000000000005, 'cash_l': 0, 'cash_s': 85.99012091946406, 'cash_rem': 0.0}",2,-0.0008755130349028,0.4019763469696045,8042.090120919464,0.0273942332615567,-0.17456438249193407,,,0.0273942332615567,-0.1745643824919343
2022-12-27,"{'short EREGL.IS': 2088.96, 'short KONTR.IS': 2098.6, 'short ODAS.IS': 2108.16, 'short TSKB.IS': 2115.19, 'cash_l': 0, 'cash_s': 55.513547103309975, 'cash_rem': 0.0}",4,-0.0033162977571253,0.4068493843078613,8466.42354710331,0.0527640724990197,-0.13101103772646538,,,0.0527640724990196,-0.13101103772646583
