Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 307.30999999999995, 'short AKSEN.IS': 297.0, 'short ASELS.IS': 305.14, 'short BERA.IS': 309.66999999999996, 'short BIMAS.IS': 229.67999999999995, 'short EKGYO.IS': 315.31, 'short EREGL.IS': 300.2, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 300.4800000000001, 'short HALKB.IS': 315.13, 'short ISCTR.IS': 312.11, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 304.99, 'short ODAS.IS': 316.2, 'short OYAKC.IS': 316.15999999999997, 'short PETKM.IS': 311.68999999999994, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 291.06, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 23.69999999999999, 'short VAKBN.IS': 313.55999999999995, 'short YKBNK.IS': 314.55, 'cash_l': 0, 'cash_s': 1131.7798053847919, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 263.8485052799916, 'short TSKB.IS': 264.98176970299346}",29,-8.43967320286637,0.7497308254241943,9082.400080367772,0.0048392603179679,-0.016279384601522118,,,0.0048392603179679,-0.01627938460152234
2022-09-22,"{'short AEFES.IS': 525.5999999999999, 'short AGHOL.IS': 511.05000000000007, 'short AKBNK.IS': 551.3299999999999, 'short ARCLK.IS': 497.69999999999993, 'short ASELS.IS': 551.3, 'short GARAN.IS': 549.5600000000001, 'short HALKB.IS': 556.93, 'short ISCTR.IS': 556.61, 'short OYAKC.IS': 556.71, 'short PGSUS.IS': 488.79999999999995, 'short TAVHL.IS': 552.2, 'short TCELL.IS': 549.88, 'short TSKB.IS': 558.9117697029935, 'short VAKBN.IS': 561.56, 'cash_l': 0, 'cash_s': 861.9948533952029, 'cash_rem': 0.0, 'short ISGYO.IS': 290.0852451795257, 'short AKSEN.IS': 267.40000000000003}",16,-4.942308235152844,1.0563502311706543,8987.62186827772,-0.0104353707446693,-0.026544873932379476,,,-0.0104353707446692,-0.026544873932379587
2022-09-23,"{'short AGHOL.IS': 343.25000000000006, 'short AKBNK.IS': 382.12999999999994, 'short ASELS.IS': 371.59999999999997, 'short EKGYO.IS': 381.12, 'short ENJSA.IS': 376.53, 'short EREGL.IS': 361.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 382.07000000000005, 'short HALKB.IS': 376.2099999999999, 'short ISCTR.IS': 376.52, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 374.40000000000003, 'short PETKM.IS': 381.93, 'short TAVHL.IS': 345.05000000000007, 'short TCELL.IS': 377.72, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 356.4, 'short TOASO.IS': 370.0, 'short TSKB.IS': 381.40176970299353, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 380.35999999999996, 'short YKBNK.IS': 381.70000000000005, 'cash_l': 0, 'cash_s': 772.7884197768471, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 319.01627586528434}",23,-10.80357191160564,0.7879049777984619,9131.416465345128,0.0159991818942604,-0.01097038830452346,,,0.0159991818942606,-0.010970388304523349
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 258.6500000000001, 'short AKBNK.IS': 314.03, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 311.58, 'short DOHOL.IS': 314.34000000000003, 'short EKGYO.IS': 314.31, 'short EREGL.IS': 302.6, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 314.2899999999999, 'short ISCTR.IS': 315.15999999999997, 'short ISGYO.IS': 309.9162758652843, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 289.6, 'short KRDMD.IS': 313.75, 'short PETKM.IS': 317.68, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 292.38, 'short SISE.IS': 291.94, 'short TAVHL.IS': 279.00000000000006, 'short TCELL.IS': 313.58000000000004, 'short THYAO.IS': 284.85, 'short TKFEN.IS': 292.4, 'short TSKB.IS': 315.90176970299353, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 316.75999999999993, 'short YKBNK.IS': 312.40000000000003, 'cash_l': 0, 'cash_s': 1146.4569820951128, 'cash_rem': 5.4569682106375694e-12}",28,-29.25498703634952,0.4489810466766357,9227.665027663395,0.0105403759300151,-0.0005456443913363085,,,0.0105403759300151,-0.0005456443913361975
2022-09-27,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 258.6500000000001, 'short AKSA.IS': 230.0, 'short AKSEN.IS': 263.04, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 210.24999999999997, 'short ASELS.IS': 252.51999999999998, 'short BERA.IS': 263.7, 'short DOHOL.IS': 269.97, 'short ENJSA.IS': 269.7, 'short EREGL.IS': 273.04, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 269.4699999999999, 'short ISCTR.IS': 268.11999999999995, 'short ISGYO.IS': 268.96627586528433, 'short KCHOL.IS': 244.2, 'short KORDS.IS': 232.8, 'short KOZAA.IS': 261.64000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 265.27, 'short ODAS.IS': 269.76, 'short OYAKC.IS': 270.56, 'short PETKM.IS': 267.24, 'short PGSUS.IS': 247.0, 'short SISE.IS': 265.32, 'short SOKM.IS': 258.48, 'short TAVHL.IS': 213.30000000000007, 'short TCELL.IS': 271.18000000000006, 'short TKFEN.IS': 260.09999999999997, 'short TSKB.IS': 272.89176970299354, 'short TTKOM.IS': 271.40000000000003, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 270.9799999999999, 'cash_l': 0, 'cash_s': 1320.0441017570129, 'cash_rem': -1.8189894035458565e-12}",33,-25.74465627676904,0.5344038009643555,9299.02214732529,0.0077329551352345,0.007183091300300148,,,0.0077329551352345,0.0071830913003003705
2022-09-28,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 178.9000000000001, 'short AKBNK.IS': 239.82, 'short AKSA.IS': 230.0, 'short AKSEN.IS': 230.34000000000003, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.24999999999997, 'short ASELS.IS': 223.92, 'short BERA.IS': 246.1, 'short DOHOL.IS': 250.97000000000003, 'short EKGYO.IS': 247.68, 'short ENJSA.IS': 234.22, 'short EREGL.IS': 244.32000000000002, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 250.25, 'short HALKB.IS': 247.95999999999992, 'short ISCTR.IS': 245.31999999999994, 'short ISGYO.IS': 246.82627586528434, 'short KCHOL.IS': 244.2, 'short KORDS.IS': 232.8, 'short KOZAA.IS': 234.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 241.63, 'short OYAKC.IS': 242.96, 'short PETKM.IS': 242.94, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 235.44, 'short SISE.IS': 239.28, 'short TAVHL.IS': 213.30000000000007, 'short TCELL.IS': 251.04000000000008, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 229.11999999999998, 'short TSKB.IS': 249.49176970299354, 'short TTKOM.IS': 249.18000000000004, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 249.3799999999999, 'short YKBNK.IS': 247.1, 'cash_l': 0, 'cash_s': 1328.497760668588, 'cash_rem': 1.8189894035458565e-12}",37,-42.231622551598605,0.5441112518310547,9545.565806236866,0.0265128585571215,0.03388639414106942,,,0.0265128585571216,0.033886394141069864
2022-09-29,"{'short AEFES.IS': 180.29999999999995, 'short AGHOL.IS': 178.9000000000001, 'short AKBNK.IS': 217.29999999999998, 'short AKSA.IS': 174.55, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.24999999999997, 'short BIMAS.IS': 115.48, 'short DOHOL.IS': 218.70000000000002, 'short EKGYO.IS': 217.12, 'short ENJSA.IS': 217.09, 'short EREGL.IS': 215.46000000000004, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 212.65, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 213.00999999999993, 'short HEKTS.IS': 211.64, 'short ISCTR.IS': 215.23999999999995, 'short ISGYO.IS': 213.57627586528434, 'short KCHOL.IS': 198.82, 'short KORDS.IS': 178.3, 'short KOZAA.IS': 207.76000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 218.17, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 216.18, 'short PETKM.IS': 219.26, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 209.9, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 213.58, 'short SMRTG.IS': 207.54999999999998, 'short SOKM.IS': 209.20000000000002, 'short TAVHL.IS': 213.30000000000007, 'short TCELL.IS': 210.8400000000001, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 199.07999999999998, 'short TOASO.IS': 186.9, 'short TSKB.IS': 219.37176970299353, 'short TTKOM.IS': 216.87000000000003, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 214.1799999999999, 'short YKBNK.IS': 218.98, 'cash_l': 0, 'cash_s': 1752.0490725755317, 'cash_rem': 1.8189894035458565e-12}",42,-36911.58370568816,0.6717262268066406,9674.817118143812,0.0135404558022633,0.047885687165498014,,,0.0135404558022633,0.04788568716549846
2022-09-30,"{'short AEFES.IS': 260.41999999999996, 'short AKBNK.IS': 285.03999999999996, 'short ALARK.IS': 261.2, 'short ARCLK.IS': 277.45, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 229.87, 'short DOHOL.IS': 289.8, 'short EKGYO.IS': 290.65, 'short ENJSA.IS': 286.49, 'short EREGL.IS': 273.42, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 289.78999999999996, 'short ISCTR.IS': 290.43999999999994, 'short ISGYO.IS': 293.13627586528435, 'short KCHOL.IS': 289.62, 'short KOZAA.IS': 287.20000000000005, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 287.77, 'short OYAKC.IS': 284.33000000000004, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 287.24, 'short SISE.IS': 289.84000000000003, 'short SOKM.IS': 291.92, 'short TAVHL.IS': 276.25000000000006, 'short TCELL.IS': 290.1200000000001, 'short TKFEN.IS': 287.4, 'short TOASO.IS': 278.4, 'short TSKB.IS': 292.87176970299356, 'short TTKOM.IS': 292.68000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 290.40999999999985, 'cash_l': 0, 'cash_s': 1061.245097694502, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 186.89999999999998}",33,-135.48697776963257,0.7450268268585205,9607.51314326278,-0.0069566146893683,0.040595950201383735,,,-0.0069566146893683,0.04059595020138418
2022-10-03,"{'short ISGYO.IS': 7546.786275865285, 'cash_l': 0, 'cash_s': 0.3380103026638608, 'cash_rem': 0.0, 'short AKBNK.IS': 256.7632240921169, 'short HALKB.IS': 261.1431375358166, 'short ISCTR.IS': 261.47324468085105, 'short SMRTG.IS': 168.26733128834354, 'short TAVHL.IS': 248.8224781572677, 'short TUPRS.IS': 11.16256906077346, 'short VAKBN.IS': 261.49471861471847}",8,-3.4777454535726413,0.5463218688964844,9016.250989597836,-0.0615416440080088,-0.023444035322085388,,,-0.0615416440080089,-0.023444035322085166
2022-10-04,"{'short ISGYO.IS': 2939.6562758652844, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2930.88, 'cash_l': 0, 'cash_s': 171.00704467320975, 'cash_rem': 0.0, 'short SMRTG.IS': 151.69874887696687}",4,-1.5757288610556517,0.7119255065917969,8982.24206941546,-0.0037719580146573,-0.027127563419813705,,,-0.0037719580146573,-0.027127563419813483
2022-10-05,"{'short HALKB.IS': 904.4, 'short ISGYO.IS': 903.8562758652845, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 868.8, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 897.9, 'short TSKB.IS': 906.1099999999999, 'short TTKOM.IS': 904.8000000000001, 'short VAKBN.IS': 905.94, 'short VESTL.IS': 888.36, 'cash_l': 0, 'cash_s': 526.2796450707428, 'cash_rem': -3.637978807091713e-12}",10,-3.0233702942013725,0.5319578647613525,9061.845920936024,0.008862358741323,-0.01850561887729507,,,0.008862358741323,-0.01850561887729485
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1485.9762758652846, 'short KRDMD.IS': 1477.2, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1485.9199999999998, 'cash_l': 0, 'cash_s': 355.66916627463434, 'cash_rem': 1.8189894035458565e-12}",6,-1.2934490965014651,0.4038624763488769,8922.345442139922,-0.0153942673505193,-0.03361500578333043,,,-0.0153942673505193,-0.03361500578333021
2022-10-07,"{'short EREGL.IS': 730.1800000000001, 'short HALKB.IS': 740.0, 'short ISGYO.IS': 741.3162758652846, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 738.0, 'short MGROS.IS': 652.2, 'short OTKAR.IS': 608.7, 'short SOKM.IS': 728.2800000000001, 'short TAVHL.IS': 698.0, 'short TOASO.IS': 685.3000000000001, 'short TSKB.IS': 742.9999999999999, 'short VAKBN.IS': 739.5, 'cash_l': 0, 'cash_s': 540.6106419126227, 'cash_rem': 0.0}",12,-2.1458441910825528,0.4998524188995361,8917.186917777908,-0.0005781578840974,-0.03417372888681025,,,-0.0005781578840974,-0.03417372888681003
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 649.74, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 669.44, 'short GUBRF.IS': 557.6, 'short HALKB.IS': 682.4, 'short ISCTR.IS': 683.9200000000001, 'short ISGYO.IS': 682.5162758652847, 'short PGSUS.IS': 539.2, 'short SMRTG.IS': 665.55, 'short TOASO.IS': 685.3000000000001, 'short TSKB.IS': 683.4999999999999, 'short VAKBN.IS': 681.9, 'cash_l': 0, 'cash_s': 438.2759010287791, 'cash_rem': 0.0}",13,-2.8486123580311604,0.5080220699310303,8910.792176894065,-0.0007171253605881,-0.03486634739974781,,,-0.0007171253605881,-0.03486634739974759
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 380.94, 'short BERA.IS': 365.40000000000003, 'short BIMAS.IS': 373.93000000000006, 'short ENJSA.IS': 376.0, 'short EREGL.IS': 362.64, 'short FROTO.IS': 344.01, 'short HALKB.IS': 383.91999999999996, 'short HEKTS.IS': 378.59, 'short ISGYO.IS': 383.1462758652847, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 383.46999999999997, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 371.53999999999996, 'short SISE.IS': 382.46000000000004, 'short SOKM.IS': 366.85999999999996, 'short TAVHL.IS': 347.75, 'short TOASO.IS': 307.1000000000001, 'short TSKB.IS': 383.4199999999999, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 958.9723086689855, 'cash_rem': 1.8189894035458565e-12}",22,-6.986569408270984,0.490694522857666,8854.848584534273,-0.0062781839424844,-0.04092563399985394,,,-0.0062781839424844,-0.04092563399985383
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 277.3, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 251.68, 'short BERA.IS': 264.6, 'short BIMAS.IS': 255.19000000000005, 'short DOHOL.IS': 275.07, 'short EKGYO.IS': 277.38, 'short ENJSA.IS': 265.0, 'short EREGL.IS': 274.38, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 276.36999999999995, 'short ISCTR.IS': 272.25, 'short ISGYO.IS': 279.4662758652847, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 275.73999999999995, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 261.53999999999996, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 268.22, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 214.50000000000009, 'short TTKOM.IS': 269.79, 'short VAKBN.IS': 275.5, 'short VESTL.IS': 252.83999999999997, 'cash_l': 0, 'cash_s': 1387.0959680383385, 'cash_rem': 0.0}",30,-18.20952408693912,0.3492257595062256,8945.012243903624,0.0101824055497492,-0.03115994985287185,,,0.0101824055497492,-0.031159949852871738
2022-10-13,"{'short ARCLK.IS': 282.45, 'short ASELS.IS': 313.54, 'short EKGYO.IS': 314.90999999999997, 'short ENJSA.IS': 301.76, 'short EREGL.IS': 303.62, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 296.24, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 311.81999999999994, 'short ISCTR.IS': 313.35, 'short ISGYO.IS': 314.0862758652847, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 296.85, 'short KOZAA.IS': 290.2, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 311.34999999999997, 'short OYAKC.IS': 303.79, 'short SAHOL.IS': 289.61999999999995, 'short SISE.IS': 296.66, 'short TCELL.IS': 303.68, 'short TKFEN.IS': 299.90000000000003, 'short TOASO.IS': 308.8500000000001, 'short TTKOM.IS': 304.89, 'short VAKBN.IS': 311.6, 'short VESTL.IS': 293.23999999999995, 'cash_l': 0, 'cash_s': 1716.3695500661142, 'cash_rem': -3.637978807091713e-12}",25,-10.141803894528817,0.6856093406677246,8857.895825931395,-0.0097391055033605,-0.04059558531713581,,,-0.0097391055033605,-0.040595585317135696
2022-10-14,"{'short EREGL.IS': 1220.6, 'short GUBRF.IS': 1228.2, 'short ISGYO.IS': 1247.8862758652847, 'short KORDS.IS': 1218.45, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1246.1, 'short TOASO.IS': 1158.0, 'cash_l': 0, 'cash_s': 336.7328982745694, 'cash_rem': 0.0}",7,-1.6340418539563188,0.5045723915100098,8743.369174139854,-0.0129293292721128,-0.05300004089968913,,,-0.0129293292721129,-0.05300004089968913
