Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short ARCLK.IS': 911.05, 'short DOHOL.IS': 931.77, 'short FROTO.IS': 662.5699999999999, 'short HALKB.IS': 928.1100000000004, 'short KCHOL.IS': 906.3000000000001, 'short OYAKC.IS': 925.6, 'short TSKB.IS': 930.8799999999997, 'short TUPRS.IS': 915.0000000000005, 'short VAKBN.IS': 929.93, 'cash_l': 0, 'cash_s': 1292.5340840712142, 'cash_rem': -1.8189894035458565e-12}",9,-0.1490995676259643,0.5460076332092285,9333.744084071212,0.0178114480627701,0.019682661545480817,,,0.0178114480627701,0.019682661545480595
2022-09-28,"{'short AEFES.IS': 725.56, 'short AGHOL.IS': 717.75, 'short ARCLK.IS': 702.0999999999999, 'short DOHOL.IS': 737.02, 'short EREGL.IS': 718.0, 'short FROTO.IS': 662.5699999999999, 'short HALKB.IS': 734.5200000000003, 'short KCHOL.IS': 720.6200000000001, 'short OYAKC.IS': 732.4, 'short TSKB.IS': 736.6599999999996, 'short TUPRS.IS': 620.5000000000005, 'short VAKBN.IS': 735.53, 'cash_l': 0, 'cash_s': 1061.423942127858, 'cash_rem': -3.637978807091713e-12}",12,-0.1824392887372131,0.5969133377075195,9604.653942127856,0.0290247788686398,0.04927872531302446,,,0.0290247788686398,0.04927872531302424
2022-09-29,"{'short AEFES.IS': 603.3399999999999, 'short AGHOL.IS': 559.65, 'short AKSA.IS': 554.5, 'short ARCLK.IS': 564.6999999999999, 'short DOHOL.IS': 603.3299999999999, 'short ENJSA.IS': 599.55, 'short FROTO.IS': 343.62999999999994, 'short HALKB.IS': 601.7100000000003, 'short KCHOL.IS': 584.4800000000001, 'short KOZAA.IS': 583.4399999999999, 'short OYAKC.IS': 598.5, 'short SAHOL.IS': 587.42, 'short TSKB.IS': 606.1399999999996, 'short TUPRS.IS': 325.00000000000045, 'short VAKBN.IS': 601.77, 'cash_l': 0, 'cash_s': 1381.9448268149335, 'cash_rem': 0.0}",15,-0.1186968829802777,1.0449955463409424,9699.104826814932,0.0098338665043201,0.059597192223575846,,,0.0098338665043201,0.059597192223575624
2022-09-30,"{'short AEFES.IS': 563.28, 'short ARCLK.IS': 564.6999999999999, 'short DOHOL.IS': 565.41, 'short ENJSA.IS': 564.8499999999999, 'short FROTO.IS': 343.62999999999994, 'short HALKB.IS': 566.8100000000003, 'short ISGYO.IS': 563.04, 'short KCHOL.IS': 539.0800000000002, 'short KOZAA.IS': 556.9599999999999, 'short OYAKC.IS': 557.61, 'short SAHOL.IS': 561.64, 'short TAVHL.IS': 566.5500000000001, 'short TKFEN.IS': 559.36, 'short TSKB.IS': 566.9399999999996, 'short TUPRS.IS': 325.00000000000045, 'short VAKBN.IS': 567.12, 'cash_l': 0, 'cash_s': 1136.1650076109108, 'cash_rem': 1.8189894035458565e-12}",16,-1.3572487837467957,0.372138500213623,9668.145007610914,-0.0031920285177684,0.05621492776865078,,,-0.0031920285177684,0.05621492776865056
2022-10-03,"{'short ARCLK.IS': 1894.6999999999998, 'short HALKB.IS': 1947.4100000000003, 'short ISGYO.IS': 1947.0, 'short OYAKC.IS': 1936.6799999999998, 'cash_l': 0, 'cash_s': 68.65965115823928, 'cash_rem': 0.0, 'short TAVHL.IS': 510.30000000000007, 'short TUPRS.IS': 292.5673342541441, 'short VAKBN.IS': 510.6535064935065}",7,-0.0625704343242492,0.6721682548522949,9107.970491905891,-0.0579402269270935,-0.004982404830048415,,,-0.0579402269270935,-0.004982404830048637
2022-10-04,"{'short ARCLK.IS': 2948.45, 'short ISGYO.IS': 2997.11, 'short OYAKC.IS': 2996.2, 'cash_l': 0, 'cash_s': 53.55035644853342, 'cash_rem': 0.0}",3,-0.0352482022748778,0.5215616226196289,8995.310356448532,-0.0123694005769428,-0.017290176045811845,,,-0.0123694005769428,-0.017290176045812067
2022-10-05,"{'short ISGYO.IS': 2997.11, 'short OYAKC.IS': 2996.2, 'short VAKBN.IS': 2998.23, 'cash_l': 0, 'cash_s': 12.70699526917997, 'cash_rem': 0.0}",3,-0.0266930234087789,0.4890823364257812,9004.246995269179,0.0009934775417994,-0.016313875905607622,,,0.0009934775417994,-0.016313875905607844
2022-10-06,"{'short AEFES.IS': 2904.9, 'short ISGYO.IS': 2908.9100000000003, 'short TSKB.IS': 2911.6, 'cash_l': 0, 'cash_s': 13.215929210944523, 'cash_rem': 0.0}",3,-0.0202442230528712,0.5132250785827637,8738.625929210944,-0.0294995312987073,-0.04533215551143421,,,-0.0294995312987073,-0.045332155511434435
2022-10-07,"{'short ISGYO.IS': 4356.860000000001, 'short TSKB.IS': 4360.54, 'cash_l': 0, 'cash_s': 6.424551659923964, 'cash_rem': 0.0}",2,-0.0188695131089454,0.5986242294311523,8723.824551659925,-0.001693787750033,-0.04694916021177942,,,-0.001693787750033,-0.04694916021177964
2022-10-10,"{'short ISGYO.IS': 4439.18, 'short TSKB.IS': 4443.84, 'cash_l': 0, 'cash_s': 4.726771130850466, 'cash_rem': 0.0}",2,-0.0235469133927916,0.5127098560333252,8887.74677113085,0.0187901783787863,-0.02904116492810671,,,0.0187901783787863,-0.029041164928106933
2022-10-11,"{'short ISGYO.IS': 4409.83, 'short TSKB.IS': 4409.96, 'cash_l': 0, 'cash_s': 0.8200104265688424, 'cash_rem': 0.0}",2,-0.024639215593082,0.5102794170379639,8820.61001042657,-0.0075538561609737,-0.036375648306466335,,,-0.0075538561609737,-0.03637564830646656
2022-10-12,"{'short AGHOL.IS': 1750.35, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1765.9900000000002, 'short KORDS.IS': 1760.8, 'short TSKB.IS': 1765.46, 'cash_l': 0, 'cash_s': 134.30546905497795, 'cash_rem': 0.0}",5,-0.039408005046672,0.4609980583190918,8830.355469054979,0.001104850868238,-0.03531098710484237,,,0.001104850868238,-0.035310987104842595
2022-10-13,"{'short EREGL.IS': 1725.1599999999999, 'short ISGYO.IS': 1731.3700000000003, 'short KRDMD.IS': 1733.02, 'short OYAKC.IS': 1723.04, 'short TSKB.IS': 1733.6100000000001, 'cash_l': 0, 'cash_s': 23.316180860532768, 'cash_rem': 0.0}",5,-0.0660105936167009,0.4996950626373291,8669.516180860533,-0.0182143616707265,-0.05288218168549097,,,-0.0182143616707265,-0.05288218168549119
2022-10-14,"{'short ISGYO.IS': 2821.7700000000004, 'short TKFEN.IS': 2807.06, 'short TSKB.IS': 2821.51, 'cash_l': 0, 'cash_s': 19.366583647642983, 'cash_rem': 0.0}",3,-0.1881620054042547,0.569556474685669,8469.706583647643,-0.0230473757755945,-0.07471076194794668,,,-0.0230473757755945,-0.0747107619479469
2022-10-17,"{'short ISGYO.IS': 2699.7700000000004, 'short TKFEN.IS': 2681.06, 'short TSKB.IS': 2701.3900000000003, 'cash_l': 0, 'cash_s': 22.04869418328326, 'cash_rem': 9.094947017729282e-13}",3,-0.0589906580407151,0.525538444519043,8104.268694183284,-0.0431464639129181,-0.11463372066657107,,,-0.0431464639129181,-0.11463372066657129
2022-10-18,"{'short ISGYO.IS': 2723.8100000000004, 'short TKFEN.IS': 2712.7999999999997, 'short TSKB.IS': 2722.8300000000004, 'cash_l': 0, 'cash_s': 13.710249830914108, 'cash_rem': 0.0}",3,-0.054817300205821,0.4910123348236084,8173.150249830915,0.0084994165725365,-0.10710862383923958,,,0.0084994165725365,-0.1071086238392398
2022-10-19,"{'short EREGL.IS': 1341.0, 'short ISGYO.IS': 1342.9400000000003, 'short KORDS.IS': 1307.55, 'short PETKM.IS': 1348.48, 'short TKFEN.IS': 1347.1199999999997, 'short TSKB.IS': 1347.8300000000004, 'cash_l': 0, 'cash_s': 56.337907449804334, 'cash_rem': 9.094947017729282e-13}",6,-0.0772978991763313,0.5776007175445557,8091.257907449807,-0.0100196790561634,-0.1160551088603865,,,-0.0100196790561634,-0.11605510886038672
2022-10-20,"{'short EREGL.IS': 1577.48, 'short ISGYO.IS': 1586.7700000000002, 'short PETKM.IS': 1591.1200000000001, 'short TKFEN.IS': 1569.0199999999998, 'short TSKB.IS': 1592.4700000000003, 'cash_l': 0, 'cash_s': 48.16176520719819, 'cash_rem': 0.0}",5,-0.0329099363713357,0.6237833499908447,7965.021765207198,-0.0156015472113898,-0.129846016811768,,,-0.0156015472113898,-0.12984601681176822
2022-10-21,"{'short EREGL.IS': 1902.6399999999999, 'short ISGYO.IS': 1922.1100000000001, 'short PETKM.IS': 1925.8700000000001, 'short TKFEN.IS': 1919.4799999999998, 'cash_l': 0, 'cash_s': 37.42351106397928, 'cash_rem': 0.0}",4,-0.0197951717329266,0.6716809272766113,7707.523511063979,-0.0323286315761273,-0.15797690434876,,,-0.0323286315761273,-0.15797690434876022
2022-10-24,"{'short ALARK.IS': 1855.5, 'short PETKM.IS': 1870.99, 'short TSKB.IS': 1873.3999999999999, 'cash_l': 0, 'cash_s': 26.70167109060094, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1732.2719753086421}",4,-0.0026889979453695,0.8468456268310547,7358.863646399243,-0.0452363024471144,-0.19606691577109503,,,-0.0452363024471144,-0.19606691577109525
2022-10-25,"{'short ALARK.IS': 946.5, 'short ARCLK.IS': 930.15, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 947.77, 'cash_l': 0, 'cash_s': 473.7373124900191, 'cash_rem': 0.0, 'short ISGYO.IS': 1559.2610414451074, 'short TSKB.IS': 1686.0599999999997}",6,-0.0130509641272683,0.8083605766296387,7082.378353935126,-0.0375717373971732,-0.226272078496643,,,-0.0375717373971732,-0.22627207849664321
2022-10-26,"{'short KOZAL.IS': 2300.3999999999996, 'short OTKAR.IS': 2152.0, 'short PETKM.IS': 2357.92, 'cash_l': 0, 'cash_s': 282.116682891663, 'cash_rem': 0.0}",3,-0.0095150677351223,0.5850841999053955,7092.436682891663,0.0014201908531119,-0.2251732371797266,,,0.0014201908531117,-0.22517323717972704
2022-10-27,"{'short AGHOL.IS': 1384.0, 'short KRDMD.IS': 1429.1200000000001, 'short OTKAR.IS': 1117.0, 'short PETKM.IS': 1419.92, 'short TKFEN.IS': 1401.3, 'cash_l': 0, 'cash_s': 409.2088970754867, 'cash_rem': 0.0}",5,-0.023164733320177,0.5513639450073242,7160.548897075487,0.0096034997884611,-0.21773218852688814,,,0.0096034997884611,-0.21773218852688858
2022-10-28,"{'short AGHOL.IS': 957.75, 'short EREGL.IS': 1007.76, 'short KOZAL.IS': 953.5, 'short KRDMD.IS': 1030.64, 'short OTKAR.IS': 596.7, 'short PETKM.IS': 1020.32, 'short TKFEN.IS': 1020.9, 'cash_l': 0, 'cash_s': 639.812359906261, 'cash_rem': -9.094947017729282e-13}",7,-0.0341258713720891,0.4738667011260986,7227.38235990626,0.0093335669920596,-0.21043083950277208,,,0.0093335669920596,-0.21043083950277253
2022-10-31,"{'short AGHOL.IS': 1129.55, 'short EREGL.IS': 1186.2, 'short KOZAL.IS': 1146.1, 'short KRDMD.IS': 1185.99, 'short OTKAR.IS': 1127.5, 'short PETKM.IS': 1181.96, 'cash_l': 0, 'cash_s': 168.1201481983444, 'cash_rem': 9.094947017729282e-13}",6,-0.0210753217694646,0.3696472644805908,7125.4201481983455,-0.0141077649736019,-0.22156989564947116,,,-0.0141077649736019,-0.2215698956494716
2022-11-01,"{'short AGHOL.IS': 1386.05, 'short EREGL.IS': 1394.52, 'short ISCTR.IS': 1405.8500000000001, 'short KRDMD.IS': 1412.09, 'short PETKM.IS': 1411.46, 'cash_l': 0, 'cash_s': 64.10643826965043, 'cash_rem': 0.0}",5,-0.0205590163889798,0.3684947490692138,7074.076438269651,-0.0072057098193258,-0.22717903709604859,,,-0.0072057098193258,-0.22717903709604903
2022-11-02,"{'short AEFES.IS': 1737.52, 'short AGHOL.IS': 1723.65, 'short ISCTR.IS': 1739.96, 'short OTKAR.IS': 1600.5, 'cash_l': 0, 'cash_s': 178.54542930506068, 'cash_rem': 0.0}",4,-0.0157738912348732,0.5635154247283936,6980.175429305061,-0.0132739601817984,-0.23743743178529475,,,-0.0132739601817984,-0.2374374317852952
2022-11-03,"{'short AKBNK.IS': 1336.68, 'short GARAN.IS': 1340.96, 'short HALKB.IS': 1346.44, 'short ISCTR.IS': 1347.56, 'short KRDMD.IS': 1345.32, 'cash_l': 0, 'cash_s': 36.462214947181565, 'cash_rem': -9.094947017729282e-13}",5,-0.0181729536457154,0.5733411312103271,6753.422214947181,-0.0324853174041867,-0.2622095188543012,,,-0.0324853174041867,-0.26220951885430166
2022-11-04,"{'short ISCTR.IS': 6506.450000000001, 'cash_l': 0, 'cash_s': 7.0202424701155905, 'cash_rem': 0.0}",1,-0.0028295879061832,0.5610663890838623,6513.470242470116,-0.0355304266251834,-0.2884235294094072,,,-0.0355304266251834,-0.28842352940940763
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6250.583373783247}",0,-2.664535259100376e-15,0.5102288722991943,6250.583373783247,-0.0403604927789113,-0.317143106412322,,,-0.0403604927789113,-0.31714310641232246
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6250.583373783247}",0,0.0,0.4744246006011963,6250.583373783247,0.0,-0.317143106412322,0.0,,0.0,-0.31714310641232246
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6250.583373783247}",0,0.0,0.491124153137207,6250.583373783247,0.0,-0.317143106412322,0.0,,0.0,-0.31714310641232246
2022-11-10,"{'short VESTL.IS': 6242.32, 'cash_l': 0, 'cash_s': 8.263373783247516, 'cash_rem': 0.0}",1,-0.0020066129765175,0.6737864017486572,6250.583373783247,0.0,-0.317143106412322,0.0,,0.0,-0.31714310641232246
2022-11-11,"{'short BIMAS.IS': 3118.7999999999997, 'short VESTL.IS': 3148.14, 'cash_l': 0, 'cash_s': 37.60337378324766, 'cash_rem': 0.0}",2,-0.0035289591510425,0.5199160575866699,6304.543373783247,0.0086327942166684,-0.3112481433705462,,,0.0086327942166684,-0.3112481433705466
2022-11-14,"{'short BIMAS.IS': 3118.7999999999997, 'short VESTL.IS': 3148.14, 'cash_l': 0, 'cash_s': 57.24053761986943, 'cash_rem': 0.0}",2,-0.0053092775107414,0.5428283214569092,6324.180537619869,0.0031147638571701,-0.309102843980958,,,0.0031147638571701,-0.30910284398095844
2022-11-15,"{'short BIMAS.IS': 2050.0, 'short SOKM.IS': 2127.58, 'short VESTL.IS': 2117.1, 'cash_l': 0, 'cash_s': 100.83530815474478, 'cash_rem': 0.0}",3,-0.0129812325509732,0.4682512283325195,6395.515308154745,0.0112796859783707,-0.3013097410177139,,,0.0112796859783707,-0.30130974101771435
2022-11-16,"{'short BIMAS.IS': 1521.2, 'short SOKM.IS': 1614.1, 'short TAVHL.IS': 1570.0, 'short VESTL.IS': 1610.94, 'cash_l': 0, 'cash_s': 142.83631056333525, 'cash_rem': 0.0}",4,-0.0175993715882996,0.5085046291351318,6459.076310563335,0.0099383707717101,-0.29436589816936587,,,0.0099383707717101,-0.2943658981693663
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1016.8000000000001, 'short OYAKC.IS': 1090.05, 'short SOKM.IS': 1102.12, 'short TAVHL.IS': 1099.3, 'short VESTL.IS': 1069.62, 'cash_l': 0, 'cash_s': 208.4899688631167, 'cash_rem': 0.0}",6,-0.0345965905483499,0.513404369354248,6625.579968863117,0.0257782460361209,-0.2761758886808986,,,0.0257782460361209,-0.27617588868089904
2022-11-18,"{'short BIMAS.IS': 1538.8000000000002, 'short SOKM.IS': 1624.2199999999998, 'short TAVHL.IS': 1562.5, 'short VESTL.IS': 1624.46, 'cash_l': 0, 'cash_s': 152.43700476258527, 'cash_rem': 0.0}",4,-0.0194898341077446,0.5865993499755859,6502.417004762586,-0.018589008762906,-0.28963106142901207,,,-0.018589008762906,-0.2896310614290125
2022-11-21,"{'short BIMAS.IS': 1538.8000000000002, 'short PGSUS.IS': 1354.8, 'short SOKM.IS': 1624.2199999999998, 'short TAVHL.IS': 1562.5, 'cash_l': 0, 'cash_s': 449.70496434869347, 'cash_rem': 0.0}",4,-0.0205394213096697,0.6007044315338135,6530.024964348693,0.0042457996104965,-0.28661497726631857,,,0.0042457996104965,-0.286614977266319
2022-11-22,"{'short BIMAS.IS': 3110.8, 'short PGSUS.IS': 3076.3, 'cash_l': 0, 'cash_s': 127.91092112870228, 'cash_rem': 0.0}",2,-0.0011804000260026,0.6621127128601074,6315.010921128703,-0.0329269864041685,-0.3101045962108079,,,-0.0329269864041685,-0.3101045962108083
2022-11-23,"{'short BIMAS.IS': 2980.4, 'short MGROS.IS': 2983.2, 'cash_l': 0, 'cash_s': 169.98366401004296, 'cash_rem': 0.0}",2,-0.0019929011523042,0.4872057437896728,6133.583664010043,-0.0287295238891261,-0.32992496269496774,,,-0.0287295238891261,-0.3299249626949682
2022-11-24,"{'short MGROS.IS': 5973.599999999999, 'cash_l': 0, 'cash_s': 109.35759039041113, 'cash_rem': 0.0}",1,-0.0013524562724804,0.5028727054595947,6082.957590390411,-0.0082539142519063,-0.33545570459522633,,,-0.0082539142519063,-0.3354557045952268
2022-11-25,"{'short MGROS.IS': 6097.7, 'cash_l': 0, 'cash_s': 9.228697934551747, 'cash_rem': 0.0}",1,-0.0022887366414051,0.615828275680542,6106.928697934552,0.0039406994357497,-0.3328369352652941,,,0.0039406994357497,-0.33283693526529456
2022-11-28,"{'short MGROS.IS': 5971.3, 'cash_l': 0, 'cash_s': 22.617336129555042, 'cash_rem': 0.0}",1,-3.720327381628863e-05,0.5480947494506836,5993.917336129555,-0.0185054333192425,-0.3451830768728037,,,-0.0185054333192425,-0.34518307687280414
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5823.848665243479}",0,-5.55111512312579e-16,0.4959604740142822,5823.848665243479,-0.0283735429350939,-0.3637625529557793,,,-0.0283735429350939,-0.36376255295577964
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5823.848665243479}",0,0.0,0.5038144588470459,5823.848665243479,0.0,-0.3637625529557793,0.0,,0.0,-0.36376255295577964
2022-12-01,"{'short BIMAS.IS': 5781.6, 'cash_l': 0, 'cash_s': 42.24866524347908, 'cash_rem': 0.0}",1,-0.0019196301612282,0.5688183307647705,5823.848665243479,0.0,-0.3637625529557793,0.0,,0.0,-0.36376255295577964
2022-12-02,"{'short BIMAS.IS': 1940.7000000000003, 'short MGROS.IS': 2016.0, 'short SOKM.IS': 2039.88, 'cash_l': 0, 'cash_s': 157.2686652434786, 'cash_rem': 0.0}",3,-0.0108920930995012,0.4397120475769043,6153.848665243479,0.056663560296377,-0.3277110740123762,,,0.056663560296377,-0.32771107401237654
2022-12-05,"{'short BIMAS.IS': 3029.7000000000003, 'short SOKM.IS': 3019.32, 'cash_l': 0, 'cash_s': 26.65263618778863, 'cash_rem': 0.0}",2,-0.0112789518431236,0.409966230392456,6075.672636187789,-0.0127035995371843,-0.3362515633014067,,,-0.0127035995371843,-0.33625156330140704
2022-12-06,"{'short AKBNK.IS': 2923.2, 'short BIMAS.IS': 2903.4, 'cash_l': 0, 'cash_s': 41.27218865933082, 'cash_rem': 0.0}",2,-0.0047657839980157,0.3922164440155029,5867.872188659331,-0.0342020480647297,-0.35895311923626116,,,-0.0342020480647297,-0.3589531192362615
2022-12-07,"{'short AKBNK.IS': 1505.4299999999998, 'short BIMAS.IS': 1465.8000000000002, 'short GARAN.IS': 1507.2, 'short SOKM.IS': 1518.0, 'cash_l': 0, 'cash_s': 76.66499150968684, 'cash_rem': 0.0}",4,-0.023102657926533,0.4201986789703369,6073.094991509687,0.0349739728903748,-0.3365331630069708,,,0.0349739728903748,-0.3365331630069711
2022-12-08,"{'short AKBNK.IS': 840.8199999999998, 'short AKSEN.IS': 850.68, 'short BIMAS.IS': 737.4000000000001, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 847.6800000000001, 'short TCELL.IS': 832.5200000000001, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 584.5575728363801, 'cash_rem': 0.0}",7,-0.0192617286276862,0.3861937522888183,5964.05757283638,-0.0179541763838279,-0.348445163623164,,,-0.0179541763838279,-0.34844516362316436
2022-12-09,"{'short AKSEN.IS': 1423.08, 'short BIMAS.IS': 1348.9, 'short SOKM.IS': 1457.82, 'short TUPRS.IS': 1311.4, 'cash_l': 0, 'cash_s': 333.20712515982814, 'cash_rem': 0.0}",4,-0.0130757832997697,0.5383446216583252,5874.407125159829,-0.0150317877689291,-0.35823919764339995,,,-0.0150317877689291,-0.3582391976434003
2022-12-12,"{'short BIMAS.IS': 5595.5, 'cash_l': 0, 'cash_s': 121.62366231709439, 'cash_rem': 0.0}",1,-0.0015352569201106,0.4894120693206787,5717.123662317094,-0.0267743551803034,-0.375421929306492,,,-0.0267743551803034,-0.3754219293064923
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5358.724943341914}",0,0.0,0.5080416202545166,5358.724943341914,-0.0626886420766916,-0.41457588042914784,,,-0.0626886420766916,-0.41457588042914817
2022-12-14,"{'short AKSEN.IS': 5335.86, 'cash_l': 0, 'cash_s': 22.864943341914113, 'cash_rem': 0.0}",1,-0.0048129659648273,0.4982342720031738,5358.724943341914,0.0,-0.41457588042914784,0.0,,0.0,-0.41457588042914817
2022-12-15,"{'short AKSEN.IS': 1782.1, 'short BERA.IS': 1794.28, 'short SAHOL.IS': 1764.8999999999999, 'cash_l': 0, 'cash_s': 69.42494334191451, 'cash_rem': 0.0}",3,-0.0066950782192049,0.4462831020355224,5410.704943341914,0.0097000686823055,-0.4088972262610324,,,0.0097000686823055,-0.40889722626103275
2022-12-16,"{'short AKSEN.IS': 1782.1, 'short BERA.IS': 1794.28, 'short SAHOL.IS': 1804.1399999999999, 'cash_l': 0, 'cash_s': 40.43396814944208, 'cash_rem': 0.0}",3,-0.0072715165551122,0.3699276447296142,5420.9539681494425,0.0018942124759806,-0.40777755201242927,,,0.0018942124759806,-0.4077775520124296
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5169.090035232889}",0,0.0,0.416762113571167,5169.090035232889,-0.0464611827358003,-0.4352929073886228,,,-0.0464611827358003,-0.43529290738862314
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5169.090035232889}",0,-1.942890293094024e-15,0.5549056529998779,5169.090035232889,0.0,-0.4352929073886228,0.0,,0.0,-0.43529290738862314
