Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1124.12, 'long AYDEM.IS': 1149.1699999999998, 'long BIOEN.IS': 1150.4445819112627, 'long BRYAT.IS': 1046.6, 'long KMPUR.IS': 1130.0, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1139.68, 'long ULKER.IS': 1142.3999999999999, 'cash_l': 299.66697991526416, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1150.7759999999998}",9,-0.0078263269765668,1.7427315711975098,10410.857561826526,0.0109977324594508,-0.029588735389409426,0.010997732459451,-0.02958873538940887,,
2022-09-22,"{'long ALARK.IS': 1192.4699999999998, 'long AYDEM.IS': 1194.9199999999998, 'long BIOEN.IS': 1189.1445819112628, 'long BRYAT.IS': 1046.6, 'long KMPUR.IS': 1179.72, 'long SELEC.IS': 1188.6000000000001, 'long SOKM.IS': 1182.1799999999998, 'long ULKER.IS': 1181.9999999999998, 'long ZOREN.IS': 1193.176, 'cash_l': 226.92172288331494, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0132162054331604,1.9643983840942385,10775.73230479458,0.0350475204181007,0.004421773220985026,0.0350475204181007,0.004421773220985692,,
2022-09-23,"{'long AEFES.IS': 933.24, 'long ALARK.IS': 919.8699999999998, 'long BAGFS.IS': 925.74, 'long ECILC.IS': 934.38, 'long KMPUR.IS': 917.22, 'long MGROS.IS': 924.3000000000001, 'long SELEC.IS': 919.7600000000001, 'long SMRTG.IS': 929.6, 'long ZOREN.IS': 938.386, 'cash_l': 124.35639935865947, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 1299.6, 'long ULKER.IS': 1300.1999999999998}",11,-0.0113126211150129,1.6727962493896484,11066.652399358658,0.0269977098850753,0.031538860856658024,0.0269977098850753,0.03153886085665869,,
2022-09-26,"{'long HEKTS.IS': 1403.04, 'long KMPUR.IS': 1391.97, 'long KONTR.IS': 1374.1000000000001, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1393.35, 'long SELEC.IS': 1404.56, 'long ULKER.IS': 1408.3999999999999, 'cash_l': 479.385635797722, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1022.4000000000001}",8,-0.0092108048839933,1.807812213897705,10972.205635797722,-0.0085343571075214,0.022735339847821612,-0.0085343571075216,0.022735339847821834,,
2022-09-27,"{'long ALKIM.IS': 2054.0, 'long HEKTS.IS': 2053.46, 'long SASA.IS': 2014.35, 'long SMRTG.IS': 2037.9, 'cash_l': 94.12600676457987, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1530.5072985781992, 'long KONTR.IS': 1510.6000000000004}",6,-0.0072601012268573,1.7283849716186523,11294.943305342778,0.0294141105496691,0.05281819019715872,0.0294141105496691,0.05281819019715894,,
2022-09-28,"{'long ALKIM.IS': 2824.96, 'long HEKTS.IS': 2840.06, 'long KMPUR.IS': 2807.6072985781993, 'long OTKAR.IS': 2787.5, 'cash_l': 140.7455700475748, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0065001769910127,1.1843180656433103,11400.872868625776,0.0093784944660048,0.06269203976763182,0.0093784944660048,0.06269203976763205,,
2022-09-29,"{'long KONTR.IS': 5382.0, 'long TTRAK.IS': 5150.0, 'cash_l': 264.57224241588847, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016243266031858,0.8903553485870361,10796.572242415888,-0.0530047684219749,0.006364294295872375,-0.0530047684219749,0.006364294295872597,,
2022-09-30,"{'long AKSEN.IS': 2802.88, 'long KCAER.IS': 2801.16, 'long ODAS.IS': 2802.2799999999997, 'long TTRAK.IS': 2636.2999999999997, 'cash_l': 171.55224241588803, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041398959454944,1.3498241901397705,11214.172242415889,0.0386789427814317,0.045289401252218475,0.0386789427814317,0.0452894012522187,,
2022-10-03,"{'long BIOEN.IS': 1937.0, 'long KCAER.IS': 1944.6, 'long MGROS.IS': 1881.9, 'long ODAS.IS': 1947.2399999999998, 'long OTKAR.IS': 1734.3000000000002, 'long TTRAK.IS': 1736.2999999999997, 'cash_l': 503.73860116991636, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061103623722907,1.9186220169067385,11685.078601169917,0.0419920747224568,0.08918327189619357,0.0419920747224568,0.0891832718961938,,
2022-10-04,"{'long AKSEN.IS': 1664.6000000000001, 'long ALGYO.IS': 1656.72, 'long ENJSA.IS': 1685.6000000000001, 'long KONTR.IS': 1628.3999999999999, 'long ODAS.IS': 1690.9199999999998, 'long SELEC.IS': 1690.68, 'long TTRAK.IS': 1422.5999999999997, 'cash_l': 432.44816117084156, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0091865286674903,1.14361834526062,11871.968161170844,0.0159938641732556,0.10660352120668337,0.0159938641732556,0.1066035212066836,,
2022-10-05,"{'long AKSA.IS': 1275.3, 'long ALGYO.IS': 1322.68, 'long EUREN.IS': 1339.8400000000001, 'long GESAN.IS': 1315.3, 'long KONTR.IS': 1337.6, 'long MAVI.IS': 1329.4, 'long PSGYO.IS': 1344.16, 'long SELEC.IS': 1331.28, 'long TTRAK.IS': 1107.1999999999998, 'cash_l': 397.92081591147144, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0109956663075459,0.9742019176483154,12100.68081591147,0.0192649316133332,0.12792216236580378,0.0192649316133332,0.127922162365804,,
2022-10-06,"{'long ALGYO.IS': 1322.68, 'long ALKIM.IS': 1341.3999999999999, 'long EUREN.IS': 1339.8400000000001, 'long IPEKE.IS': 1339.2, 'long KONTR.IS': 1337.6, 'long MAVI.IS': 1329.4, 'long SELEC.IS': 1331.28, 'long TTRAK.IS': 1107.1999999999998, 'long TUKAS.IS': 1333.52, 'cash_l': 308.88054821568585, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0077967456606564,1.0574390888214111,12091.000548215688,-0.0007999771122838,0.12701985045147346,-0.0007999771122838,0.12701985045147368,,
2022-10-07,"{'long CIMSA.IS': 1194.3, 'long EUREN.IS': 1221.68, 'long KCAER.IS': 1217.67, 'long KMPUR.IS': 1187.4499999999998, 'long KONTR.IS': 1187.6, 'long MAVI.IS': 1169.7, 'long NTHOL.IS': 1220.1, 'long SELEC.IS': 1211.28, 'long TTRAK.IS': 1107.1999999999998, 'cash_l': 1507.900033844935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0090357133029644,1.0321578979492188,12224.880033844936,0.0110726556578483,0.1394989531750821,0.0110726556578483,0.13949895317508254,,
2022-10-10,"{'long AKFGY.IS': 1604.01, 'long KCAER.IS': 1595.91, 'long KERVT.IS': 1601.75, 'long KMPUR.IS': 1566.9499999999998, 'long PSGYO.IS': 1598.9, 'long SELEC.IS': 1599.76, 'cash_l': 1664.2614186377978, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1306.36}",7,-0.0108968245038936,1.5476346015930176,12537.9014186378,0.02560527252016,0.16867613440756712,0.02560527252016,0.16867613440756757,,
2022-10-11,"{'long AKFGY.IS': 1632.71, 'long BASGZ.IS': 1635.4199999999998, 'long KCAER.IS': 1631.67, 'long KMPUR.IS': 1566.9499999999998, 'long PSGYO.IS': 1630.45, 'long SELEC.IS': 1623.7, 'cash_l': 1729.7093277279146, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1436.996}",7,-0.0099629730595496,1.7170486450195312,12887.605327727912,0.0278917418006073,0.20127254739699474,0.0278917418006073,0.20127254739699518,,
2022-10-12,"{'long AEFES.IS': 2555.3, 'long KCAER.IS': 2556.44, 'long KMPUR.IS': 2538.95, 'long KONTR.IS': 2520.596, 'long PSGYO.IS': 2559.01, 'cash_l': 96.42849382651366, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0050891353536703,1.7684247493743896,12826.724493826514,-0.0047239834207533,0.19559775579928518,-0.0047239834207535,0.1955977557992854,,
2022-10-13,"{'long AKSEN.IS': 2495.1600000000003, 'long BASGZ.IS': 2506.35, 'long GESAN.IS': 2502.4, 'long GLYHO.IS': 2522.34, 'long KCAER.IS': 2520.02, 'cash_l': 67.61497832637178, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043192537459047,1.5600593090057373,12613.884978326372,-0.0165934425115766,0.17575867317145977,-0.0165934425115766,0.17575867317146,,
2022-10-14,"{'long AEFES.IS': 1818.9199999999998, 'long ALGYO.IS': 1810.8, 'long BERA.IS': 1822.5, 'long GESAN.IS': 1784.8000000000002, 'long KLRHO.IS': 1831.4999999999998, 'long PSGYO.IS': 1833.0600000000002, 'cash_l': 1947.1753901879874, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0081352132554842,1.246246576309204,12848.755390187986,0.0186199899765358,0.19765128788073727,0.0186199899765358,0.1976512878807377,,
2022-10-17,"{'long AEFES.IS': 1555.6699999999998, 'long ALGYO.IS': 1592.8, 'long BIMAS.IS': 1519.1, 'long EUREN.IS': 1603.36, 'long ODAS.IS': 1600.8, 'long PSGYO.IS': 1606.5000000000002, 'cash_l': 162.47539018798852, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1962.3846153846157, 'long KLRHO.IS': 2014.1}",8,-0.0086017300609422,1.286550521850586,13617.190005572604,0.059806151806068,0.26927820261446556,0.059806151806068,0.269278202614466,,
2022-10-18,"{'long ALGYO.IS': 2213.2, 'long EUREN.IS': 2219.56, 'long GESAN.IS': 2093.8846153846157, 'long HEKTS.IS': 2205.0, 'long IPEKE.IS': 2205.84, 'cash_l': 2402.8988551642124, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0097290409963141,0.7497684955596924,13340.383470548828,-0.0203277280342344,0.24347666051193673,-0.0203277280342344,0.24347666051193717,,
2022-10-19,"{'long CCOLA.IS': 2232.1, 'long EUREN.IS': 2247.7599999999998, 'long GESAN.IS': 2243.4846153846156, 'long KCAER.IS': 2245.7599999999998, 'long MAVI.IS': 2232.1, 'long ULKER.IS': 2232.0, 'cash_l': 76.5570053227002, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0083710827827097,1.5960676670074463,13509.761620707315,0.0126966477787102,0.25926464569150376,0.0126966477787102,0.2592646456915042,,
2022-10-20,"{'long ALKIM.IS': 1947.92, 'long BASGZ.IS': 1975.6000000000001, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1972.8999999999996, 'long GESAN.IS': 1914.4846153846156, 'long GLYHO.IS': 1979.99, 'long ULKER.IS': 1970.6399999999999, 'cash_l': 623.3919288853704, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.009696087396973,1.3666377067565918,13872.926544269983,0.0268816677716964,0.29311577953362566,0.0268816677716964,0.2931157795336261,,
2022-10-21,"{'long ALGYO.IS': 1999.1999999999998, 'long ALKIM.IS': 2029.24, 'long BASGZ.IS': 2049.96, 'long GESAN.IS': 1914.4846153846156, 'long GLYHO.IS': 2051.6, 'long SELEC.IS': 2036.1599999999999, 'cash_l': 258.9015706620303, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 2168.6395874263258}",7,-0.0098545327598711,1.2738251686096191,14508.185773472973,0.0457912919221339,0.3523292216833678,0.0457912919221339,0.3523292216833682,,
2022-10-24,"{'long BERA.IS': 2950.74, 'long JANTS.IS': 2952.2, 'long TMSN.IS': 2895.75, 'long YYLGD.IS': 2935.68, 'cash_l': 94.94887662606197, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2383.7593320235756}",5,-0.005387759587936,1.804948091506958,14213.078208649637,-0.0203407627549763,0.32482181381848463,-0.0203407627549763,0.3248218138184851,,
2022-10-25,"{'long EUREN.IS': 2333.7593320235756, 'long KCAER.IS': 2335.9500000000003, 'long SASA.IS': 2312.2, 'long TMSN.IS': 2341.35, 'long TSPOR.IS': 2341.35, 'long ULKER.IS': 2327.6, 'cash_l': 59.46919096790407, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.010888861224963,1.2003073692321775,14051.678522991482,-0.0113557164246047,0.30977751298763145,-0.0113557164246047,0.3097775129876319,,
2022-10-26,"{'long CIMSA.IS': 2269.2000000000003, 'long EUREN.IS': 2333.7593320235756, 'long KCAER.IS': 2335.9500000000003, 'long SASA.IS': 2312.2, 'long TSPOR.IS': 2336.2999999999997, 'long ULKER.IS': 2327.6, 'cash_l': 127.99885501505378, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0074493421896265,1.436814546585083,14043.008187038631,-0.00061703204629,0.30896933828860806,-0.00061703204629,0.3089693382886085,,
2022-10-27,"{'long ALBRK.IS': 2013.48, 'long ALKIM.IS': 1977.6399999999999, 'long EUREN.IS': 2015.0093320235756, 'long FENER.IS': 1957.8, 'long KCAER.IS': 2010.7300000000002, 'long ULKER.IS': 2012.96, 'cash_l': 2117.886057954547, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0087938756474867,0.8917603492736816,14105.505389978123,0.0044504141923934,0.31479479400913535,0.0044504141923934,0.3147947940091358,,
2022-10-28,"{'long CEMTS.IS': 3432.1200000000003, 'long CIMSA.IS': 3445.2, 'long FENER.IS': 3410.4, 'long KCAER.IS': 3467.17, 'cash_l': 145.26851009045276, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0067739187805996,1.0300664901733398,13900.158510090452,-0.0145579243146842,0.2956541109086095,-0.0145579243146842,0.29565411090860994,,
2022-10-31,"{'long ARCLK.IS': 1687.4, 'long CIMSA.IS': 1653.4999999999998, 'long ENJSA.IS': 1700.6799999999998, 'long FENER.IS': 1647.45, 'long GLYHO.IS': 1711.08, 'long KCAER.IS': 1710.0900000000001, 'long ULKER.IS': 1714.7, 'cash_l': 1906.2113825816978, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0055137406614885,2.1125617027282715,13731.1113825817,-0.012161525164338,0.2798969808345164,-0.012161525164338,0.27989698083451686,,
2022-11-01,"{'long ARCLK.IS': 1377.4, 'long BUCIM.IS': 1385.92, 'long CIMSA.IS': 1330.6999999999998, 'long FENER.IS': 1335.45, 'long GESAN.IS': 1262.8, 'long GLYHO.IS': 1386.32, 'long JANTS.IS': 1365.0, 'long KCAER.IS': 1376.25, 'long SASA.IS': 1283.0, 'long TTRAK.IS': 1178.1, 'cash_l': 593.8619437462239, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0098072481881579,1.8499095439910889,13874.801943746224,0.0104645980329603,0.29329058826254917,0.0104645980329603,0.2932905882625496,,
2022-11-02,"{'long ALARK.IS': 1319.3999999999999, 'long ASELS.IS': 1364.96, 'long BUCIM.IS': 1380.99, 'long FENER.IS': 1335.45, 'long GESAN.IS': 1262.8, 'long ISFIN.IS': 1376.5500000000002, 'long KONTR.IS': 1273.8, 'long OYAKC.IS': 1368.75, 'long SASA.IS': 1283.0, 'long TTRAK.IS': 1178.1, 'cash_l': 666.3707736921169, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0108325778884522,1.2112705707550049,13810.170773692114,-0.004658168838456,0.287266222345236,-0.004658168838456,0.28726622234523647,,
2022-11-03,"{'long ARCLK.IS': 1356.6, 'long BERA.IS': 1376.94, 'long BUCIM.IS': 1391.07, 'long FENER.IS': 1335.45, 'long GESAN.IS': 1262.8, 'long KONTR.IS': 1273.8, 'long OTKAR.IS': 1145.8, 'long OYAKC.IS': 1386.98, 'long SASA.IS': 1283.0, 'long TTRAK.IS': 1178.1, 'cash_l': 968.1594058569681, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0094400944923269,1.226067304611206,13958.699405856963,0.0107550177763038,0.3011107934493946,0.0107550177763038,0.30111079344939506,,
2022-11-04,"{'long AKSEN.IS': 1275.48, 'long ALKIM.IS': 1246.4199999999998, 'long BERA.IS': 1266.54, 'long FENER.IS': 1252.75, 'long GLYHO.IS': 1283.13, 'long KMPUR.IS': 1283.1000000000001, 'long KONTR.IS': 1273.8, 'long SASA.IS': 1283.0, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1277.45, 'long ULKER.IS': 1265.0, 'cash_l': 152.0435710623933, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0113561010151715,3.0544326305389404,14142.413571062392,0.0131612666670321,0.3182350595653356,0.0131612666670321,0.31823505956533604,,
2022-11-07,"{'long AKSEN.IS': 1559.76, 'long BUCIM.IS': 1584.96, 'long KMPUR.IS': 1497.1000000000001, 'long KRDMD.IS': 1581.25, 'long OTKAR.IS': 1235.2, 'long SELEC.IS': 1584.64, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1584.13, 'long ULKER.IS': 1577.96, 'cash_l': 789.843680326765, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0087338242025495,2.09906268119812,14278.543680326766,0.0096256631571655,0.33092394621067744,0.0096256631571655,0.3309239462106779,,
2022-11-08,"{'long BERA.IS': 1417.0, 'long BIOEN.IS': 1417.03, 'long GUBRF.IS': 1302.4, 'long KMPUR.IS': 1379.4, 'long KONTR.IS': 1343.0, 'long NTHOL.IS': 1410.75, 'long OTKAR.IS': 1235.2, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1383.8, 'long ULKER.IS': 1396.94, 'cash_l': 780.5943365066323, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0104066471737656,1.2214233875274658,14207.614336506633,-0.0049675474900049,0.324312518302291,-0.0049675474900049,0.32431251830229146,,
2022-11-09,"{'long ALARK.IS': 1411.0, 'long ASELS.IS': 1417.1, 'long BERA.IS': 1417.0, 'long GUBRF.IS': 1302.4, 'long NTHOL.IS': 1426.22, 'long OTKAR.IS': 1235.2, 'long PGSUS.IS': 1141.5, 'long PSGYO.IS': 1426.8999999999999, 'cash_l': 656.4858906085956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1516.5196261682245, 'long KONTR.IS': 1503.9999999999998}",10,-0.0072076219780417,2.2654924392700195,14454.32551677682,0.0173647154565745,0.34730882835819,0.0173647154565745,0.34730882835819044,,
