Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 712.8, 'long ALARK.IS': 678.7, 'long ALKIM.IS': 692.0, 'long AYDEM.IS': 711.77, 'long BIOEN.IS': 704.0, 'long EUREN.IS': 710.9000000000005, 'long GWIND.IS': 704.12, 'long KCAER.IS': 707.28, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 696.7399999999998, 'long SMRTG.IS': 710.3500000000001, 'long TKFEN.IS': 703.0799999999999, 'long YYLGD.IS': 712.46, 'long ZOREN.IS': 710.28, 'cash_l': 1035.5029071583867, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0050532600254945,0.7924048900604248,10701.482907158392,0.0196471066105634,0.01220789105941611,0.0196471066105634,0.012207891059416331,,
2022-09-22,"{'long ALARK.IS': 678.7, 'long ALKIM.IS': 692.0, 'long AYDEM.IS': 681.27, 'long BIOEN.IS': 691.1, 'long DOAS.IS': 615.1800000000001, 'long ECILC.IS': 686.78, 'long ENJSA.IS': 692.3599999999999, 'long FENER.IS': 672.1, 'long GWIND.IS': 688.49, 'long HEKTS.IS': 688.86, 'long KCAER.IS': 688.06, 'long SELEC.IS': 672.2799999999997, 'long SMRTG.IS': 681.8200000000002, 'long ULKER.IS': 693.0, 'long ZOREN.IS': 689.0799999999999, 'cash_l': 880.7582534053436, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0058246390001143,0.7047829627990723,11091.83825340534,0.0364767527672107,0.04912994805061022,0.0364767527672107,0.04912994805061044,,
2022-09-23,"{'long ALARK.IS': 815.0, 'long AYDEM.IS': 803.67, 'long CCOLA.IS': 750.0, 'long ECILC.IS': 799.55, 'long EUREN.IS': 809.58, 'long FENER.IS': 776.2, 'long GESAN.IS': 810.0, 'long KERVT.IS': 813.28, 'long KMPUR.IS': 787.5, 'long KONTR.IS': 780.8, 'long SMRTG.IS': 798.0200000000002, 'long ZOREN.IS': 814.2399999999999, 'cash_l': 222.48450351210886, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 756.8000000000001, 'long ULKER.IS': 762.3000000000001}",14,-0.007116037677683,1.3692116737365725,11299.42450351211,0.0187152251380007,0.0687646512273965,0.0187152251380007,0.06876465122739672,,
2022-09-26,"{'long AKFGY.IS': 441.45, 'long AYDEM.IS': 431.07, 'long BERA.IS': 439.91999999999996, 'long BIMAS.IS': 353.54999999999995, 'long BUCIM.IS': 440.96000000000004, 'long CEMTS.IS': 434.98, 'long ECILC.IS': 432.4699999999999, 'long ENJSA.IS': 440.64, 'long GESAN.IS': 395.25, 'long GSDHO.IS': 440.36, 'long GUBRF.IS': 386.40000000000003, 'long HEKTS.IS': 434.4800000000001, 'long IPEKE.IS': 429.66, 'long KCAER.IS': 433.8, 'long KERVT.IS': 437.88999999999993, 'long KMPUR.IS': 418.25, 'long KONTR.IS': 410.84999999999997, 'long KOZAL.IS': 394.0, 'long ODAS.IS': 437.76, 'long SASA.IS': 398.09999999999997, 'long SELEC.IS': 436.32, 'long SMRTG.IS': 414.62000000000023, 'long TTKOM.IS': 436.68, 'long VESBE.IS': 438.04, 'long VESTL.IS': 408.1, 'cash_l': 936.8674406479367, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.0127446921668468,1.9717888832092283,11502.467440647932,0.0179693166738458,0.0879696216951138,0.0179693166738459,0.08796962169511424,,
2022-09-27,"{'long AKBNK.IS': 756.48, 'long BAGFS.IS': 743.5600000000001, 'long BIMAS.IS': 715.41, 'long BUCIM.IS': 755.96, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 735.65, 'long HEKTS.IS': 740.5600000000001, 'long KCAER.IS': 754.23, 'long KLRHO.IS': 737.1, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 743.0999999999999, 'long SMRTG.IS': 753.1200000000002, 'long TTRAK.IS': 507.0, 'long YKBNK.IS': 752.96, 'cash_l': 478.11620961339577, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 459.8767772511849, 'long KONTR.IS': 451.66291390728475}",16,-0.0059544780119562,1.6679911613464355,11512.485900771868,0.0008709835672763,0.08891722535730606,0.0008709835672763,0.0889172253573065,,
2022-09-28,"{'long ALKIM.IS': 871.5200000000001, 'long BIMAS.IS': 834.4499999999999, 'long HEKTS.IS': 864.76, 'long ISFIN.IS': 874.65, 'long KCAER.IS': 872.6700000000001, 'long KLRHO.IS': 873.6, 'long KMPUR.IS': 866.2267772511848, 'long MGROS.IS': 831.5999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 874.2, 'long SASA.IS': 810.6999999999999, 'long TOASO.IS': 877.5, 'long TTRAK.IS': 761.2, 'cash_l': 643.3526846399764, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0037620357411155,1.1491937637329102,11413.929461891164,-0.0085608303654118,0.07959518970904722,-0.0085608303654118,0.07959518970904766,,
2022-09-29,"{'long KLRHO.IS': 3685.5, 'long ODAS.IS': 3694.6800000000003, 'long TTRAK.IS': 3593.7, 'cash_l': 110.7214870239186, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005675814346949,0.9562501907348632,11084.60148702392,-0.0288531636687264,0.048445453004402284,-0.0288531636687264,0.04844545300440273,,
2022-09-30,"{'long BUCIM.IS': 3881.62, 'long KLRHO.IS': 3877.44, 'long VESTL.IS': 3880.0, 'cash_l': 14.784826829743906, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008492013203389,0.8135437965393066,11653.844826829743,0.0513544253685802,0.10228776677374407,0.0513544253685802,0.10228776677374474,,
2022-10-03,"{'long BIOEN.IS': 2353.0, 'long ISFIN.IS': 2359.1400000000003, 'long KLRHO.IS': 2341.92, 'long ODAS.IS': 2358.04, 'long VESTL.IS': 2351.16, 'cash_l': 55.50482682974507, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0016835601844953,1.0951101779937744,11818.764826829743,0.0141515527665442,0.1178868502691588,0.0141515527665442,0.11788685026915946,,
2022-10-04,"{'long AKSEN.IS': 1948.8000000000002, 'long ALKIM.IS': 1962.34, 'long BIOEN.IS': 1966.0, 'long KLRHO.IS': 1956.92, 'long ODAS.IS': 1973.56, 'long VESTL.IS': 1938.36, 'cash_l': 122.7215117206797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028589716565581,0.9780504703521729,11868.701511720685,0.0042252033628402,0.12261014954819105,0.0042252033628402,0.12261014954819172,,
2022-10-05,"{'long AKSA.IS': 1133.6, 'long AKSEN.IS': 1155.2000000000003, 'long BUCIM.IS': 1181.6, 'long EUREN.IS': 1178.72, 'long GESAN.IS': 1127.4, 'long KLRHO.IS': 1167.3200000000002, 'long KONTR.IS': 1163.2, 'long NTHOL.IS': 1182.87, 'long ODAS.IS': 1181.13, 'cash_l': 1368.5075080949282, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0058694367907303,0.72080397605896,11839.547508094927,-0.0024563768493936,0.11985259596594666,-0.0024563768493936,0.11985259596594733,,
2022-10-06,"{'long AGHOL.IS': 268.20000000000005, 'long AKSA.IS': 232.69999999999993, 'long ALGYO.IS': 287.28000000000003, 'long ALKIM.IS': 282.4, 'long AYDEM.IS': 283.14, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 280.98, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 284.03999999999996, 'long ENKAI.IS': 284.32, 'long EUREN.IS': 282.05999999999995, 'long FENER.IS': 272.75, 'long GLYHO.IS': 289.20000000000005, 'long GSDHO.IS': 287.5, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 279.14000000000004, 'long HEKTS.IS': 284.7, 'long IPEKE.IS': 280.8, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 283.5, 'long KERVT.IS': 288.59999999999997, 'long KLRHO.IS': 286.9200000000002, 'long KMPUR.IS': 263.4, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 279.02999999999986, 'long ODAS.IS': 286.9200000000002, 'long OYAKC.IS': 282.15, 'long PSGYO.IS': 287.26, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 265.98, 'long SISE.IS': 265.14, 'long TKFEN.IS': 275.36, 'long TUKAS.IS': 286.96, 'long TURSG.IS': 285.36, 'long ULKER.IS': 286.0, 'long VESBE.IS': 287.98999999999995, 'long YYLGD.IS': 267.74, 'long ZOREN.IS': 288.3, 'cash_l': 1162.9995991496053, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",39,-0.0230068251404611,1.1182363033294678,11858.579599149609,0.0016075015571048,0.12165276075768983,0.0016075015571048,0.12165276075769049,,
2022-10-07,"{'long AGHOL.IS': 268.20000000000005, 'long ALARK.IS': 251.6, 'long ALGYO.IS': 238.88000000000002, 'long ARCLK.IS': 285.8, 'long AYDEM.IS': 283.14, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 280.98, 'long BERA.IS': 272.74, 'long BUCIM.IS': 282.09999999999997, 'long CIMSA.IS': 253.4, 'long ECILC.IS': 278.46, 'long EUREN.IS': 282.05999999999995, 'long FENER.IS': 272.75, 'long GSDHO.IS': 285.23, 'long GUBRF.IS': 146.7, 'long GWIND.IS': 279.14000000000004, 'long HEKTS.IS': 284.7, 'long IPEKE.IS': 280.8, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 283.5, 'long KERVT.IS': 278.47999999999996, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 225.0, 'long KZBGY.IS': 269.09999999999997, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 279.02999999999986, 'long ODAS.IS': 279.4100000000002, 'long OYAKC.IS': 282.15, 'long PSGYO.IS': 281.76, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 265.98, 'long SISE.IS': 265.14, 'long TKFEN.IS': 275.36, 'long TKNSA.IS': 279.11, 'long TUKAS.IS': 269.26, 'long TURSG.IS': 285.36, 'long ULKER.IS': 263.96, 'long VESBE.IS': 278.5199999999999, 'long YYLGD.IS': 267.74, 'cash_l': 1591.7936274383446, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",39,-0.0229602996840357,0.7459852695465088,12009.13362743834,0.0126957893253528,0.13589302790446967,0.0126957893253528,0.13589302790447033,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 180.05000000000004, 'long AKBNK.IS': 217.42999999999998, 'long ALARK.IS': 186.39999999999998, 'long ALGYO.IS': 189.28000000000003, 'long ARCLK.IS': 213.70000000000002, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 218.29999999999998, 'long BAGFS.IS': 200.0, 'long BASGZ.IS': 216.90000000000003, 'long BERA.IS': 210.4, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 220.64, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 188.25, 'long DOAS.IS': 206.62, 'long ECILC.IS': 208.05999999999997, 'long EKGYO.IS': 220.32000000000002, 'long EUREN.IS': 214.53999999999996, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 219.43, 'long GWIND.IS': 207.78000000000003, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 220.75, 'long KCAER.IS': 212.57999999999998, 'long KCHOL.IS': 210.4, 'long KERVT.IS': 213.97999999999996, 'long KMPUR.IS': 187.49999999999997, 'long KONTR.IS': 142.5, 'long KZBGY.IS': 205.49999999999997, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 220.57999999999987, 'long ODAS.IS': 219.1700000000002, 'long OYAKC.IS': 207.64999999999998, 'long PSGYO.IS': 216.85999999999999, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 217.42000000000002, 'long SISE.IS': 205.06, 'long SNGYO.IS': 221.5, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 210.24, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 208.04000000000002, 'long TKNSA.IS': 216.83, 'long TTKOM.IS': 212.76, 'long TUKAS.IS': 217.35999999999999, 'long TURSG.IS': 221.28000000000003, 'long VESBE.IS': 221.57999999999993, 'long YKBNK.IS': 217.35000000000002, 'long YYLGD.IS': 217.10000000000002, 'cash_l': 2032.373005962807, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",50,-0.0226454404672526,0.9292547702789308,12188.723005962804,0.014954399217787,0.15287962571245384,0.014954399217787,0.1528796257124545,,
2022-10-11,"{'long AEFES.IS': 358.72, 'long AKBNK.IS': 361.09, 'long AKFGY.IS': 364.9, 'long ALGYO.IS': 336.22, 'long ARCLK.IS': 359.8, 'long AYDEM.IS': 364.54999999999995, 'long BASGZ.IS': 351.78000000000003, 'long BIOEN.IS': 363.16, 'long BUCIM.IS': 361.38, 'long EKGYO.IS': 362.55, 'long FENER.IS': 326.70000000000005, 'long GARAN.IS': 347.2, 'long GSDHO.IS': 364.0, 'long GWIND.IS': 354.5, 'long KCAER.IS': 355.62, 'long KMPUR.IS': 345.0, 'long ODAS.IS': 360.1100000000002, 'long OYAKC.IS': 357.04999999999995, 'long PSGYO.IS': 361.99, 'long SASA.IS': 340.05, 'long SISE.IS': 352.16, 'long SMRTG.IS': 364.95, 'long SNGYO.IS': 362.86, 'long TCELL.IS': 361.08000000000004, 'long TKFEN.IS': 344.12, 'long TKNSA.IS': 356.51, 'long TTKOM.IS': 359.28, 'long TUPRS.IS': 343.5, 'long TURSG.IS': 364.28000000000003, 'long VESBE.IS': 364.5299999999999, 'long YKBNK.IS': 358.62, 'long YYLGD.IS': 364.82000000000005, 'cash_l': 664.5231281792821, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KONTR.IS': 156.75}",33,-0.0141511305719372,1.5293004512786863,12214.353128179277,0.0021027733753515,0.1553038702943872,0.0021027733753515,0.15530387029438786,,
2022-10-12,"{'long AEFES.IS': 683.94, 'long AKBNK.IS': 684.3399999999999, 'long AKSEN.IS': 651.2, 'long BASGZ.IS': 686.1800000000001, 'long BIOEN.IS': 682.1700000000001, 'long BUCIM.IS': 686.56, 'long ECILC.IS': 676.02, 'long GLYHO.IS': 682.7199999999999, 'long HEKTS.IS': 681.5, 'long ISCTR.IS': 684.75, 'long KCAER.IS': 679.89, 'long KMPUR.IS': 669.0, 'long ODAS.IS': 687.2900000000002, 'long PSGYO.IS': 686.35, 'long TSKB.IS': 686.34, 'long YKBNK.IS': 686.62, 'long YYLGD.IS': 666.5, 'cash_l': 122.57862539391135, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 401.4}",18,-0.0051160663179102,1.8932483196258545,12085.348625393915,-0.0105617138649559,0.14310188138926172,-0.0105617138649559,0.1431018813892624,,
2022-10-13,"{'long AKBNK.IS': 749.3899999999999, 'long AKSEN.IS': 737.24, 'long BASGZ.IS': 754.3800000000001, 'long BIOEN.IS': 751.5200000000001, 'long DOHOL.IS': 756.86, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 755.3799999999999, 'long HEKTS.IS': 755.0, 'long KCAER.IS': 752.73, 'long KMPUR.IS': 747.8, 'long ODAS.IS': 752.4100000000002, 'long PETKM.IS': 748.17, 'long PSGYO.IS': 755.65, 'long VESBE.IS': 756.0, 'long YKBNK.IS': 753.58, 'long YYLGD.IS': 743.18, 'cash_l': 230.73399422765397, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0043725740819879,0.7641780376434326,12152.823994227654,0.0055832372673103,0.14948409041376687,0.0055832372673103,0.14948409041376753,,
2022-10-14,"{'long AKBNK.IS': 641.4699999999999, 'long AKSEN.IS': 651.24, 'long BASGZ.IS': 635.5900000000001, 'long BIOEN.IS': 641.2800000000001, 'long DOHOL.IS': 651.98, 'long FENER.IS': 607.2, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 650.5799999999999, 'long IPEKE.IS': 643.2, 'long KCAER.IS': 644.5500000000001, 'long KLRHO.IS': 632.6999999999999, 'long KMPUR.IS': 593.1999999999999, 'long ODAS.IS': 649.9300000000002, 'long PETKM.IS': 644.5699999999999, 'long PSGYO.IS': 648.61, 'long SOKM.IS': 651.92, 'long THYAO.IS': 628.6, 'long TSKB.IS': 650.2099999999999, 'long YKBNK.IS': 648.34, 'cash_l': 346.7319486524357, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0060994650367232,0.9794132709503174,12395.10194865244,0.0199359387200755,0.17240013479995753,0.0199359387200755,0.1724001347999582,,
2022-10-17,"{'long AKSEN.IS': 1051.74, 'long BASGZ.IS': 1061.8400000000001, 'long BERA.IS': 1069.72, 'long BIOEN.IS': 1076.21, 'long CIMSA.IS': 1048.0, 'long ECILC.IS': 1059.6299999999999, 'long GLYHO.IS': 1073.58, 'long KCAER.IS': 1074.7, 'long ODAS.IS': 1073.13, 'long PETKM.IS': 1075.37, 'long PSGYO.IS': 1073.41, 'cash_l': 109.00808763154237, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 586.252508361204, 'long KLRHO.IS': 695.78}",13,-0.0047684436326698,2.4450416564941406,13128.370595992745,0.0591579359635701,0.24175690689813445,0.0591579359635701,0.24175690689813512,,
2022-10-18,"{'long AKFGY.IS': 1286.2, 'long BERA.IS': 1279.78, 'long CIMSA.IS': 1250.2, 'long ECILC.IS': 1281.27, 'long EUREN.IS': 1289.28, 'long GESAN.IS': 1243.752508361204, 'long GLYHO.IS': 1284.85, 'long HEKTS.IS': 1264.2, 'long NTHOL.IS': 1289.3999999999999, 'long TTRAK.IS': 1016.0999999999999, 'cash_l': 416.82365638490955, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0062019674060957,0.961597204208374,12901.856164746116,-0.0172538114757186,0.2203318673278427,-0.0172538114757186,0.22033186732784316,,
2022-10-19,"{'long ALKIM.IS': 924.0, 'long BERA.IS': 910.5, 'long CCOLA.IS': 858.5, 'long ENKAI.IS': 916.98, 'long EUREN.IS': 922.68, 'long FROTO.IS': 735.6, 'long GESAN.IS': 794.9525083612041, 'long HEKTS.IS': 901.5600000000001, 'long KCAER.IS': 918.72, 'long MAVI.IS': 858.5, 'long SASA.IS': 851.5, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 912.0, 'long VESTL.IS': 901.5999999999999, 'cash_l': 861.0417189780073, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.006510706529645,0.9105606079101562,12947.33422733921,0.0035249240118921,0.22463344442946376,0.0035249240118921,0.2246334444294642,,
