Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ASELS.IS': 1028.6100000000001, 'short BERA.IS': 1023.96, 'short KOZAL.IS': 956.5, 'short OTKAR.IS': 557.8, 'short OYAKC.IS': 1032.0, 'short TCELL.IS': 1032.0, 'short TSKB.IS': 1034.8, 'short TTKOM.IS': 1035.0, 'cash_l': 0, 'cash_s': 1626.375766340876, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 207.83203682565903}",9,-1.1165858083953948,0.749392032623291,9534.877803166535,-0.0262101987690687,-0.04657125969374132,,,-0.0262101987690687,-0.04657125969374076
2022-10-05,"{'short AKSEN.IS': 396.8, 'short ASELS.IS': 381.60000000000014, 'short DOHOL.IS': 398.16, 'short ENJSA.IS': 389.0, 'short EREGL.IS': 397.53999999999996, 'short FROTO.IS': 337.3, 'short GARAN.IS': 393.3, 'short GUBRF.IS': 271.8, 'short HALKB.IS': 395.2, 'short ISCTR.IS': 398.37000000000006, 'short ISGYO.IS': 397.79999999999995, 'short KORDS.IS': 354.0, 'short KOZAA.IS': 393.68, 'short KOZAL.IS': 397.0, 'short KRDMD.IS': 399.04, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 12.899999999999977, 'short SAHOL.IS': 392.56, 'short SOKM.IS': 394.2, 'short TOASO.IS': 392.4, 'short TSKB.IS': 397.26, 'short TTKOM.IS': 390.3299999999999, 'short VAKBN.IS': 395.45000000000005, 'short VESTL.IS': 363.42, 'cash_l': 0, 'cash_s': 823.5780850442006, 'cash_rem': 1.8189894035458565e-12}",24,-2.669104326721948,0.541273832321167,9588.488085044202,0.0056225452474977,-0.04121056346110474,,,0.0056225452474976,-0.04121056346110419
2022-10-06,"{'short AEFES.IS': 926.2, 'short AKSA.IS': 900.9, 'short AKSEN.IS': 903.8, 'short EREGL.IS': 912.98, 'short KRDMD.IS': 940.6800000000001, 'short PETKM.IS': 930.15, 'short PGSUS.IS': 822.3000000000001, 'short SMRTG.IS': 933.3399999999999, 'short TAVHL.IS': 911.3, 'cash_l': 0, 'cash_s': 1230.4448790828774, 'cash_rem': 0.0}",9,-0.9661270645273324,0.4018423557281494,9412.094879082875,-0.018396352417276,-0.05884879182963576,,,-0.018396352417276,-0.058848791829635205
2022-10-07,"{'short AGHOL.IS': 440.0, 'short ALARK.IS': 440.3, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 465.12, 'short EREGL.IS': 459.68000000000006, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 466.20000000000005, 'short KOZAA.IS': 463.36, 'short KOZAL.IS': 381.4, 'short MGROS.IS': 434.8, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 466.56, 'short SMRTG.IS': 456.3399999999999, 'short SOKM.IS': 449.82000000000005, 'short TAVHL.IS': 422.7, 'short THYAO.IS': 421.0, 'short TKFEN.IS': 439.4, 'short TOASO.IS': 391.6, 'short TSKB.IS': 469.86, 'short VAKBN.IS': 464.0, 'cash_l': 0, 'cash_s': 788.6518676199867, 'cash_rem': -1.8189894035458565e-12}",20,-1.671136114600298,0.5021400451660156,9403.101867619986,-0.0009554739490437,-0.05974803729115352,,,-0.0009554739490437,-0.05974803729115297
2022-10-10,"{'short AKSA.IS': 337.25, 'short AKSEN.IS': 382.2, 'short BERA.IS': 374.04, 'short BIMAS.IS': 374.90999999999997, 'short DOHOL.IS': 391.5, 'short GARAN.IS': 376.56000000000006, 'short GUBRF.IS': 287.5, 'short HALKB.IS': 387.00000000000006, 'short HEKTS.IS': 383.18, 'short ISCTR.IS': 387.28000000000003, 'short ISGYO.IS': 388.08, 'short KORDS.IS': 365.1, 'short OYAKC.IS': 387.40000000000003, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 379.56, 'short SASA.IS': 343.0, 'short SMRTG.IS': 378.0399999999999, 'short TKFEN.IS': 372.08, 'short TOASO.IS': 391.6, 'short TSKB.IS': 391.32000000000005, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 384.8, 'short VESTL.IS': 384.84, 'short YKBNK.IS': 386.40000000000003, 'cash_l': 0, 'cash_s': 542.3916708422912, 'cash_rem': 0.0}",24,-1.7195688081130769,0.4832339286804199,9401.53167084229,-0.0001669871069994,-0.05990504724625678,,,-0.0001669871069994,-0.05990504724625623
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 337.25, 'short ALARK.IS': 319.5, 'short ASELS.IS': 353.1, 'short BERA.IS': 353.74, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 360.24, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 360.91, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 306.25, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 350.98, 'short SASA.IS': 343.0, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 297.05, 'short TUPRS.IS': 345.0, 'short VESTL.IS': 343.44, 'cash_l': 0, 'cash_s': 1043.9119424915589, 'cash_rem': -3.637978807091713e-12}",25,-4.224632179889436,0.4028372764587402,9399.701942491554,-0.0001946202400626,-0.06008800875164333,,,-0.0001946202400626,-0.060088008751642774
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKBNK.IS': 258.6, 'short AKSA.IS': 208.85, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 258.72, 'short BERA.IS': 252.94, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 261.63, 'short EKGYO.IS': 264.96, 'short ENJSA.IS': 264.7, 'short EREGL.IS': 244.15999999999997, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 258.12, 'short ISGYO.IS': 264.96, 'short KCHOL.IS': 263.30000000000007, 'short KORDS.IS': 249.45, 'short KOZAA.IS': 237.92, 'short KRDMD.IS': 262.96999999999997, 'short MGROS.IS': 216.3, 'short ODAS.IS': 264.86, 'short OYAKC.IS': 260.82, 'short SAHOL.IS': 240.98000000000002, 'short SASA.IS': 261.1, 'short SISE.IS': 238.8, 'short TCELL.IS': 262.9, 'short TKFEN.IS': 233.38000000000002, 'short TOASO.IS': 204.45000000000002, 'short TTKOM.IS': 258.06, 'short TUPRS.IS': 8.0, 'short VAKBN.IS': 261.0, 'short VESTL.IS': 263.6, 'short YKBNK.IS': 262.4, 'cash_l': 0, 'cash_s': 1374.326348564944, 'cash_rem': -3.637978807091713e-12}",35,-8.27373265678552,0.5066361427307129,9548.42634856494,0.0158222470226502,-0.04521648904656084,,,0.0158222470226502,-0.04521648904656028
2022-10-13,"{'short AEFES.IS': 409.32, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 382.44000000000005, 'short ENJSA.IS': 393.36, 'short EREGL.IS': 390.35999999999996, 'short GARAN.IS': 403.72, 'short GUBRF.IS': 404.7, 'short HALKB.IS': 407.01, 'short ISCTR.IS': 411.00000000000006, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 383.02, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 405.40999999999997, 'short OYAKC.IS': 403.22, 'short SISE.IS': 409.44000000000005, 'short SMRTG.IS': 386.37, 'short TCELL.IS': 403.05999999999995, 'short TKFEN.IS': 399.28000000000003, 'short TTKOM.IS': 410.15999999999997, 'short TUPRS.IS': 338.6, 'short VAKBN.IS': 405.4, 'cash_l': 0, 'cash_s': 1230.3521371729948, 'cash_rem': 3.637978807091713e-12}",21,-2.580273195485707,0.3561086654663086,9461.922137173,-0.0090595254373975,-0.053866374551251206,,,-0.0090595254373975,-0.05386637455125065
2022-10-14,"{'short SASA.IS': 4437.0, 'short TKFEN.IS': 4436.4, 'cash_l': 0, 'cash_s': 12.002519010065953, 'cash_rem': 0.0, 'short SMRTG.IS': -66.05999999999995}",3,-0.486872552110877,0.6685864925384521,8819.342519010066,-0.0679121650809654,-0.11812035751137895,,,-0.0679121650809654,-0.1181203575113784
2022-10-17,"{'short PETKM.IS': 2986.88, 'short SASA.IS': 2990.3, 'short TKFEN.IS': 2987.3999999999996, 'cash_l': 0, 'cash_s': 23.348898211081178, 'cash_rem': 0.0, 'short SMRTG.IS': -58.546738197424844}",4,-0.3622103065777402,0.6645727157592773,8929.382160013656,0.0124770798692079,-0.10711707477701982,,,0.0124770798692079,-0.10711707477701926
2022-10-18,"{'short AEFES.IS': 301.5, 'short AGHOL.IS': 267.0, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 300.44, 'short ARCLK.IS': 291.4, 'short BIMAS.IS': 274.4, 'short EKGYO.IS': 320.40000000000003, 'short EREGL.IS': 301.2, 'short GUBRF.IS': 281.0, 'short HALKB.IS': 321.44, 'short ISGYO.IS': 318.53, 'short KCHOL.IS': 278.5, 'short KONTR.IS': 276.0, 'short KORDS.IS': 290.5, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 314.0, 'short MGROS.IS': 232.0, 'short ODAS.IS': 318.05999999999995, 'short PETKM.IS': 321.9200000000001, 'short SASA.IS': 275.10000000000036, 'short SISE.IS': 309.8, 'short SOKM.IS': 305.76, 'short TOASO.IS': 292.35, 'short TSKB.IS': 321.6, 'short VAKBN.IS': 320.0, 'short VESTL.IS': 290.08, 'short YKBNK.IS': 314.82, 'cash_l': 0, 'cash_s': 1161.69242045382, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': -52.737187104616794}",28,-4.199932689719159,0.6416735649108887,9021.055233349203,0.0102664520000123,-0.09795033508358764,,,0.0102664520000123,-0.09795033508358708
2022-10-19,"{'short AEFES.IS': 350.34000000000003, 'short AKSA.IS': 332.9, 'short AKSEN.IS': 342.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.04999999999995, 'short ASELS.IS': 364.76, 'short BERA.IS': 369.28, 'short EKGYO.IS': 373.44000000000005, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 360.8, 'short GUBRF.IS': 281.0, 'short KONTR.IS': 365.65, 'short KORDS.IS': 347.35, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 375.65, 'short ODAS.IS': 372.03, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 376.9600000000001, 'short SISE.IS': 371.56, 'short TOASO.IS': 292.35, 'short TTKOM.IS': 366.6, 'cash_l': 0, 'cash_s': 1434.0829328515256, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': -47.46809040880057}",23,-3.8385433953074464,0.6588137149810791,9003.994842442724,-0.001891174642564,-0.0996562685362109,,,-0.0018911746425641,-0.09965626853621046
2022-10-20,"{'short AGHOL.IS': 446.0, 'short AKSEN.IS': 507.88, 'short ALARK.IS': 509.05, 'short ASELS.IS': 494.28, 'short BERA.IS': 507.76, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 518.75, 'short ENJSA.IS': 512.16, 'short EREGL.IS': 508.6, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short MGROS.IS': 472.4, 'short PETKM.IS': 511.7600000000001, 'short TKFEN.IS': 507.2, 'short TOASO.IS': 485.55, 'cash_l': 0, 'cash_s': 1642.6995376156237, 'cash_rem': -1.8189894035458565e-12}",15,-1.807208699863171,0.5470919609069824,8911.139537615622,-0.0103126785889974,-0.10894122405841555,,,-0.0103126785889973,-0.108941224058415
2022-10-21,"{'short AEFES.IS': 388.32, 'short AGHOL.IS': 358.8, 'short AKBNK.IS': 408.98, 'short ASELS.IS': 397.79999999999995, 'short DOHOL.IS': 419.55, 'short FROTO.IS': 362.9, 'short GARAN.IS': 404.8, 'short GUBRF.IS': 421.79999999999995, 'short HEKTS.IS': 406.28, 'short ISCTR.IS': 417.47999999999996, 'short KONTR.IS': 361.2, 'short ODAS.IS': 416.52, 'short OYAKC.IS': 418.23, 'short PETKM.IS': 418.0300000000001, 'short TAVHL.IS': 407.25, 'short TCELL.IS': 409.28, 'short THYAO.IS': 393.4, 'short TTKOM.IS': 411.51000000000005, 'short VESTL.IS': 393.12, 'short YKBNK.IS': 414.52000000000004, 'cash_l': 0, 'cash_s': 845.7886919677048, 'cash_rem': -1.8189894035458565e-12}",20,-2.299511129677359,0.5444943904876709,8875.558691967703,-0.0039928502407268,-0.11249908830643562,,,-0.0039928502407268,-0.11249908830643507
2022-10-24,"{'short AKBNK.IS': 581.79, 'short ALARK.IS': 556.65, 'short ARCLK.IS': 580.8, 'short DOHOL.IS': 586.41, 'short GARAN.IS': 578.96, 'short HALKB.IS': 579.4799999999999, 'short HEKTS.IS': 579.3199999999999, 'short ISCTR.IS': 584.76, 'short KONTR.IS': 537.3, 'short KOZAA.IS': 577.8000000000001, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 584.16, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 585.8, 'short VAKBN.IS': 583.7, 'cash_l': 0, 'cash_s': 599.5736704765768, 'cash_rem': -1.8189894035458565e-12}",15,-1.3306641524211829,0.552696704864502,8819.503670476575,-0.0063156611810653,-0.11810424336257874,,,-0.0063156611810652,-0.11810424336257808
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 209.07, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 193.04999999999995, 'short ARCLK.IS': 151.5, 'short ASELS.IS': 192.36, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 218.01, 'short EKGYO.IS': 214.32, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 210.86000000000007, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 217.8599999999999, 'short HEKTS.IS': 216.0999999999999, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 198.60000000000002, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 217.42, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 211.58000000000004, 'short YKBNK.IS': 209.88, 'cash_l': 0, 'cash_s': 1819.4041126511684, 'cash_rem': 5.4569682106375694e-12, 'short TSKB.IS': 527.2199999999999}",35,-5.97116833362677,0.7191457748413086,8835.554112651174,0.0018198804348058,-0.11649929852953611,,,0.0018198804348058,-0.11649929852953544
2022-10-26,"{'short AEFES.IS': 336.28, 'short AGHOL.IS': 264.6, 'short BERA.IS': 329.8, 'short BIMAS.IS': 275.4, 'short EREGL.IS': 332.92, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 337.8399999999999, 'short ISCTR.IS': 335.58, 'short ISGYO.IS': 332.12, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 324.12, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 336.19, 'short MGROS.IS': 251.39999999999998, 'short SISE.IS': 335.0, 'short SOKM.IS': 316.1, 'short TCELL.IS': 327.68, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 321.92, 'short TOASO.IS': 312.9, 'short TSKB.IS': 338.81999999999994, 'short TTKOM.IS': 333.66, 'short VAKBN.IS': 334.64000000000004, 'cash_l': 0, 'cash_s': 1696.570197258382, 'cash_rem': 1.8189894035458565e-12}",23,-1.861350941656716,0.5661370754241943,8823.690197258384,-0.0013427471827492,-0.11768561660739252,,,-0.0013427471827495,-0.11768561660739218
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 236.68, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 235.17000000000002, 'short EKGYO.IS': 237.44000000000003, 'short EREGL.IS': 212.52, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 236.3199999999999, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 231.74, 'short ISGYO.IS': 232.88, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 230.4, 'short KRDMD.IS': 237.63, 'short MGROS.IS': 128.7, 'short PETKM.IS': 227.8, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 235.16, 'short SOKM.IS': 221.54000000000002, 'short TAVHL.IS': 161.1, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 228.5, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 239.93999999999994, 'short TTKOM.IS': 235.90000000000003, 'short VAKBN.IS': 238.94000000000005, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 1568.7855204198167, 'cash_rem': 5.4569682106375694e-12}",34,-7.373340076022523,0.5645055770874023,8918.815520419821,0.0107806735090261,-0.1081736733077191,,,0.0107806735090261,-0.10817367330771877
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 213.42000000000002, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 229.26000000000002, 'short EKGYO.IS': 228.60000000000002, 'short EREGL.IS': 212.52, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 228.0699999999999, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 222.69, 'short ISGYO.IS': 224.87, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 230.4, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 225.91, 'short MGROS.IS': 128.7, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.8, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 202.62, 'short SOKM.IS': 221.54000000000002, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 218.16, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 230.87999999999994, 'short TTKOM.IS': 223.77000000000004, 'short VAKBN.IS': 230.37000000000006, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 223.11999999999998, 'cash_l': 0, 'cash_s': 1663.681085710161, 'cash_rem': 1.8189894035458565e-12}",35,-6.662480456106344,0.4842011928558349,9034.011085710164,0.0129160161488483,-0.09665483007019349,,,0.0129160161488482,-0.09665483007019327
2022-10-31,"{'short BERA.IS': 2899.7400000000002, 'short ISGYO.IS': 2914.91, 'short ODAS.IS': 2912.51, 'cash_l': 0, 'cash_s': 30.785667479492986, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 160.7}",4,-0.3584997190805925,0.6973490715026855,8918.645667479495,-0.0127701213930487,-0.10819065755002133,,,-0.0127701213930487,-0.10819065755002111
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 612.36, 'short GARAN.IS': 608.4, 'short GUBRF.IS': 582.4, 'short HALKB.IS': 607.5400000000001, 'short ISCTR.IS': 607.69, 'short ISGYO.IS': 610.5899999999997, 'short KRDMD.IS': 606.9, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 611.82, 'short VAKBN.IS': 610.5600000000001, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 771.8326103066647, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",14,-1.361460062030483,0.666424036026001,8720.199034147725,-0.0222507587733164,-0.12803409210066574,,,-0.0222507587733164,-0.12803409210066552
2022-11-02,"{'short AEFES.IS': 422.64, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 453.41, 'short ARCLK.IS': 386.0, 'short BERA.IS': 435.24, 'short GUBRF.IS': 437.9, 'short HEKTS.IS': 432.6, 'short ISCTR.IS': 454.18000000000006, 'short ISGYO.IS': 454.13999999999965, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 429.67999999999995, 'short SOKM.IS': 452.58, 'short TAVHL.IS': 396.44999999999993, 'short TOASO.IS': 399.4, 'short VESTL.IS': 418.2, 'short YKBNK.IS': 451.0, 'cash_l': 0, 'cash_s': 1092.5438808830168, 'cash_rem': -1.8189894035458565e-12}",18,-2.542176528863616,0.4731688499450683,8687.863880883013,-0.0037080751411853,-0.13126740720770835,,,-0.0037080751411853,-0.13126740720770813
2022-11-03,"{'short AKBNK.IS': 396.53000000000003, 'short ALARK.IS': 364.5, 'short ASELS.IS': 380.6, 'short BIMAS.IS': 279.4, 'short DOHOL.IS': 406.64000000000004, 'short EKGYO.IS': 407.70000000000005, 'short EREGL.IS': 393.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 393.04, 'short HALKB.IS': 402.29, 'short ISCTR.IS': 401.86000000000007, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 399.96, 'short OYAKC.IS': 401.06, 'short TKFEN.IS': 376.64000000000004, 'short TSKB.IS': 408.7, 'short VAKBN.IS': 403.73, 'short VESTL.IS': 372.82, 'short YKBNK.IS': 406.6, 'cash_l': 0, 'cash_s': 855.6794709761234, 'cash_rem': -3.637978807091713e-12, 'short SASA.IS': 337.2}",20,-3.714082194456618,0.6456637382507324,8540.769470976122,-0.0169310214712918,-0.14597593738908565,,,-0.0169310214712918,-0.14597593738908543
2022-11-04,"{'short KONTR.IS': 1960.0, 'short OYAKC.IS': 1992.26, 'short TCELL.IS': 1978.06, 'short TTKOM.IS': 1984.68, 'cash_l': 0, 'cash_s': 67.48975140267976, 'cash_rem': 0.0, 'short EREGL.IS': 353.34000000000003}",5,-0.4861389321909968,0.8501229286193848,8335.82975140268,-0.023995463203858,-0.16646864035867515,,,-0.0239954632038579,-0.16646864035867492
2022-11-07,"{'short AEFES.IS': 1072.05, 'short AKSA.IS': 1053.5, 'short ARCLK.IS': 1051.7, 'short BERA.IS': 1092.0, 'short ENJSA.IS': 1111.0, 'short ODAS.IS': 1111.32, 'short SASA.IS': 989.8000000000001, 'cash_l': 0, 'cash_s': 349.3023758370682, 'cash_rem': 9.094947017729282e-13, 'short EREGL.IS': 318.11210810810815}",8,-0.5787909991877234,0.6802797317504883,8148.784483945177,-0.0224387101267307,-0.1851720089192066,,,-0.0224387101267307,-0.18517200891920638
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 270.53999999999996, 'short AKSEN.IS': 274.08, 'short ALARK.IS': 234.29999999999998, 'short ARCLK.IS': 259.70000000000005, 'short ASELS.IS': 251.72, 'short ENJSA.IS': 266.26, 'short EREGL.IS': 247.27210810810814, 'short HALKB.IS': 273.6, 'short ISCTR.IS': 272.1, 'short ISGYO.IS': 275.8, 'short KOZAA.IS': 247.66000000000003, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 272.79, 'short ODAS.IS': 276.27, 'short OYAKC.IS': 277.28, 'short PETKM.IS': 269.42, 'short SAHOL.IS': 254.66000000000003, 'short SASA.IS': 154.0, 'short SISE.IS': 275.68, 'short TOASO.IS': 205.8, 'short TSKB.IS': 277.68, 'short TTKOM.IS': 274.8, 'short VAKBN.IS': 274.20000000000005, 'short YKBNK.IS': 271.15, 'cash_l': 0, 'cash_s': 1693.7265847319231, 'cash_rem': 4.547473508864641e-12}",25,-5.672171293283398,0.4139292240142822,8133.338692840036,-0.001895471789145,-0.18671649238930588,,,-0.001895471789145,-0.18671649238930565
2022-11-09,"{'short AKBNK.IS': 285.48999999999995, 'short ARCLK.IS': 259.70000000000005, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 298.56, 'short EREGL.IS': 281.79210810810815, 'short GARAN.IS': 292.08, 'short GUBRF.IS': 160.9, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 298.03000000000003, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 294.52, 'short PETKM.IS': 297.8, 'short SAHOL.IS': 290.70000000000005, 'short SISE.IS': 275.68, 'short SOKM.IS': 295.44, 'short TAVHL.IS': 239.54999999999998, 'short THYAO.IS': 224.0, 'short TKFEN.IS': 287.68, 'short TSKB.IS': 299.31, 'short VAKBN.IS': 292.32000000000005, 'short VESTL.IS': 278.76, 'short YKBNK.IS': 298.98999999999995, 'cash_l': 0, 'cash_s': 1488.682038734355, 'cash_rem': 3.637978807091713e-12, 'short ODAS.IS': 244.83996587030714}",24,-4.548769046603673,0.4726271629333496,8041.024112712776,-0.0113501458150915,-0.19594737878969637,,,-0.0113501458150915,-0.19594737878969615
2022-11-10,"{'short ALARK.IS': 855.25, 'short ASELS.IS': 878.14, 'short BERA.IS': 875.4399999999999, 'short GUBRF.IS': 794.1, 'short KOZAA.IS': 879.36, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 859.4000000000001, 'short VESTL.IS': 850.24, 'cash_l': 0, 'cash_s': 1156.583857106275, 'cash_rem': 0.0}",8,-1.614479739317647,0.3820688724517822,7918.113857106276,-0.0152853982134166,-0.20823764328943728,,,-0.0152853982134166,-0.20823764328943706
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 263.4, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 263.67, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 174.5, 'short HALKB.IS': 264.3, 'short HEKTS.IS': 229.44, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 263.62, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SISE.IS': 246.54, 'short SOKM.IS': 250.4000000000001, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 264.02, 'short VAKBN.IS': 263.32, 'short VESTL.IS': 240.12, 'short YKBNK.IS': 260.55, 'cash_l': 0, 'cash_s': 1216.2371941145957, 'cash_rem': -3.637978807091713e-12}",29,-5.360657680918437,0.4110081195831299,7957.557194114592,0.0049814056377727,-0.20429355382194314,,,0.0049814056377727,-0.20429355382194292
2022-11-14,"{'short BIMAS.IS': 813.1, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 930.8000000000001, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 933.5600000000001, 'cash_l': 0, 'cash_s': 614.2174920754996, 'cash_rem': 0.0, 'short HEKTS.IS': 204.60000000000002}",9,-1.6796669736803658,0.4672317504882812,7771.0774920755,-0.0234342898819517,-0.2229403693426173,,,-0.0234342898819517,-0.22294036934261718
