Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-1.6653345369377348e-16,0.62911057472229,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.4479773044586181,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.4041807651519775,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-3.6082248300317592e-16,0.5222434997558594,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.5647168159484863,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-1.6653345369377348e-16,0.5428042411804199,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.5713987350463867,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-2.498001805406602e-16,0.5324287414550781,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-5.2735593669694985e-16,0.3758046627044678,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-3.3306690738754696e-16,0.4410316944122314,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.5315084457397461,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-6.661338147750939e-16,0.5804364681243896,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-7.771561172376109e-16,0.6476635932922363,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-2.775557561562892e-17,0.6314342021942139,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-7.2164496600635185e-16,0.620166540145874,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.6934444904327393,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-5.551115123125783e-17,0.4895710945129394,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.459585428237915,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.52046799659729,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-9.15933995315754e-16,0.4999151229858398,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,0.0,0.4428999423980713,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-6.661338147750939e-16,0.4754767417907715,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8695.477609072037}",0,-1.3877787807814454e-16,0.4457309246063232,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2023-01-05,"{'short AKSA.IS': 8639.0, 'cash_l': 0, 'cash_s': 56.47760907203701, 'cash_rem': 0.0}",1,-0.0001896582490292,0.4062628746032715,8695.477609072037,0.0,-0.13565946164231224,0.0,,0.0,-0.13565946164231224
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8499.377609072038}",0,-1.1102230246251563e-16,0.5465059280395508,8499.377609072038,-0.0225519527294747,-0.15515202860552357,,,-0.0225519527294747,-0.15515202860552357
2023-01-09,"{'short AEFES.IS': 8441.4, 'cash_l': 0, 'cash_s': 57.97760907203883, 'cash_rem': 0.0}",1,-0.0002096240632535,0.4376978874206543,8499.377609072038,0.0,-0.15515202860552357,0.0,,0.0,-0.15515202860552357
2023-01-10,"{'short AEFES.IS': 4395.6, 'short TAVHL.IS': 4352.400000000001, 'cash_l': 0, 'cash_s': 101.17760907203774, 'cash_rem': 0.0}",2,-0.0007426932654565,0.5438072681427002,8849.177609072038,0.0411559547168054,-0.12038150375222756,,,0.0411559547168054,-0.12038150375222756
2023-01-11,"{'short AEFES.IS': 4786.55, 'short TAVHL.IS': 4734.900000000001, 'cash_l': 0, 'cash_s': 92.92728280776282, 'cash_rem': 0.0}",2,-0.0013825673268452,0.4703414440155029,9614.377282807764,0.0864712753591085,-0.04431977055222136,,,0.0864712753591085,-0.04431977055222136
2023-01-12,"{'short AEFES.IS': 9314.55, 'cash_l': 0, 'cash_s': 6.541294604066934, 'cash_rem': 0.0}",1,-0.0007224422578201,0.538593053817749,9321.091294604066,-0.0305049385494935,-0.07347273722449177,,,-0.0305049385494935,-0.07347273722449177
2023-01-13,"{'short AEFES.IS': 9694.3, 'cash_l': 0, 'cash_s': 13.526144427389227, 'cash_rem': 0.0}",1,-0.0008547137599266,0.4017164707183838,9707.826144427388,0.041490297391165,-0.03503084555091385,,,0.041490297391165,-0.03503084555091385
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,0.0,0.5156254768371582,9359.36743474997,-0.0358946178571034,-0.06966804459375597,,,-0.0358946178571034,-0.06966804459375597
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,0.0,0.6578226089477539,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,-6.661338147750939e-16,0.3408820629119873,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,-1.27675647831893e-15,0.3302943706512451,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,0.0,0.4785873889923095,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,-9.71445146547012e-16,0.4278066158294678,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,0.0,0.4737255573272705,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,-3.3306690738754696e-16,0.4188098907470703,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9359.36743474997}",0,0.0,0.3293008804321289,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-27,"{'short AEFES.IS': 9327.9, 'cash_l': 0, 'cash_s': 31.46743474996947, 'cash_rem': 0.0}",1,-3.669357752117408e-05,0.6949634552001953,9359.36743474997,0.0,-0.06966804459375597,0.0,,0.0,-0.06966804459375597
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9385.91743474997}",0,0.0,0.40926194190979,9385.91743474997,0.0028367301727491,-0.06702894386518254,,,0.0028367301727491,-0.06702894386518254
2023-01-31,"{'short AEFES.IS': 9343.800000000001, 'cash_l': 0, 'cash_s': 42.11743474996911, 'cash_rem': 0.0}",1,-2.977579331903124e-05,0.3977510929107666,9385.91743474997,0.0,-0.06702894386518254,0.0,,0.0,-0.06702894386518254
2023-02-01,"{'short AEFES.IS': 9839.800000000001, 'cash_l': 0, 'cash_s': 11.517434749968743, 'cash_rem': 0.0}",1,-0.00032087252047299786,0.6658804416656494,9851.31743474997,0.04958492371528062,-0.02076764521817287,,,0.04958492371528062,-0.02076764521817287
