Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 730.3399999999996, 'short ARCLK.IS': 694.3999999999999, 'short BERA.IS': 724.68, 'short EKGYO.IS': 728.9999999999999, 'short EREGL.IS': 720.48, 'short GARAN.IS': 721.61, 'short HALKB.IS': 728.3, 'short ISCTR.IS': 726.27, 'short ISGYO.IS': 728.7143563068921, 'short KRDMD.IS': 732.3199999999999, 'short OYAKC.IS': 729.23, 'short TUPRS.IS': 623.0, 'short VAKBN.IS': 731.6399999999999, 'cash_l': 0, 'cash_s': 201.97638389526946, 'cash_rem': -1.8189894035458565e-12}",13,-0.3620845888616133,0.5553205013275146,9521.96074020216,0.023569804225581,0.0759159384238135,,,0.023569804225581,0.0759159384238135
2022-09-22,"{'short AKBNK.IS': 1078.9399999999996, 'short ARCLK.IS': 1049.8999999999999, 'short GARAN.IS': 1066.49, 'short HALKB.IS': 1079.3, 'short ISCTR.IS': 1076.72, 'short OYAKC.IS': 1068.83, 'short TSKB.IS': 1082.05, 'short VAKBN.IS': 1080.3899999999999, 'cash_l': 0, 'cash_s': 78.18280633597715, 'cash_rem': 0.0, 'short ISGYO.IS': 801.1767301497587}",9,-0.2502017309427757,0.5941755771636963,9461.979536485736,-0.0062992492148367,0.06913847579346699,,,-0.0062992492148367,0.06913847579346699
2022-09-23,"{'short AKBNK.IS': 887.1799999999996, 'short EKGYO.IS': 889.2800000000001, 'short GARAN.IS': 880.39, 'short HALKB.IS': 891.05, 'short ISCTR.IS': 888.8, 'short OYAKC.IS': 883.06, 'short TCELL.IS': 882.3199999999999, 'short TSKB.IS': 889.99, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 891.6399999999999, 'cash_l': 0, 'cash_s': 319.759381338461, 'cash_rem': 0.0, 'short ISGYO.IS': 881.0803755431452}",11,-0.3025118280234078,0.5847475528717041,9799.349756881607,0.0356553529940496,0.1072589855474031,,,0.0356553529940496,0.1072589855474031
2022-09-26,"{'short AKBNK.IS': 660.1799999999996, 'short ARCLK.IS': 630.9, 'short EKGYO.IS': 657.4100000000001, 'short EREGL.IS': 649.88, 'short GARAN.IS': 649.15, 'short HALKB.IS': 658.8499999999999, 'short ISCTR.IS': 658.6999999999999, 'short ISGYO.IS': 653.5803755431452, 'short KRDMD.IS': 655.0200000000001, 'short OYAKC.IS': 654.5799999999999, 'short TCELL.IS': 647.14, 'short TSKB.IS': 659.4300000000001, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 653.1399999999999, 'cash_l': 0, 'cash_s': 811.3657152536653, 'cash_rem': 0.0}",14,-0.5411738528036583,0.4174633026123047,9914.12609079681,0.0117126479575443,0.12022792024294748,,,0.0117126479575443,0.12022792024294748
2022-09-27,"{'short ARCLK.IS': 560.75, 'short DOHOL.IS': 621.18, 'short EREGL.IS': 620.32, 'short GARAN.IS': 609.91, 'short HALKB.IS': 621.4999999999999, 'short ISCTR.IS': 619.4999999999999, 'short ISGYO.IS': 620.8203755431452, 'short KOZAA.IS': 615.12, 'short KRDMD.IS': 618.6600000000001, 'short OYAKC.IS': 611.8599999999999, 'short PETKM.IS': 617.89, 'short TCELL.IS': 604.74, 'short TSKB.IS': 624.0100000000001, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 622.6199999999999, 'cash_l': 0, 'cash_s': 804.2229387192219, 'cash_rem': -1.8189894035458565e-12}",15,-0.6099706201474298,0.4220099449157715,10007.903314262365,0.0094589500483159,0.1308241001832544,,,0.0094589500483159,0.1308241001832544
2022-09-28,"{'short AKBNK.IS': 411.12, 'short AKSA.IS': 394.45, 'short ARCLK.IS': 351.79999999999995, 'short ASELS.IS': 400.40000000000003, 'short DOHOL.IS': 412.17999999999995, 'short EKGYO.IS': 410.22, 'short EREGL.IS': 390.56000000000006, 'short FROTO.IS': 323.98, 'short GARAN.IS': 398.15999999999997, 'short HALKB.IS': 413.5699999999999, 'short ISCTR.IS': 406.69999999999993, 'short ISGYO.IS': 406.80037554314526, 'short KCHOL.IS': 371.36, 'short KORDS.IS': 388.5, 'short KOZAA.IS': 396.24, 'short KRDMD.IS': 405.9000000000001, 'short OYAKC.IS': 404.8599999999999, 'short PETKM.IS': 411.34, 'short TAVHL.IS': 378.9, 'short TCELL.IS': 403.34000000000003, 'short TSKB.IS': 413.4100000000001, 'short TTKOM.IS': 411.07, 'short TUPRS.IS': 320.29999999999995, 'short VAKBN.IS': 413.8199999999999, 'cash_l': 0, 'cash_s': 913.242314993815, 'cash_rem': -1.8189894035458565e-12}",24,-1.015196664561421,0.4109110832214355,10352.222690536955,0.0344047464751084,0.1697298166580019,,,0.0344047464751084,0.1697298166580019
2022-09-29,"{'short AEFES.IS': 366.66, 'short AKBNK.IS': 366.08, 'short AKSA.IS': 339.0, 'short ARCLK.IS': 351.79999999999995, 'short DOHOL.IS': 370.68999999999994, 'short EKGYO.IS': 372.02000000000004, 'short ENJSA.IS': 359.72999999999996, 'short EREGL.IS': 361.70000000000005, 'short FROTO.IS': 323.98, 'short GARAN.IS': 360.55999999999995, 'short HALKB.IS': 371.6299999999999, 'short ISCTR.IS': 369.0999999999999, 'short ISGYO.IS': 373.55037554314526, 'short KCHOL.IS': 371.36, 'short KORDS.IS': 334.0, 'short KOZAA.IS': 369.72, 'short KRDMD.IS': 370.7100000000001, 'short OYAKC.IS': 364.6899999999999, 'short PETKM.IS': 363.97999999999996, 'short SAHOL.IS': 357.56, 'short TAVHL.IS': 316.5, 'short TCELL.IS': 363.14000000000004, 'short TKFEN.IS': 360.48, 'short TSKB.IS': 373.2500000000001, 'short TTKOM.IS': 367.99, 'short TUPRS.IS': 320.29999999999995, 'short VAKBN.IS': 371.57999999999987, 'cash_l': 0, 'cash_s': 795.0704385802565, 'cash_rem': 0.0}",27,-1.2721894602058423,0.604642391204834,10486.8308141234,0.0130028234139022,0.1849396069059821,,,0.0130028234139022,0.1849396069059821
2022-09-30,"{'short AEFES.IS': 366.66, 'short AKBNK.IS': 399.95, 'short ARCLK.IS': 351.79999999999995, 'short DOHOL.IS': 399.12999999999994, 'short EKGYO.IS': 399.11, 'short EREGL.IS': 390.68000000000006, 'short FROTO.IS': 323.98, 'short GARAN.IS': 399.41999999999996, 'short HALKB.IS': 399.5499999999999, 'short ISCTR.IS': 399.1799999999999, 'short ISGYO.IS': 398.0303755431453, 'short KCHOL.IS': 371.36, 'short KOZAA.IS': 396.20000000000005, 'short KRDMD.IS': 393.9100000000001, 'short OYAKC.IS': 391.9499999999999, 'short PETKM.IS': 401.17999999999995, 'short SAHOL.IS': 383.34000000000003, 'short SISE.IS': 381.3, 'short TAVHL.IS': 379.45, 'short TCELL.IS': 382.96000000000004, 'short TKFEN.IS': 389.92, 'short TSKB.IS': 402.6500000000001, 'short TTKOM.IS': 400.48, 'short TUPRS.IS': 320.29999999999995, 'short VAKBN.IS': 399.29999999999984, 'cash_l': 0, 'cash_s': 847.5835092290345, 'cash_rem': 1.8189894035458565e-12}",25,-1.0618417141384406,0.4969751834869385,10469.37388477218,-0.0016646525209227,0.1829670942022048,,,-0.0016646525209227,0.1829670942022048
2022-10-03,"{'short ARCLK.IS': 1331.8, 'short HALKB.IS': 1335.29, 'short ISGYO.IS': 1338.8803755431454, 'short OYAKC.IS': 1339.1899999999998, 'short TSKB.IS': 1338.1, 'short VAKBN.IS': 1336.56, 'cash_l': 0, 'cash_s': 18.31140144224264, 'cash_rem': 0.0, 'short AKBNK.IS': 360.27382639503986, 'short GARAN.IS': 359.7452393206381, 'short ISCTR.IS': 359.36816489361695, 'short TAVHL.IS': 341.77625099285143, 'short TUPRS.IS': 288.33636049723754}",11,-0.3040963299194228,0.6457479000091553,9747.63161908477,-0.0689384363984929,0.10141519241703612,,,-0.0689384363984929,0.10141519241703612
2022-10-04,"{'short ARCLK.IS': 1893.8, 'short ISGYO.IS': 1939.8103755431455, 'short OYAKC.IS': 1930.87, 'short TSKB.IS': 1938.6999999999998, 'short VAKBN.IS': 1935.38, 'cash_l': 0, 'cash_s': 60.734541092124346, 'cash_rem': 0.0}",5,-0.2841847792664123,0.4041802883148193,9699.29491663527,-0.0049588150576866,0.09595347817611377,,,-0.0049588150576866,0.09595347817611377
2022-10-05,"{'short ARCLK.IS': 1611.6, 'short HALKB.IS': 1641.6, 'short ISGYO.IS': 1641.4603755431456, 'short KOZAA.IS': 1630.96, 'short TSKB.IS': 1645.0299999999997, 'short VAKBN.IS': 1640.5900000000001, 'cash_l': 0, 'cash_s': 60.829784306808506, 'cash_rem': 1.8189894035458565e-12}",6,-0.2724910602820451,0.3789129257202148,9872.070159849956,0.0178131755658194,0.11547588989483515,,,0.0178131755658194,0.11547588989483515
2022-10-06,"{'short HALKB.IS': 2415.2599999999998, 'short ISGYO.IS': 2417.6203755431457, 'short TSKB.IS': 2420.62, 'short VAKBN.IS': 2421.79, 'cash_l': 0, 'cash_s': 15.296193490668884, 'cash_rem': 0.0}",4,-0.2433268751870625,0.3331837654113769,9690.586569033814,-0.018383539407392,0.09496949491495776,,,-0.018383539407392,0.09496949491495776
2022-10-07,"{'short HALKB.IS': 2467.06, 'short ISGYO.IS': 2464.900375543146, 'short TSKB.IS': 2467.3599999999997, 'short VAKBN.IS': 2465.29, 'cash_l': 0, 'cash_s': 5.687809641665808, 'cash_rem': 0.0}",4,-0.2450662881547236,0.4020400047302246,9870.29818518481,0.0185449678273618,0.11527566897009822,,,0.0185449678273618,0.11527566897009822
2022-10-10,"{'short HALKB.IS': 2510.2599999999998, 'short ISGYO.IS': 2506.0603755431457, 'short TSKB.IS': 2510.2, 'short VAKBN.IS': 2508.49, 'cash_l': 0, 'cash_s': 11.718641179888436, 'cash_rem': 0.0}",4,-0.247823284994807,0.4504668712615967,10046.729016723031,0.0178749241642002,0.13521113697511633,,,0.0178749241642002,0.13521113697511633
2022-10-11,"{'short HALKB.IS': 2481.14, 'short ISGYO.IS': 2476.710375543146, 'short TSKB.IS': 2481.16, 'short VAKBN.IS': 2479.0499999999997, 'cash_l': 0, 'cash_s': 7.10641332717023, 'cash_rem': 0.0}",4,-0.2225634316361002,0.4150593280792236,9925.166788870316,-0.0120996821602706,0.12147544303291813,,,-0.0120996821602706,0.12147544303291813
2022-10-12,"{'short ARCLK.IS': 988.3999999999999, 'short EREGL.IS': 1000.2800000000001, 'short FROTO.IS': 992.0699999999999, 'short HALKB.IS': 996.9499999999998, 'short ISGYO.IS': 996.3903755431459, 'short KORDS.IS': 965.5999999999999, 'short KRDMD.IS': 993.5100000000001, 'short TOASO.IS': 926.0, 'short TSKB.IS': 1000.2399999999998, 'short VAKBN.IS': 1000.0499999999997, 'cash_l': 0, 'cash_s': 145.61822512105573, 'cash_rem': -1.8189894035458565e-12}",10,-0.3259135700167908,0.3796262741088867,10005.108600664198,0.0080544552544472,0.13050831680778807,,,0.0080544552544472,0.13050831680778807
2022-10-13,"{'short ARCLK.IS': 1059.05, 'short EREGL.IS': 1088.0, 'short HALKB.IS': 1103.2999999999997, 'short ISGYO.IS': 1106.0203755431457, 'short KORDS.IS': 1080.3, 'short KRDMD.IS': 1100.3400000000001, 'short OYAKC.IS': 1096.48, 'short TSKB.IS': 1108.0399999999997, 'short VAKBN.IS': 1108.3499999999997, 'cash_l': 0, 'cash_s': 138.36610534262036, 'cash_rem': 1.8189894035458565e-12}",9,-0.2793131776321909,0.4120664596557617,9988.246480885768,-0.0016853509993195,0.12860301348631697,,,-0.0016853509993195,0.12860301348631697
2022-10-14,"{'short EREGL.IS': 1383.8, 'short HALKB.IS': 1394.0999999999997, 'short ISGYO.IS': 1396.0203755431457, 'short KORDS.IS': 1368.3, 'short TKFEN.IS': 1387.76, 'short TSKB.IS': 1396.4599999999996, 'short VAKBN.IS': 1396.9499999999998, 'cash_l': 0, 'cash_s': 63.15162388783756, 'cash_rem': 1.8189894035458565e-12}",7,-0.2017022386788103,0.3460991382598877,9786.541999430983,-0.0201941834175577,0.10581179722636591,,,-0.0201941834175577,0.10581179722636591
2022-10-17,"{'short ISGYO.IS': 3085.7203755431456, 'short TKFEN.IS': 3088.76, 'short TSKB.IS': 3089.0599999999995, 'cash_l': 0, 'cash_s': 8.77509007360095, 'cash_rem': 0.0}",3,-0.133547769219418,0.4046862125396728,9272.315465616746,-0.0525442524891976,0.04770774294737046,,,-0.0525442524891976,0.04770774294737046
2022-10-18,"{'short ISGYO.IS': 3115.7703755431457, 'short TKFEN.IS': 3088.76, 'short TSKB.IS': 3115.8599999999997, 'cash_l': 0, 'cash_s': 30.494892960223297, 'cash_rem': 0.0}",3,-0.1271734795406076,0.4904184341430664,9350.885268503367,0.0084735903537764,0.05658558917158629,,,0.0084735903537764,0.05658558917158629
2022-10-19,"{'short EREGL.IS': 1847.6000000000001, 'short ISGYO.IS': 1849.4703755431458, 'short KORDS.IS': 1819.2, 'short TKFEN.IS': 1850.1200000000001, 'short TSKB.IS': 1850.8599999999997, 'cash_l': 0, 'cash_s': 39.93558116220083, 'cash_rem': 0.0}",5,-0.1377476267785913,0.4937505722045898,9257.185956705349,-0.0100203680301403,0.04599821271274429,,,-0.0100203680301403,0.04599821271274429
2022-10-20,"{'short EREGL.IS': 1788.4800000000002, 'short ISGYO.IS': 1803.340375543146, 'short PETKM.IS': 1806.3200000000002, 'short TKFEN.IS': 1786.72, 'short TSKB.IS': 1806.3799999999997, 'cash_l': 0, 'cash_s': 53.97112724256658, 'cash_rem': 0.0}",5,-0.0980992668384312,0.4685518741607666,9045.211502785713,-0.0228983683498431,0.022046560344770372,,,-0.0228983683498431,0.022046560344770372
2022-10-21,"{'short EREGL.IS': 2911.76, 'short ISGYO.IS': 2911.420375543146, 'short PETKM.IS': 2904.3, 'cash_l': 0, 'cash_s': 25.255059685514425, 'cash_rem': 0.0}",3,-0.0525358923077095,0.5348055362701416,8752.73543522866,-0.0323349064272268,-0.011001219548246843,,,-0.0323349064272268,-0.011001219548246843
2022-10-24,"{'short TSKB.IS': 5669.5, 'cash_l': 0, 'cash_s': 1.734454928264313, 'cash_rem': 0.0, 'short ISGYO.IS': 2623.872684131477}",2,-0.0013224943574914,0.4331433773040771,8295.10713905974,-0.0522840316099379,-0.06271006304757631,,,-0.0522840316099379,-0.06271006304757631
2022-10-25,"{'cash_l': 0, 'cash_s': 1.734454928264313, 'cash_rem': 0.0, 'short ISGYO.IS': 2361.812990335574, 'short TSKB.IS': 5102.549999999999}",2,-0.0363471497543221,0.5505344867706299,7466.097445263837,-0.099939600525747,-0.15638244492340414,,,-0.099939600525747,-0.15638244492340414
2022-10-26,"{'short KOZAL.IS': 2492.1, 'short OTKAR.IS': 2150.8, 'short PETKM.IS': 2511.41, 'cash_l': 0, 'cash_s': 410.53054197788697, 'cash_rem': 0.0}",3,-0.0228579147154424,0.4099504947662353,7564.8405419778865,0.0132255301297583,-0.14522515553074555,,,0.0132255301297583,-0.14522515553074555
2022-10-27,"{'short KOZAL.IS': 1526.1, 'short KRDMD.IS': 1515.3600000000001, 'short OTKAR.IS': 1115.8000000000002, 'short PETKM.IS': 1519.81, 'short TKFEN.IS': 1525.8600000000001, 'cash_l': 0, 'cash_s': 428.82054197788784, 'cash_rem': -9.094947017729282e-13}",5,-0.1081253039686929,0.3640086650848388,7631.750541977887,0.0088448658803463,-0.137664786673521,,,0.0088448658803463,-0.137664786673521
2022-10-28,"{'short AGHOL.IS': 937.75, 'short EREGL.IS': 948.48, 'short ISGYO.IS': 961.1999999999999, 'short KOZAL.IS': 954.0, 'short KRDMD.IS': 952.8000000000001, 'short OTKAR.IS': 595.5000000000002, 'short PETKM.IS': 960.3699999999999, 'short TKFEN.IS': 955.2600000000001, 'cash_l': 0, 'cash_s': 435.53452657869184, 'cash_rem': 9.094947017729282e-13}",8,-0.1323530680624289,0.3980405330657959,7700.894526578692,0.0090600425446932,-0.129851992952996,,,0.0090600425446932,-0.129851992952996
2022-10-31,"{'short AGHOL.IS': 1023.65, 'short EREGL.IS': 1067.44, 'short ISGYO.IS': 1084.8799999999999, 'short KOZAL.IS': 954.0, 'short KRDMD.IS': 1084.25, 'short OTKAR.IS': 595.5000000000002, 'short PETKM.IS': 1081.6, 'cash_l': 0, 'cash_s': 746.2301137987279, 'cash_rem': 9.094947017729282e-13}",7,-0.060523049207692,0.4029140472412109,7637.550113798728,-0.0082255915285345,-0.13700947502833305,,,-0.0082255915285345,-0.13700947502833305
2022-11-01,"{'short AGHOL.IS': 1451.15, 'short EREGL.IS': 1513.8400000000001, 'short ISGYO.IS': 1524.52, 'short KRDMD.IS': 1524.55, 'short PETKM.IS': 1513.6, 'cash_l': 0, 'cash_s': 95.1894834020568, 'cash_rem': 0.0}",5,-0.0476308946931116,0.4766242504119873,7622.849483402057,-0.0019247834943972,-0.13867054494661968,,,-0.0019247834943972,-0.13867054494661968
2022-11-02,"{'short AGHOL.IS': 2463.9500000000003, 'short ISGYO.IS': 2507.92, 'short OTKAR.IS': 2134.0, 'cash_l': 0, 'cash_s': 434.5979501557795, 'cash_rem': 0.0}",3,-0.0427309522077512,0.4746108055114746,7540.46795015578,-0.0108071835113173,-0.14797909043108448,,,-0.0108071835113173,-0.14797909043108448
2022-11-03,"{'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1813.7600000000002, 'short ISGYO.IS': 1817.92, 'short KRDMD.IS': 1817.9999999999998, 'cash_l': 0, 'cash_s': 61.73479718494855, 'cash_rem': 0.0}",4,-0.0357179911675062,0.6110608577728271,7279.914797184949,-0.0345539765825075,-0.17741980098813548,,,-0.0345539765825075,-0.17741980098813548
2022-11-04,"{'short ISCTR.IS': 6910.280000000001, 'cash_l': 0, 'cash_s': 2.9856238516140365, 'cash_rem': 0.0}",1,-0.0017721964050023,0.522883415222168,6913.265623851615,-0.0503644868859059,-0.21884863063387439,,,-0.0503644868859059,-0.21884863063387439
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6634.062391528382}",0,-8.881784197001252e-15,0.5110633373260498,6634.062391528382,-0.0403865911588796,-0.2503966716216631,,,-0.0403865911588796,-0.2503966716216631
2022-11-08,"{'short ISGYO.IS': 6627.08, 'cash_l': 0, 'cash_s': 6.982391528382323, 'cash_rem': 0.0}",1,-0.0010490610867233,0.5003533363342285,6634.062391528382,0.0,-0.2503966716216631,0.0,,0.0,-0.2503966716216631
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6600.422391528383}",0,0.0,0.4630954265594482,6600.422391528383,-0.0050707994611201,-0.2541977597752578,,,-0.0050707994611201,-0.2541977597752578
2022-11-10,"{'short VESTL.IS': 6594.0, 'cash_l': 0, 'cash_s': 6.422391528382832, 'cash_rem': 0.0}",1,-0.0036957429065425,0.4431984424591064,6600.422391528383,0.0,-0.2541977597752578,0.0,,0.0,-0.2541977597752578
2022-11-11,"{'short BIMAS.IS': 3254.3999999999996, 'short VESTL.IS': 3325.5, 'cash_l': 0, 'cash_s': 77.5223915283832, 'cash_rem': 0.0}",2,-0.0138220863234592,0.4791245460510254,6657.422391528383,0.0086358109555472,-0.24775715261845344,,,0.0086358109555472,-0.24775715261845344
2022-11-14,"{'short BIMAS.IS': 3254.3999999999996, 'short VESTL.IS': 3325.5, 'cash_l': 0, 'cash_s': 98.23629698960303, 'cash_rem': 0.0}",2,-0.0173804422617323,0.457014799118042,6678.136296989603,0.003111400215131,-0.24541662406127984,,,0.003111400215131,-0.24541662406127984
2022-11-15,"{'short BIMAS.IS': 2185.5999999999995, 'short SOKM.IS': 2244.48, 'short VESTL.IS': 2208.54, 'cash_l': 0, 'cash_s': 114.3075412659582, 'cash_rem': 9.094947017729282e-13}",3,-0.0538211085988677,0.4098823070526123,6752.927541265959,0.0111994186626695,-0.23696572891825152,,,0.0111994186626695,-0.23696572891825152
2022-11-16,"{'short BIMAS.IS': 2185.5999999999995, 'short SOKM.IS': 2267.82, 'short VESTL.IS': 2250.72, 'cash_l': 0, 'cash_s': 115.62972522206837, 'cash_rem': 9.094947017729282e-13}",3,-0.0756736783783931,0.3475403785705566,6819.769725222069,0.0098982528018624,-0.2294130228065997,,,0.0098982528018624,-0.2294130228065997
2022-11-17,"{'short AGHOL.IS': 1385.6, 'short BIMAS.IS': 1302.8999999999996, 'short MGROS.IS': 1393.7, 'short SOKM.IS': 1399.68, 'short VESTL.IS': 1376.2799999999997, 'cash_l': 0, 'cash_s': 196.2101616441969, 'cash_rem': -9.094947017729282e-13}",5,-0.1965196540435581,0.4415411949157715,7054.370161644196,0.0344000524760369,-0.20290479035379616,,,0.0344000524760369,-0.20290479035379616
2022-11-18,"{'short BIMAS.IS': 1694.3999999999996, 'short SOKM.IS': 1694.78, 'short TAVHL.IS': 1698.4, 'short VESTL.IS': 1675.0399999999997, 'cash_l': 0, 'cash_s': 68.64756851524635, 'cash_rem': 0.0}",4,-0.0953633168329164,0.3516058921813965,6831.267568515246,-0.0316261534363473,-0.22811384575744442,,,-0.0316261534363473,-0.22811384575744442
2022-11-21,"{'short BIMAS.IS': 1317.5999999999997, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1354.8, 'short SOKM.IS': 1358.48, 'short TAVHL.IS': 1309.4, 'cash_l': 0, 'cash_s': 251.06700779764105, 'cash_rem': 0.0}",5,-0.1272276836450472,0.3953256607055664,6863.34700779764,0.0046959717154463,-0.22448909020957686,,,0.0046959717154463,-0.22448909020957686
2022-11-22,"{'short BIMAS.IS': 3282.5999999999995, 'short SOKM.IS': 3317.36, 'cash_l': 0, 'cash_s': 54.47298542363387, 'cash_rem': 0.0}",2,-0.022206996524297,0.3556241989135742,6654.432985423633,-0.0304390878294007,-0.24809493490534607,,,-0.0304390878294007,-0.24809493490534607
2022-11-23,"{'short BIMAS.IS': 2108.999999999999, 'short MGROS.IS': 2113.1, 'short SOKM.IS': 2225.08, 'cash_l': 0, 'cash_s': 233.66810333179637, 'cash_rem': 0.0}",3,-0.0451642688086955,0.2975642681121826,6680.848103331795,0.0039695520213402,-0.24511020863434352,,,0.0039695520213402,-0.24511020863434352
2022-11-24,"{'short BIMAS.IS': 3299.699999999999, 'short MGROS.IS': 3234.5, 'cash_l': 0, 'cash_s': 72.52139060886202, 'cash_rem': 0.0}",2,-0.0206808623667065,0.6167631149291992,6606.721390608861,-0.0110954045918161,-0.25348601629177714,,,-0.0110954045918161,-0.25348601629177714
2022-11-25,"{'short BIMAS.IS': 1579.7999999999988, 'short HEKTS.IS': 1636.54, 'short MGROS.IS': 1621.2, 'short SASA.IS': 1548.0, 'cash_l': 0, 'cash_s': 234.16092511929583, 'cash_rem': 0.0}",4,-0.0386868337698769,0.4798166751861572,6619.700925119295,0.0019645954086823,-0.2520194183468669,,,0.0019645954086823,-0.2520194183468669
2022-11-28,"{'short MGROS.IS': 3138.0, 'short SASA.IS': 3139.2, 'cash_l': 0, 'cash_s': 211.17705061972356, 'cash_rem': 0.0}",2,-0.0072391790484456,0.5565755367279053,6488.377050619723,-0.0198383395239574,-0.2668581110830289,,,-0.0198383395239574,-0.2668581110830289
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6200.140284481915}",0,0.0,0.4715218544006347,6200.140284481915,-0.0444235536697544,-0.29942687913287713,,,-0.0444235536697544,-0.29942687913287713
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6200.140284481915}",0,0.0,0.6499910354614258,6200.140284481915,0.0,-0.29942687913287713,0.0,,0.0,-0.29942687913287713
2022-12-01,"{'short BIMAS.IS': 3022.2000000000003, 'short SASA.IS': 3098.3999999999996, 'cash_l': 0, 'cash_s': 79.54028448191457, 'cash_rem': 0.0}",2,-0.0232477376460589,0.4680583477020263,6200.140284481915,0.0,-0.29942687913287713,0.0,,0.0,-0.29942687913287713
