Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short ISGYO.IS': 11829.4, 'cash_l': 0, 'cash_s': 4.576769918645368, 'cash_rem': 0.0}",1,-0.0038411022792707,0.5367193222045898,11833.976769918643,-0.0017358073729188,0.23943843703927548,,,-0.0017358073729188,0.23943843703927503
2022-10-14,"{'short ISGYO.IS': 11771.4, 'cash_l': 0, 'cash_s': 1.0720905425623641, 'cash_rem': 0.0}",1,-0.0031347738464876,0.627561092376709,11772.472090542562,-0.0051972959362591,0.232996708687208,,,-0.0051972959362591,0.23299670868720757
2022-10-17,"{'short ISGYO.IS': 11161.4, 'cash_l': 0, 'cash_s': 2.2065733011822886, 'cash_rem': 0.0}",1,-0.0014368611879185,0.527778148651123,11163.606573301182,-0.0517194275389714,0.16922682475646966,,,-0.0517194275389714,0.16922682475646922
2022-10-18,"{'short ISGYO.IS': 11323.67, 'cash_l': 0, 'cash_s': 4.612966743803554, 'cash_rem': 0.0}",1,-0.0013262964714755,0.5331621170043945,11328.282966743804,0.0147511820988443,0.186474302563306,,,0.0147511820988443,0.18647430256330555
2022-10-19,"{'short ISGYO.IS': 11287.49, 'cash_l': 0, 'cash_s': 3.110204680575407, 'cash_rem': 0.0}",1,-0.0008213221850635,0.6347682476043701,11290.600204680575,-0.0033264319203407,0.1825275765705956,,,-0.0033264319203407,0.18252757657059515
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10242.342426902796}",0,-4.996003610813204e-16,0.5882329940795898,10242.342426902796,-0.092843405910628,0.07273768877854048,,,-0.092843405910628,0.07273768877854025
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10242.342426902796}",0,0.0,0.4078261852264404,10242.342426902796,0.0,0.07273768877854048,0.0,,0.0,0.07273768877854025
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10242.342426902796}",0,0.0,0.5100724697113037,10242.342426902796,0.0,0.07273768877854048,0.0,,0.0,0.07273768877854025
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10242.342426902796}",0,0.0,0.5897946357727051,10242.342426902796,0.0,0.07273768877854048,0.0,,0.0,0.07273768877854025
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10242.342426902796}",0,0.0,0.5283033847808838,10242.342426902796,0.0,0.07273768877854048,0.0,,0.0,0.07273768877854025
2022-10-27,"{'short OTKAR.IS': 9832.5, 'cash_l': 0, 'cash_s': 409.84242690279643, 'cash_rem': 0.0}",1,-0.0007827702352977,0.515911340713501,10242.342426902796,0.0,0.07273768877854048,0.0,,0.0,0.07273768877854025
2022-10-28,"{'short OTKAR.IS': 9832.5, 'cash_l': 0, 'cash_s': 356.6424269027975, 'cash_rem': 0.0}",1,-0.0005246952609465,0.5470855236053467,10189.142426902798,-0.0051941243304131,0.06716575584910478,,,-0.0051941243304131,0.06716575584910456
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,0.0,0.4569909572601318,9990.716038280849,-0.0194742972772699,0.046383452675576864,,,-0.0194742972772699,0.04638345267557664
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-1.0269562977782698e-15,0.6580679416656494,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-1.0269562977782698e-15,0.4471876621246338,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,0.0,0.5748348236083984,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,0.0,0.5750186443328857,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-4.440892098500626e-16,0.5496182441711426,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-1.609823385706477e-15,0.5618045330047607,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,0.0,0.6000635623931885,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-6.938893903907228e-16,0.4249274730682373,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,-1.3877787807814454e-16,0.5214972496032715,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9990.716038280849}",0,0.0,0.5420057773590088,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-15,"{'short BIMAS.IS': 9886.4, 'cash_l': 0, 'cash_s': 104.31603828084917, 'cash_rem': 0.0}",1,-3.50272216363412e-05,0.5786433219909668,9990.716038280849,0.0,0.046383452675576864,0.0,,0.0,0.04638345267557664
2022-11-16,"{'short VESTL.IS': 10081.02, 'cash_l': 0, 'cash_s': 13.296038280846915, 'cash_rem': 0.0}",1,-0.0002935857008705,0.5408997535705566,10094.316038280847,0.0103696271221242,0.05723405890658362,,,0.0103696271221242,0.057234058906583396
2022-11-17,"{'short BIMAS.IS': 5044.0, 'short SOKM.IS': 5097.54, 'cash_l': 0, 'cash_s': 81.83603828084597, 'cash_rem': 0.0}",2,-0.0014880420952784,0.4396677017211914,10223.376038280849,0.0127854130493401,0.07075123303953457,,,0.0127854130493401,0.07075123303953434
2022-11-18,"{'short SOKM.IS': 9932.64, 'cash_l': 0, 'cash_s': 13.976038280845387, 'cash_rem': 0.0}",1,-0.0005177470777289,0.4567177295684814,9946.616038280845,-0.0270712921997283,0.04176461353670202,,,-0.0270712921997283,0.0417646135367018
2022-11-21,"{'short BIMAS.IS': 5024.0, 'short SOKM.IS': 5022.659999999999, 'cash_l': 0, 'cash_s': 22.473183655294633, 'cash_rem': 0.0}",2,-0.0009647018684219,0.5714097023010254,10069.133183655294,0.0123174700725278,0.054596517986558846,,,0.0123174700725278,0.054596517986558624
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,0.0,0.3828952312469482,9651.509900872064,-0.0414755942905926,0.010856500666276636,,,-0.0414755942905926,0.010856500666276414
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,-1.9428902930940242e-16,0.5455286502838135,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,-4.163336342344337e-16,0.4938323497772217,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,-5.828670879282072e-16,0.3862612247467041,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,0.0,0.3801896572113037,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,-3.3306690738754696e-16,0.3607740402221679,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,0.0,0.3199892044067383,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9651.509900872064}",0,0.0,0.3730840682983398,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-12-02,"{'short BIMAS.IS': 9540.300000000001, 'cash_l': 0, 'cash_s': 111.20990087206337, 'cash_rem': 0.0}",1,-0.0007757848709802,0.4855577945709228,9651.509900872064,0.0,0.010856500666276636,0.0,,0.0,0.010856500666276414
2022-12-05,"{'short BIMAS.IS': 4821.300000000001, 'short SASA.IS': 4860.0, 'cash_l': 0, 'cash_s': 193.50990087206446, 'cash_rem': 0.0}",2,-0.0016132767574365,0.550511360168457,9874.809900872066,0.0231362763229227,0.034243955988514374,,,0.0231362763229227,0.03424395598851415
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9353.128991781155}",0,0.0,0.3465256690979004,9353.128991781155,-0.0528294634861618,-0.020394597320164354,,,-0.0528294634861618,-0.020394597320164576
2022-12-07,"{'short BIMAS.IS': 9344.4, 'cash_l': 0, 'cash_s': 8.728991781155855, 'cash_rem': 0.0}",1,-0.0009179020255712,0.3967237472534179,9353.128991781155,0.0,-0.020394597320164354,0.0,,0.0,-0.020394597320164576
2022-12-08,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 55.52899178115331, 'cash_rem': 0.0}",1,-0.0007545277734205,0.5546302795410156,9228.328991781154,-0.0133431282846271,-0.033465597876435216,,,-0.0133431282846271,-0.03346559787643544
2022-12-09,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 45.02899178115331, 'cash_rem': 0.0}",1,-0.0005622306969501,0.472952127456665,9217.828991781154,-0.001137800788133,-0.03456532148092906,,,-0.001137800788133,-0.03456532148092928
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8842.358788259546}",0,-8.326672684688674e-17,0.3158419132232666,8842.358788259546,-0.040733040703661,-0.07389041153777232,,,-0.040733040703661,-0.07389041153777243
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8842.358788259546}",0,0.0,0.3909096717834472,8842.358788259546,0.0,-0.07389041153777232,0.0,,0.0,-0.07389041153777243
2022-12-14,"{'short AKSEN.IS': 8830.14, 'cash_l': 0, 'cash_s': 12.218788259546272, 'cash_rem': 0.0}",1,-1.876038575202021e-05,0.4709432125091553,8842.358788259546,0.0,-0.07389041153777232,0.0,,0.0,-0.07389041153777243
2022-12-15,"{'short AKSEN.IS': 8923.66, 'cash_l': 0, 'cash_s': 4.7187882595462725, 'cash_rem': 0.0}",1,-0.0001504735962949,0.5218400955200195,8928.378788259546,0.0097281734500768,-0.06488105682743261,,,0.0097281734500768,-0.06488105682743273
2022-12-16,"{'short AKSEN.IS': 8970.16, 'cash_l': 0, 'cash_s': 7.837085949879111, 'cash_rem': 0.0}",1,-0.0001636134971074,0.4953947067260742,8977.997085949879,0.0055573692455318,-0.05968425557173129,,,0.0055573692455318,-0.059684255571731404
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,-1.6653345369377348e-16,0.5868968963623047,8526.59548594988,-0.0502786529866912,-0.10696206458376245,,,-0.0502786529866912,-0.10696206458376256
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,0.0,0.4199099540710449,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,0.0,0.4794259071350097,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,0.0,0.512258768081665,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,-1.9428902930940242e-16,0.3544750213623047,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.59548594988}",0,0.0,0.4616456031799316,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-27,"{'short ALARK.IS': 8505.0, 'cash_l': 0, 'cash_s': 21.59548594987973, 'cash_rem': 0.0}",1,-5.561962678257704e-05,0.4671046733856201,8526.59548594988,0.0,-0.10696206458376245,0.0,,0.0,-0.10696206458376256
2022-12-28,"{'short ALARK.IS': 8739.75, 'cash_l': 0, 'cash_s': 75.59548594987973, 'cash_rem': 0.0}",1,-0.000841667571059,0.6000492572784424,8815.34548594988,0.0338646298485488,-0.07671966546017939,,,0.0338646298485488,-0.0767196654601795
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.859703202275}",0,-4.718447854656915e-16,0.6093618869781494,8485.859703202275,-0.0373763890788792,-0.11122855047281743,,,-0.0373763890788792,-0.11122855047281754
2022-12-30,"{'short AKSEN.IS': 8441.16, 'cash_l': 0, 'cash_s': 44.69970320227549, 'cash_rem': 0.0}",1,-0.0001721581646115,0.5896413326263428,8485.859703202275,0.0,-0.11122855047281743,0.0,,0.0,-0.11122855047281754
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8351.179703202277}",0,0.0,0.5724527835845947,8351.179703202277,-0.0158711084923045,-0.12533433857312615,,,-0.0158711084923045,-0.12533433857312626
2023-01-03,"{'short ALARK.IS': 8304.4, 'cash_l': 0, 'cash_s': 46.77970320227723, 'cash_rem': 0.0}",1,-4.7502294881096585e-05,0.4805395603179931,8351.179703202277,0.0,-0.12533433857312615,0.0,,0.0,-0.12533433857312626
2023-01-04,"{'short AKSEN.IS': 8280.0, 'cash_l': 0, 'cash_s': 34.779703202275414, 'cash_rem': 0.0}",1,-0.0006467528495823,0.4702179431915283,8314.779703202275,-0.0043586656369092,-0.1291467137353719,,,-0.0043586656369092,-0.129146713735372
2023-01-05,"{'short AKSEN.IS': 3009.0600000000004, 'short ALARK.IS': 3011.4500000000003, 'short ODAS.IS': 3018.93, 'cash_l': 0, 'cash_s': 37.09970320227512, 'cash_rem': 0.0}",3,-0.0041823755918183,0.6934936046600342,9076.539703202276,0.0916151752892049,-0.04936333726305786,,,0.0916151752892049,-0.04936333726305797
2023-01-06,"{'short AKSEN.IS': 4327.18, 'short BERA.IS': 4342.4, 'cash_l': 0, 'cash_s': 18.682038004037167, 'cash_rem': 0.0}",2,-0.0013680741446367,0.4344284534454345,8688.262038004037,-0.0427781597276824,-0.0900298242646097,,,-0.0427781597276824,-0.09002982426460981
2023-01-09,"{'short AKSEN.IS': 3013.9000000000005, 'short BERA.IS': 3000.7999999999993, 'short ODAS.IS': 3014.19, 'cash_l': 0, 'cash_s': 24.38883950921081, 'cash_rem': 0.0}",3,-0.0038870611131886,0.487778902053833,9053.27883950921,0.0420126372695164,-0.05179957734536067,,,0.0420126372695164,-0.05179957734536078
2023-01-10,"{'short AEFES.IS': 2329.4, 'short AKSEN.IS': 2298.9400000000005, 'short BERA.IS': 2315.539999999999, 'short ODAS.IS': 2328.67, 'cash_l': 0, 'cash_s': 45.28737616091894, 'cash_rem': 0.0}",4,-0.0052362955757017,0.476555585861206,9317.837376160918,0.029222400120623,-0.02409088520000302,,,0.029222400120623,-0.02409088520000313
2023-01-11,"{'short AEFES.IS': 1938.45, 'short AKSEN.IS': 1961.4400000000005, 'short BERA.IS': 1965.4399999999991, 'short ODAS.IS': 1978.27, 'short YKBNK.IS': 1977.1700000000003, 'cash_l': 0, 'cash_s': 85.9005602629386, 'cash_rem': 0.0}",5,-0.0090283221688043,0.8020966053009033,9906.67056026294,0.0631941898458662,0.037580900672979034,,,0.0631941898458662,0.037580900672979034
2023-01-12,"{'short AEFES.IS': 2391.25, 'short AGHOL.IS': 2362.1, 'short ODAS.IS': 2416.77, 'short YKBNK.IS': 2422.67, 'cash_l': 0, 'cash_s': 101.4589345730783, 'cash_rem': 0.0}",4,-0.0058327448984788,0.6020543575286865,9694.24893457308,-0.0214422821873085,0.01533279820858735,,,-0.0214422821873085,0.01533279820858735
2023-01-13,"{'short AEFES.IS': 3150.75, 'short AGHOL.IS': 3177.95, 'short YKBNK.IS': 3189.59, 'cash_l': 0, 'cash_s': 71.81417108211099, 'cash_rem': 0.0}",3,-0.004550791995184,0.5515990257263184,9590.104171082112,-0.0107429429751438,0.004425135856639395,,,-0.0107429429751438,0.004425135856639395
2023-01-16,"{'short AEFES.IS': 4611.95, 'short ODAS.IS': 4605.299999999999, 'cash_l': 0, 'cash_s': 7.676769565714494, 'cash_rem': 0.0}",2,-0.0022626079540859,0.6289002895355225,9224.926769565714,-0.0380785646330671,-0.03382193159815494,,,-0.0380785646330671,-0.03382193159815494
2023-01-17,"{'short AEFES.IS': 4554.25, 'short ODAS.IS': 4596.459999999999, 'cash_l': 0, 'cash_s': 48.02201867603435, 'cash_rem': 0.0}",2,-0.0018332279117326,0.6355068683624268,9198.732018676032,-0.0028395619330118,-0.036565454061699754,,,-0.0028395619330118,-0.036565454061699754
2023-01-18,"{'short AEFES.IS': 4554.25, 'short ODAS.IS': 4578.5599999999995, 'cash_l': 0, 'cash_s': 24.51221131701641, 'cash_rem': 0.0}",2,-0.0011396272207747,0.4620189666748047,9157.322211317016,-0.004501686457975,-0.040902534310295446,,,-0.0045016864579752,-0.04090253431029567
2023-01-19,"{'short AEFES.IS': 4611.6, 'short ODAS.IS': 4613.839999999999, 'cash_l': 0, 'cash_s': 10.267086954618208, 'cash_rem': 0.0}",2,-0.00112791332893,0.4594144821166992,9235.707086954617,0.0085598031639347,-0.03269284878896295,,,0.0085598031639347,-0.03269284878896317
2023-01-20,"{'short AEFES.IS': 4553.8, 'short ODAS.IS': 4578.36, 'cash_l': 0, 'cash_s': 41.20635267194848, 'cash_rem': 0.0}",2,-0.00046327829765,0.4759032726287842,9173.366352671948,-0.0067499687566666,-0.039222141837737534,,,-0.0067499687566666,-0.039222141837737756
2023-01-23,"{'short AEFES.IS': 4610.8, 'short ODAS.IS': 4656.66, 'cash_l': 0, 'cash_s': 56.68232502149658, 'cash_rem': 0.0}",2,-0.000926567431696,0.6294267177581787,9324.142325021496,0.0164362750328433,-0.02343053271551654,,,0.0164362750328433,-0.02343053271551676
2023-01-24,"{'short AEFES.IS': 4723.7, 'short ODAS.IS': 4749.389999999999, 'cash_l': 0, 'cash_s': 40.059534942851315, 'cash_rem': 0.0}",2,-0.0013954127432817,0.8020648956298828,9513.149534942851,0.0202707341150458,-0.003634752699320787,,,0.0202707341150458,-0.003634752699321009
2023-01-25,"{'short AEFES.IS': 3237.35, 'short BERA.IS': 3271.29, 'short ODAS.IS': 3270.749999999999, 'cash_l': 0, 'cash_s': 48.09765279349813, 'cash_rem': 0.0}",3,-0.0052487857265832,0.57676100730896,9827.487652793498,0.0330424867911565,0.02928763282377922,,,0.0330424867911565,0.029287632823778997
2023-01-26,"{'short AEFES.IS': 3237.35, 'short BERA.IS': 3245.13, 'short ODAS.IS': 3237.789999999999, 'cash_l': 0, 'cash_s': 16.26181561577505, 'cash_rem': 0.0}",3,-0.0037142983118224,0.435762882232666,9736.531815615774,-0.0092552481764624,0.019761320337031707,,,-0.0092552481764624,0.019761320337031485
2023-01-27,"{'short AEFES.IS': 3395.45, 'short BERA.IS': 3403.9900000000002, 'short ODAS.IS': 3402.639999999999, 'cash_l': 0, 'cash_s': 27.958584552736284, 'cash_rem': 0.0}",3,-0.0052122597709143,0.4873936176300049,10230.038584552736,0.0506860942153406,0.07144903869679475,,,0.0506860942153406,0.07144903869679453
