Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2644.3499999999995, 'long AYDEM.IS': 2665.25, 'long BRYAT.IS': 2600.4, 'long SELEC.IS': 2677.74, 'cash_l': 134.15685560772363, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018066671763352,1.026628494262695,10721.896855607723,-0.0047326865202436,-0.01170331644540179,-0.0047326865202436,-0.011703316445401568,,
2022-09-22,"{'long ALARK.IS': 2712.6999999999994, 'long AYDEM.IS': 2756.75, 'long BRYAT.IS': 2600.4, 'long SELEC.IS': 2751.12, 'cash_l': 207.93629494941888, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022428356881435,1.0419490337371826,11028.906294949416,0.0286338736024234,0.016595445873194725,0.0286338736024234,0.01659544587319517,,
2022-09-23,"{'long AEFES.IS': 2133.12, 'long ALARK.IS': 2167.499999999999, 'long AYDEM.IS': 2160.05, 'long SELEC.IS': 2164.56, 'long ZOREN.IS': 2172.42, 'cash_l': 73.92748074802876, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017737066888164,1.079265832901001,10871.577480748028,-0.0142651329147147,0.0020935767173200226,-0.0142651329147147,0.0020935767173204667,,
2022-09-26,"{'long ALARK.IS': 3558.749999999999, 'long KONTR.IS': 3593.8, 'long SELEC.IS': 3594.72, 'cash_l': 42.30678820463072, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013195894620706,1.8830444812774656,10789.57678820463,-0.007542667353345,-0.00546488178878235,-0.007542667353345,-0.005464881788781906,,
2022-09-27,"{'long AYDEM.IS': 1088.5, 'long BIOEN.IS': 1084.44, 'long BUCIM.IS': 1096.2, 'long EUREN.IS': 1094.16, 'long KONTR.IS': 1095.5, 'long OTKAR.IS': 1076.2, 'long SELEC.IS': 1082.52, 'long SMRTG.IS': 1083.2, 'long TKFEN.IS': 1065.8999999999999, 'long ULKER.IS': 1079.16, 'cash_l': 118.6541280140791, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0046254160984461,1.7436375617980957,10964.434128014082,0.0162061351656173,0.010652688763901796,0.0162061351656173,0.01065268876390224,,
2022-09-28,"{'long BIOEN.IS': 1187.64, 'long BUCIM.IS': 1195.3200000000002, 'long EUREN.IS': 1195.5600000000002, 'long HEKTS.IS': 1179.8999999999999, 'long KCAER.IS': 1194.27, 'long MGROS.IS': 1131.9, 'long OTKAR.IS': 1076.2, 'long PSGYO.IS': 1195.0500000000002, 'long SMRTG.IS': 1179.65, 'cash_l': 247.83324132809685, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0021409406689201,0.951451301574707,10783.323241328097,-0.0165180331763084,-0.006041305878825676,-0.0165180331763084,-0.006041305878825232,,
2022-09-29,"{'long BUCIM.IS': 2618.7700000000004, 'long EUREN.IS': 2617.88, 'long KONTR.IS': 2574.0, 'long OTKAR.IS': 2161.6000000000004, 'cash_l': 509.06674526125244, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000288150227522,0.9448504447937012,10481.316745261252,-0.0280068110088155,-0.03387891917564645,-0.0280068110088155,-0.033878919175646005,,
2022-09-30,"{'long BIOEN.IS': 2142.0, 'long BUCIM.IS': 2147.2500000000005, 'long KCAER.IS': 2138.52, 'long KLRHO.IS': 2138.76, 'long VESTL.IS': 2120.0, 'cash_l': 53.516712152269974, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0004859811804779,0.9438369274139404,10740.04671215227,0.0246848724429584,-0.01003034353104415,0.0246848724429584,-0.010030343531043706,,
2022-10-03,"{'long ALKIM.IS': 1353.24, 'long BIOEN.IS': 1362.0, 'long BUCIM.IS': 1369.5000000000005, 'long GESAN.IS': 1327.5, 'long KCAER.IS': 1364.52, 'long KLRHO.IS': 1343.5800000000002, 'long ODAS.IS': 1369.3999999999999, 'long VESTL.IS': 1334.92, 'cash_l': 133.38813733041934, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0014340430671959,1.9710018634796145,10958.04813733042,0.0202979959976786,0.010064056593785953,0.0202979959976786,0.010064056593786397,,
2022-10-04,"{'long BIOEN.IS': 1581.3, 'long EUREN.IS': 1581.1000000000001, 'long GESAN.IS': 1504.9, 'long HEKTS.IS': 1576.9399999999998, 'long KLRHO.IS': 1563.5800000000002, 'long KONTR.IS': 1560.55, 'long ODAS.IS': 1582.9999999999998, 'cash_l': 144.22012947657822, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0026276779657374,0.9699344635009766,11095.59012947658,0.0125516871638481,0.022742064647598426,0.0125516871638481,0.02274206464759887,,
2022-10-05,"{'long BIOEN.IS': 1633.46, 'long EUREN.IS': 1631.9800000000002, 'long KLRHO.IS': 1619.9800000000002, 'long KONTR.IS': 1633.25, 'long ODAS.IS': 1633.8899999999999, 'long PSGYO.IS': 1631.42, 'long VESTL.IS': 1615.2, 'cash_l': 56.543897283099795, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0041154736200059,0.998201847076416,11455.723897283104,0.0324573784363025,0.05593759088259076,0.0324573784363025,0.055937590882591426,,
2022-10-06,"{'long ALKIM.IS': 1270.8, 'long BIOEN.IS': 1269.46, 'long BUCIM.IS': 1272.0, 'long EUREN.IS': 1271.6400000000003, 'long KLRHO.IS': 1250.7800000000002, 'long KONTR.IS': 1270.25, 'long ODAS.IS': 1270.3899999999999, 'long VESTL.IS': 1242.96, 'long YYLGD.IS': 1265.68, 'cash_l': 95.95089526406082, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0035360536467358,1.0454933643341064,11479.91089526406,0.0021113461006765,0.058167040597658426,0.0021113461006765,0.05816704059765909,,
2022-10-07,"{'long BIOEN.IS': 1437.42, 'long BUCIM.IS': 1445.6, 'long GESAN.IS': 1374.75, 'long HEKTS.IS': 1429.23, 'long KONTR.IS': 1420.25, 'long ODAS.IS': 1443.12, 'long VESTL.IS': 1416.88, 'long YYLGD.IS': 1438.5800000000002, 'cash_l': 185.17575924437915, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0037472683725405,1.0698490142822266,11591.00575924438,0.0096773280728295,0.06840727020537707,0.0096773280728295,0.06840727020537773,,
2022-10-10,"{'long ALKIM.IS': 1450.02, 'long BIOEN.IS': 1477.38, 'long BUCIM.IS': 1476.33, 'long EUREN.IS': 1477.0, 'long KONTR.IS': 1420.25, 'long ODAS.IS': 1473.2399999999998, 'long VESTL.IS': 1459.64, 'long YYLGD.IS': 1463.9, 'cash_l': 132.12801101317382, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0045285698855399,1.173938274383545,11829.888011013172,0.0206092772905639,0.0904263718962941,0.0206092772905639,0.09042637189629477,,
2022-10-11,"{'long ALKIM.IS': 1304.74, 'long BERA.IS': 1319.5, 'long BIOEN.IS': 1313.7, 'long BUCIM.IS': 1321.9699999999998, 'long KONTR.IS': 1238.75, 'long ODAS.IS': 1324.4699999999998, 'long PSGYO.IS': 1325.1, 'long ULKER.IS': 1318.8200000000002, 'long VESTL.IS': 1294.0400000000002, 'cash_l': 172.01888128666724, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.005679426782241,1.0119409561157229,11933.10888128667,0.0087254308897431,0.09994081184462855,0.0087254308897431,0.09994081184462922,,
2022-10-12,"{'long AKSEN.IS': 1465.2, 'long BIOEN.IS': 1480.14, 'long BUCIM.IS': 1482.2699999999998, 'long KONTR.IS': 1419.35, 'long NTHOL.IS': 1475.76, 'long ODAS.IS': 1480.2699999999998, 'long PSGYO.IS': 1484.1, 'long YYLGD.IS': 1483.26, 'cash_l': 115.16111508223548, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0047085081699329,1.4792513847351074,11885.511115082238,-0.0039887146491283,0.09555346181524982,-0.0039887146491283,0.09555346181525048,,
2022-10-13,"{'long AKSEN.IS': 819.9, 'long BASGZ.IS': 852.5, 'long BIOEN.IS': 842.1200000000001, 'long FENER.IS': 813.0, 'long GESAN.IS': 761.6, 'long HEKTS.IS': 833.0, 'long KCAER.IS': 849.8000000000001, 'long KMPUR.IS': 788.0, 'long KONTR.IS': 810.6999999999999, 'long NTHOL.IS': 849.3, 'long ODAS.IS': 845.3499999999997, 'long PSGYO.IS': 847.8, 'long ULKER.IS': 832.26, 'long YYLGD.IS': 844.26, 'cash_l': 346.29085450733874, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0086634861027429,1.827953100204468,11935.880854507344,0.0042379110950632,0.10019631998631162,0.0042379110950632,0.10019631998631229,,
2022-10-14,"{'long AKSEN.IS': 647.9, 'long BASGZ.IS': 665.83, 'long BERA.IS': 675.0, 'long BIOEN.IS': 662.9800000000001, 'long CIMSA.IS': 653.5, 'long FENER.IS': 647.4, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 675.96, 'long HEKTS.IS': 659.82, 'long KCAER.IS': 669.5000000000001, 'long KLRHO.IS': 666.0, 'long KMPUR.IS': 633.4, 'long KONTR.IS': 624.6999999999999, 'long NTHOL.IS': 670.9499999999999, 'long ODAS.IS': 674.5499999999997, 'long PSGYO.IS': 673.8599999999999, 'long YKBNK.IS': 675.29, 'long YYLGD.IS': 663.9399999999999, 'cash_l': 287.90319336968787, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0124965214273444,1.2895987033843994,12170.483193369684,0.0196552178864745,0.12182091837353992,0.0196552178864745,0.12182091837354059,,
2022-10-17,"{'long AKFGY.IS': 705.25, 'long AKSEN.IS': 692.4, 'long BASGZ.IS': 699.9300000000001, 'long BERA.IS': 697.76, 'long BIOEN.IS': 705.0700000000002, 'long CIMSA.IS': 653.5, 'long ERBOS.IS': 642.0, 'long GESAN.IS': 642.0, 'long HEKTS.IS': 687.46, 'long KCAER.IS': 706.3700000000001, 'long KLRHO.IS': 702.62, 'long KMPUR.IS': 633.4, 'long KONTR.IS': 624.6999999999999, 'long ODAS.IS': 702.1499999999997, 'long PETKM.IS': 703.64, 'long PSGYO.IS': 702.18, 'long SASA.IS': 680.8, 'long ULKER.IS': 708.48, 'cash_l': 475.13185154705934, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0118310322805827,1.4121253490447998,12764.841851547051,0.0488360773137721,0.17660625147543696,0.0488360773137721,0.17660625147543763,,
2022-10-18,"{'long AKFGY.IS': 744.49, 'long AKSEN.IS': 735.3199999999999, 'long ALKIM.IS': 721.2, 'long BASGZ.IS': 733.1700000000001, 'long BERA.IS': 744.4399999999999, 'long BIOEN.IS': 732.7500000000001, 'long CIMSA.IS': 720.9, 'long EUREN.IS': 739.44, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 742.3, 'long HEKTS.IS': 716.86, 'long KMPUR.IS': 707.6, 'long KONTR.IS': 716.6999999999999, 'long PSGYO.IS': 744.1199999999999, 'long SASA.IS': 680.8, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 731.8000000000001, 'cash_l': 442.0518230236521, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0072473111558356,1.1496829986572266,12673.341823023651,-0.0071681286448769,0.1681721865004946,-0.0071681286448769,0.16817218650049526,,
2022-10-19,"{'long BASGZ.IS': 985.32, 'long BIOEN.IS': 991.9100000000001, 'long CCOLA.IS': 858.5, 'long EUREN.IS': 993.24, 'long GLYHO.IS': 997.9, 'long HEKTS.IS': 988.84, 'long KCAER.IS': 995.28, 'long KMPUR.IS': 944.75, 'long PSGYO.IS': 995.7199999999999, 'long SASA.IS': 936.25, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 995.8000000000001, 'cash_l': 643.3033397854779, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 730.3665399239544}",13,-0.0047694950079876,2.2577688694000244,12734.57987970943,0.0048320370065712,0.17381683773571233,0.0048320370065712,0.173816837735713,,
2022-10-20,"{'long ALKIM.IS': 1011.4200000000001, 'long BASGZ.IS': 1021.24, 'long BIOEN.IS': 1018.69, 'long EUREN.IS': 1023.78, 'long GLYHO.IS': 1022.42, 'long HEKTS.IS': 1019.22, 'long KCAER.IS': 1020.64, 'long KONTR.IS': 1020.25, 'long SASA.IS': 1022.2, 'long TTRAK.IS': 1011.8, 'long ULKER.IS': 1019.5600000000001, 'cash_l': 97.68308538104066, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 803.1102661596958, 'long KMPUR.IS': 1039.1652435167616}",13,-0.0042435471472731,3.0475101470947266,13151.178595057496,0.0327139740205996,0.21221705127034074,0.0327139740205996,0.2122170512703414,,
2022-10-21,"{'long AKFGY.IS': 838.5, 'long BASGZ.IS': 835.34, 'long BERA.IS': 824.5999999999999, 'long BIOEN.IS': 831.5100000000001, 'long CEMTS.IS': 810.4000000000001, 'long CIMSA.IS': 817.8000000000001, 'long ERBOS.IS': 787.5, 'long GESAN.IS': 803.1102661596958, 'long GLYHO.IS': 840.14, 'long HEKTS.IS': 816.08, 'long KCAER.IS': 831.34, 'long KMPUR.IS': 775.1652435167616, 'long PETKM.IS': 830.1800000000001, 'long SASA.IS': 755.6500000000001, 'long TTRAK.IS': 673.9, 'long ULKER.IS': 832.0400000000001, 'cash_l': 553.7722201761007, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0076729010828709,1.2118656635284424,13457.027729852558,0.023256404936209,0.2404088618852609,0.023256404936209,0.24040886188526156,,
2022-10-24,"{'long AKFGY.IS': 842.87, 'long ALKIM.IS': 843.3599999999999, 'long BERA.IS': 824.5999999999999, 'long BIOEN.IS': 844.94, 'long CEMTS.IS': 810.4000000000001, 'long CIMSA.IS': 817.8000000000001, 'long ECILC.IS': 845.0400000000001, 'long GESAN.IS': 803.1102661596958, 'long HEKTS.IS': 844.9200000000001, 'long KCAER.IS': 844.1800000000001, 'long KMPUR.IS': 775.1652435167616, 'long PETKM.IS': 843.9000000000001, 'long PSGYO.IS': 844.9, 'long SASA.IS': 755.6500000000001, 'long TTRAK.IS': 673.9, 'long ULKER.IS': 832.0400000000001, 'cash_l': 485.19545209124954, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0060292724523124,1.297785758972168,13531.970961767704,0.0055690776165152,0.24731679511331306,0.0055690776165152,0.24731679511331373,,
2022-10-25,"{'long CIMSA.IS': 1020.0000000000001, 'long ECILC.IS': 1021.8000000000001, 'long EUREN.IS': 1025.0, 'long GESAN.IS': 965.6102661596958, 'long HEKTS.IS': 1012.5600000000001, 'long KCAER.IS': 1013.83, 'long KERVT.IS': 1022.72, 'long MAVI.IS': 958.0999999999999, 'long NTHOL.IS': 1011.6, 'long SASA.IS': 965.8500000000001, 'long TSPOR.IS': 1024.65, 'long TTRAK.IS': 1021.9, 'long ULKER.IS': 1009.1400000000001, 'cash_l': 254.75409821165704, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.006033940691444,1.173954725265503,13327.514364371353,-0.0151091513552615,0.22847089686798627,-0.0151091513552615,0.22847089686798694,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 727.2, 'long ECILC.IS': 745.72, 'long EUREN.IS': 747.8499999999999, 'long GESAN.IS': 638.4102661596958, 'long ISFIN.IS': 749.8000000000001, 'long KCAER.IS': 748.23, 'long KERVT.IS': 743.72, 'long MAVI.IS': 694.55, 'long NTHOL.IS': 750.24, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 651.4500000000002, 'long TSPOR.IS': 751.95, 'long TTRAK.IS': 678.3, 'long ULKER.IS': 740.1400000000001, 'long VESTL.IS': 709.8, 'cash_l': 670.2763911672464, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0071832679529114,2.084984302520752,13584.79665732694,0.0193045969354482,0.2521860323789513,0.0193045969354482,0.252186032378952,,
2022-10-27,"{'long BUCIM.IS': 756.9599999999999, 'long CCOLA.IS': 669.2, 'long ECILC.IS': 745.72, 'long EUREN.IS': 747.8499999999999, 'long FENER.IS': 753.0, 'long GLYHO.IS': 750.89, 'long ISFIN.IS': 749.8000000000001, 'long KCAER.IS': 748.23, 'long KERVT.IS': 754.85, 'long KMPUR.IS': 726.3000000000001, 'long MAVI.IS': 694.55, 'long NTHOL.IS': 750.24, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 753.6500000000002, 'long TTRAK.IS': 678.3, 'long ULKER.IS': 740.1400000000001, 'long VESTL.IS': 756.0799999999999, 'cash_l': 1101.0909390440265, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0069679479484019,1.204160213470459,13627.91093904403,0.0031737156473253,0.2561601147832746,0.0031737156473253,0.2561601147832753,,
2022-10-28,"{'long ALGYO.IS': 955.2, 'long BUCIM.IS': 967.6399999999999, 'long CEMTS.IS': 927.6, 'long ECILC.IS': 963.52, 'long FENER.IS': 914.4, 'long ISFIN.IS': 970.8000000000001, 'long KCAER.IS': 968.07, 'long KERVT.IS': 965.5600000000001, 'long KMPUR.IS': 969.3000000000001, 'long OYAKC.IS': 966.73, 'long SASA.IS': 862.9500000000002, 'long TTRAK.IS': 678.3, 'long ULKER.IS': 947.0200000000001, 'cash_l': 1535.6768481423042, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0048995418335617,1.1859500408172607,13592.766848142304,-0.0025788318590369,0.25292068905922016,-0.0025788318590369,0.2529206890592208,,
