Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 1082.1999999999998, 'long ALARK.IS': 1049.9500000000003, 'long AYDEM.IS': 1096.56, 'long BIOEN.IS': 1103.6657423208192, 'long CIMSA.IS': 1081.3500000000001, 'long EUREN.IS': 1104.45, 'long GWIND.IS': 1108.3200000000002, 'long MAVI.IS': 1052.55, 'long MGROS.IS': 1025.05, 'long SELEC.IS': 1096.06, 'cash_l': 293.4102040358848, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0084330641020571,0.8948287963867188,11093.565946356704,0.0083150626925521,0.04046725536369555,0.0083150626925521,0.04046725536369555,,
2022-09-22,"{'long AEFES.IS': 1082.1999999999998, 'long ALARK.IS': 1118.3000000000002, 'long AYDEM.IS': 1111.81, 'long BIOEN.IS': 1116.5657423208193, 'long CIMSA.IS': 1081.3500000000001, 'long EUREN.IS': 1112.41, 'long GWIND.IS': 1108.3200000000002, 'long MAVI.IS': 1052.55, 'long MGROS.IS': 1025.05, 'long SELEC.IS': 1096.06, 'cash_l': 296.03618841904427, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.00877749396049,1.090388298034668,11200.651930739865,0.0096529812777044,0.05051086629978574,0.0096529812777044,0.05051086629978574,,
2022-09-23,"{'long AEFES.IS': 1082.1999999999998, 'long ALARK.IS': 1118.3000000000002, 'long AYDEM.IS': 1111.81, 'long BIOEN.IS': 1116.5657423208193, 'long CIMSA.IS': 1081.3500000000001, 'long EUREN.IS': 1112.41, 'long GWIND.IS': 1108.3200000000002, 'long MAVI.IS': 1052.55, 'long MGROS.IS': 1025.05, 'long SELEC.IS': 1096.06, 'cash_l': 294.30094130912585, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0091848952830427,1.830031156539917,11198.916683629945,-0.0001549237598534,0.05034811720661181,-0.0001549237598534,0.05034811720661181,,
2022-09-26,"{'long AEFES.IS': 994.3199999999998, 'long ALARK.IS': 985.8000000000002, 'long AYDEM.IS': 998.41, 'long BIOEN.IS': 1005.8657423208192, 'long CIMSA.IS': 965.5500000000002, 'long EUREN.IS': 1003.3500000000001, 'long GWIND.IS': 1001.7100000000002, 'long MAVI.IS': 978.4499999999999, 'long MGROS.IS': 924.3499999999999, 'long SELEC.IS': 999.0999999999999, 'long SOKM.IS': 1000.8, 'cash_l': 264.7416600876004, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0095333095128326,1.09928560256958,11122.447402408416,-0.0068282748574517,0.04317605156631821,-0.0068282748574517,0.04317605156631821,,
2022-09-27,"{'long AEFES.IS': 818.8799999999999, 'long ALARK.IS': 792.7500000000002, 'long ALGYO.IS': 813.1999999999999, 'long ALKIM.IS': 821.6, 'long BIOEN.IS': 838.0357423208192, 'long CIMSA.IS': 796.2000000000002, 'long EUREN.IS': 848.1500000000001, 'long GWIND.IS': 837.8100000000002, 'long MAVI.IS': 830.4499999999999, 'long MGROS.IS': 820.2499999999999, 'long SELEC.IS': 833.1999999999999, 'long SOKM.IS': 828.48, 'long TOASO.IS': 846.4499999999999, 'cash_l': 303.11663984736515, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0101570746122271,1.0431108474731443,11028.572382168186,-0.0084401406312699,0.034371498987925575,-0.0084401406312699,0.034371498987925575,,
2022-09-28,"{'long AEFES.IS': 818.8799999999999, 'long ALARK.IS': 792.7500000000002, 'long ALGYO.IS': 813.1999999999999, 'long ALKIM.IS': 821.6, 'long BIOEN.IS': 838.0357423208192, 'long CIMSA.IS': 796.2000000000002, 'long EUREN.IS': 840.3500000000001, 'long MAVI.IS': 830.4499999999999, 'long MGROS.IS': 820.2499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 833.1999999999999, 'long TOASO.IS': 748.9499999999999, 'long ULKER.IS': 833.04, 'cash_l': 653.122023728225, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0094170184022794,1.0733816623687744,10997.527766049046,-0.0028149260886508,0.031459819670067724,-0.0028149260886508,0.031459819670067724,,
2022-09-29,"{'long ALGYO.IS': 895.5999999999999, 'long ALKIM.IS': 886.72, 'long BIOEN.IS': 902.8857423208192, 'long EUREN.IS': 902.1900000000002, 'long GWIND.IS': 908.8, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 820.2499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 902.56, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 896.04, 'cash_l': 654.3171566412857, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 713.5383693045566}",12,-0.0073157960086853,1.6398983001708984,10714.351268266662,-0.0257491050540095,0.004900652414393525,-0.0257491050540095,0.004900652414393525,,
2022-09-30,"{'long ALGYO.IS': 895.5999999999999, 'long ALKIM.IS': 886.72, 'long BIOEN.IS': 902.8857423208192, 'long CIMSA.IS': 871.5, 'long EUREN.IS': 902.1900000000002, 'long GWIND.IS': 894.29, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 820.2499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 902.56, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 896.04, 'cash_l': 697.5043209572996, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0090064308702993,1.0005474090576172,10900.990063278115,0.0174195142886748,0.022405533687824608,0.0174195142886748,0.022405533687824608,,
2022-10-03,"{'long ALGYO.IS': 895.5999999999999, 'long ALKIM.IS': 918.94, 'long BIOEN.IS': 928.8857423208192, 'long CIMSA.IS': 931.55, 'long EUREN.IS': 926.2500000000001, 'long GWIND.IS': 924.29, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 930.9499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 924.6199999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 917.38, 'cash_l': 654.5058073110376, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0085255669643964,1.0022118091583252,11184.421549631856,0.0260005269896108,0.04898861636080243,0.0260005269896108,0.04898861636080243,,
2022-10-04,"{'long ALGYO.IS': 941.6199999999999, 'long ALKIM.IS': 918.94, 'long BIOEN.IS': 941.7857423208192, 'long CIMSA.IS': 931.55, 'long EUREN.IS': 942.5500000000001, 'long GWIND.IS': 939.77, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 930.9499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 924.6199999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 938.5, 'cash_l': 727.7070821762591, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0089459514596855,1.0231335163116455,11369.44282449708,0.0165427665654565,0.06634179017108033,0.0165427665654565,0.06634179017108033,,
2022-10-05,"{'long ALGYO.IS': 941.6199999999999, 'long ALKIM.IS': 951.2600000000001, 'long BIOEN.IS': 954.8257423208191, 'long CIMSA.IS': 931.55, 'long EUREN.IS': 959.5100000000001, 'long GWIND.IS': 956.39, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 930.9499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 948.5799999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 960.1, 'cash_l': 783.2005348297043, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0087311438609531,1.072282791137695,11549.436277150522,0.0158313345193681,0.08322340376326065,0.0158313345193681,0.08322340376326065,,
2022-10-06,"{'long ALGYO.IS': 941.6199999999999, 'long ALKIM.IS': 951.2600000000001, 'long BIOEN.IS': 967.8257423208191, 'long CIMSA.IS': 931.55, 'long EUREN.IS': 976.2700000000001, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 930.9499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 972.7599999999999, 'long TOASO.IS': 913.5, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 960.1, 'cash_l': 947.7360608222261, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0086738269542513,1.0799663066864014,11725.021803143049,0.0152029520557556,0.09969159723634569,0.0152029520557556,0.09969159723634569,,
2022-10-07,"{'long ALGYO.IS': 941.6199999999999, 'long ALKIM.IS': 951.2600000000001, 'long BIOEN.IS': 967.8257423208191, 'long CIMSA.IS': 931.55, 'long EUREN.IS': 976.2700000000001, 'long GWIND.IS': 975.5200000000001, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 930.9499999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 972.7599999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 960.1, 'cash_l': 928.1233472352305, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0093901546739436,1.1281967163085938,11767.42908955605,0.0036168194076735,0.10366898314768558,0.0036168194076735,0.10366898314768558,,
2022-10-10,"{'long ALGYO.IS': 892.0199999999999, 'long ALKIM.IS': 914.0800000000002, 'long BIOEN.IS': 901.2257423208191, 'long CIMSA.IS': 866.4, 'long EUREN.IS': 908.7500000000001, 'long FROTO.IS': 704.42, 'long GWIND.IS': 904.1600000000001, 'long MAVI.IS': 901.4499999999999, 'long MGROS.IS': 820.65, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 899.9199999999998, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 895.6, 'cash_l': 947.5805995198098, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0092160814516362,1.0089986324310305,11886.256341840632,0.0100979790386028,0.11481380940506702,0.0100979790386028,0.11481380940506702,,
2022-10-11,"{'long AEFES.IS': 942.9, 'long ALGYO.IS': 940.9999999999999, 'long ALKIM.IS': 950.4000000000002, 'long BIOEN.IS': 969.4257423208192, 'long BUCIM.IS': 976.1, 'long CIMSA.IS': 931.5, 'long EUREN.IS': 973.3900000000001, 'long GWIND.IS': 977.5200000000001, 'long MAVI.IS': 979.65, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 971.7399999999999, 'long ULKER.IS': 960.46, 'cash_l': 624.9179621564399, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0075253701041085,1.8590686321258545,11756.503704477262,-0.0109161903993799,0.10264428960174343,-0.0109161903993799,0.10264428960174343,,
2022-10-12,"{'long AEFES.IS': 896.4399999999999, 'long ALGYO.IS': 892.56, 'long ALKIM.IS': 878.6000000000003, 'long BIOEN.IS': 900.0757423208191, 'long BUCIM.IS': 902.82, 'long CIMSA.IS': 866.4, 'long EUREN.IS': 898.6000000000001, 'long KONTR.IS': 903.0, 'long MAVI.IS': 901.65, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 902.6799999999998, 'long TTRAK.IS': 646.0, 'long ULKER.IS': 896.02, 'cash_l': 700.3823677224391, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0072253597686112,1.025859832763672,11742.728110043254,-0.0011717424482894,0.10135227448225304,-0.0011717424482894,0.10135227448225304,,
2022-10-13,"{'long AEFES.IS': 1032.8799999999999, 'long ALGYO.IS': 1039.9199999999998, 'long ALKIM.IS': 1056.1000000000004, 'long BIOEN.IS': 1052.6457423208192, 'long CIMSA.IS': 995.4, 'long EUREN.IS': 1050.88, 'long KONTR.IS': 989.95, 'long MAVI.IS': 980.55, 'long SELEC.IS': 1039.4799999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1045.4, 'cash_l': 381.2027712828458, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0067760195606672,1.0064544677734375,11638.40851360366,-0.0088837615468905,0.09156812349662724,-0.0088837615468905,0.09156812349662724,,
2022-10-14,"{'long AEFES.IS': 1082.04, 'long ALGYO.IS': 1039.9199999999998, 'long ALKIM.IS': 1056.1000000000004, 'long BIOEN.IS': 1080.2057423208191, 'long CIMSA.IS': 1060.75, 'long EUREN.IS': 1078.8100000000002, 'long KONTR.IS': 1082.95, 'long MAVI.IS': 1060.0, 'long SELEC.IS': 1086.4799999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1066.92, 'cash_l': 299.0931067315196, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.00697387625692,1.060664415359497,11967.268849052336,0.0282564695219525,0.12241198490934457,0.0282564695219525,0.12241198490934457,,
2022-10-17,"{'long ALGYO.IS': 1094.4199999999998, 'long ALKIM.IS': 1091.9200000000003, 'long BIOEN.IS': 1108.265742320819, 'long CIMSA.IS': 1060.75, 'long EUREN.IS': 1106.14, 'long KONTR.IS': 1082.95, 'long MAVI.IS': 1060.0, 'long SELEC.IS': 1110.1799999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1111.2, 'long VESBE.IS': 1108.0800000000002, 'cash_l': 349.8151101909407, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0074789612926664,1.1452794075012207,12257.72085251176,0.0242705338304841,0.14965352296082757,0.0242705338304841,0.14965352296082757,,
2022-10-18,"{'long ALGYO.IS': 1094.4199999999998, 'long ALKIM.IS': 1127.9800000000002, 'long BIOEN.IS': 1122.105742320819, 'long CIMSA.IS': 1128.15, 'long EUREN.IS': 1125.1000000000001, 'long KONTR.IS': 1082.95, 'long MAVI.IS': 1060.0, 'long SELEC.IS': 1110.1799999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1111.2, 'long VESBE.IS': 1127.2800000000002, 'cash_l': 346.4455590512298, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0074136173367113,0.9048357009887696,12409.811301372049,0.0124077265823133,0.1639181095381188,0.0124077265823133,0.1639181095381188,,
2022-10-19,"{'long ALGYO.IS': 1094.4199999999998, 'long ALKIM.IS': 1091.0200000000002, 'long BIOEN.IS': 1122.105742320819, 'long CIMSA.IS': 1062.4, 'long EUREN.IS': 1125.1000000000001, 'long KONTR.IS': 1082.95, 'long MAVI.IS': 1060.0, 'long SELEC.IS': 1110.1799999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1111.2, 'long VESBE.IS': 1127.2800000000002, 'cash_l': 445.922601401493, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0077269852386083,0.8401610851287842,12406.578343722313,-0.0002605162617884,0.16361488994319418,-0.0002605162617884,0.16361488994319418,,
2022-10-20,"{'long ALGYO.IS': 1038.07, 'long ALKIM.IS': 1016.1000000000003, 'long AYDEM.IS': 1033.1999999999998, 'long BIOEN.IS': 1041.765742320819, 'long CIMSA.IS': 994.4000000000001, 'long EUREN.IS': 1043.66, 'long KONTR.IS': 990.2, 'long MAVI.IS': 974.75, 'long SELEC.IS': 1038.8999999999999, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1039.92, 'long VESBE.IS': 1040.3400000000001, 'cash_l': 337.46491770610373, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0075958142605294,0.8453762531280518,12562.77066002692,0.0125894756779286,0.1782641912986096,0.0125894756779286,0.1782641912986096,,
2022-10-21,"{'long ALGYO.IS': 1038.07, 'long ALKIM.IS': 1056.7600000000002, 'long AYDEM.IS': 1068.7999999999997, 'long BIOEN.IS': 1068.505742320819, 'long CIMSA.IS': 1062.5500000000002, 'long EUREN.IS': 1066.0400000000002, 'long KONTR.IS': 990.2, 'long MAVI.IS': 1061.5, 'long SELEC.IS': 1063.1399999999999, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1063.3600000000001, 'long VESBE.IS': 1069.2, 'cash_l': 255.42508542892938, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0072555225872745,0.8722584247589111,12837.550827749752,0.0218725769305926,0.20403586546735086,0.0218725769305926,0.20403586546735086,,
2022-10-24,"{'long ALGYO.IS': 1038.07, 'long ALKIM.IS': 1056.7600000000002, 'long AYDEM.IS': 1068.7999999999997, 'long BIOEN.IS': 1068.505742320819, 'long CIMSA.IS': 1062.5500000000002, 'long MAVI.IS': 1061.5, 'long OTKAR.IS': 549.8, 'long SELEC.IS': 1063.1399999999999, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1063.3600000000001, 'long VESBE.IS': 1069.2, 'cash_l': 707.8307819636248, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1171.786595174263}",12,-0.0065649592630134,1.8861050605773928,12955.30311945871,0.0091724888406613,0.21507987100710602,0.0091724888406613,0.21507987100710602,,
2022-10-25,"{'long ALGYO.IS': 1270.47, 'long BIOEN.IS': 1281.145742320819, 'long CIMSA.IS': 1264.7500000000002, 'long EUREN.IS': 1271.786595174263, 'long KONTR.IS': 1242.5, 'long MAVI.IS': 1235.7, 'long SELEC.IS': 1276.4399999999998, 'long TTRAK.IS': 974.0, 'long ULKER.IS': 1265.7600000000002, 'long VESBE.IS': 1281.06, 'cash_l': 468.17280587152527, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0063139578865493,1.163060426712036,12831.785143366606,-0.0095341633424679,0.20349510104277946,-0.0095341633424679,0.20349510104277946,,
2022-10-26,"{'long ALGYO.IS': 1565.22, 'long AYDEM.IS': 1613.7599999999998, 'long BIOEN.IS': 1612.145742320819, 'long MAVI.IS': 1587.1, 'long SELEC.IS': 1610.4799999999998, 'long TTRAK.IS': 1317.6, 'long ULKER.IS': 1615.4600000000003, 'long VESBE.IS': 1617.4099999999999, 'cash_l': 450.95831845598514, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0066264732203413,1.0259907245635986,12990.134060776803,0.012340365400527,0.21834667034739152,0.012340365400527,0.21834667034739152,,
2022-10-27,"{'long ALGYO.IS': 1266.97, 'long BIOEN.IS': 1285.645742320819, 'long CIMSA.IS': 1295.1000000000001, 'long EUREN.IS': 1287.75, 'long KONTR.IS': 1269.8, 'long MAVI.IS': 1229.6999999999998, 'long SELEC.IS': 1286.2399999999998, 'long TTRAK.IS': 963.5999999999999, 'long ULKER.IS': 1274.6000000000004, 'long VESBE.IS': 1291.0099999999998, 'cash_l': 510.7190087062536, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0059547358897995,1.1095178127288818,12961.13475102707,-0.0022324103518912,0.21562682062831584,-0.0022324103518912,0.21562682062831584,,
2022-10-28,"{'long ALGYO.IS': 1565.47, 'long AYDEM.IS': 1596.0, 'long BIOEN.IS': 1591.885742320819, 'long MAVI.IS': 1570.8999999999999, 'long SELEC.IS': 1584.4599999999998, 'long TTRAK.IS': 1309.8, 'long ULKER.IS': 1584.9200000000003, 'long VESBE.IS': 1602.1999999999998, 'cash_l': 419.7676099579312, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042757120902627,1.0869197845458984,12825.403352278749,-0.0104721848322397,0.20289655187566824,-0.0104721848322397,0.20289655187566824,,
2022-10-31,"{'long ALGYO.IS': 1625.3700000000001, 'long AYDEM.IS': 1612.68, 'long BIOEN.IS': 1617.545742320819, 'long CIMSA.IS': 1558.0, 'long MAVI.IS': 1570.8999999999999, 'long SELEC.IS': 1607.4999999999998, 'long TTRAK.IS': 1309.8, 'long ULKER.IS': 1611.3000000000004, 'cash_l': 513.7032256184848, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0043001372726,1.1417758464813232,13026.7989679393,0.0157028679822977,0.221785477626133,0.0157028679822977,0.221785477626133,,
2022-11-01,"{'long ALGYO.IS': 1625.3700000000001, 'long AYDEM.IS': 1646.16, 'long BIOEN.IS': 1643.545742320819, 'long CIMSA.IS': 1638.7, 'long MAVI.IS': 1570.8999999999999, 'long SELEC.IS': 1630.6199999999997, 'long TTRAK.IS': 1309.8, 'long ULKER.IS': 1637.1400000000003, 'cash_l': 476.6493479992205, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0047035286911863,1.957219839096069,13178.885090320042,0.0116748652339722,0.23604965842224246,0.0116748652339722,0.23604965842224246,,
2022-11-02,"{'long ALGYO.IS': 1438.02, 'long BIOEN.IS': 1476.365742320819, 'long CIMSA.IS': 1480.8, 'long EUREN.IS': 1473.03, 'long KONTR.IS': 1389.6, 'long MAVI.IS': 1479.05, 'long SELEC.IS': 1468.0799999999997, 'long TTRAK.IS': 1309.8, 'long ULKER.IS': 1459.0600000000004, 'cash_l': 374.7110660879789, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0050891803418938,1.1100847721099854,13348.516808408796,0.0128714771337789,0.25195944333683973,0.0128714771337789,0.25195944333683973,,
