Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AGHOL.IS': 426.9500000000001, 'short AKSEN.IS': 415.8, 'short BERA.IS': 419.18, 'short BIMAS.IS': 344.3699999999999, 'short EREGL.IS': 420.28, 'short FROTO.IS': 335.33, 'short GARAN.IS': 425.38, 'short HALKB.IS': 428.06, 'short ISCTR.IS': 424.90999999999997, 'short KORDS.IS': 393.05, 'short KRDMD.IS': 422.2500000000001, 'short ODAS.IS': 426.86999999999995, 'short OYAKC.IS': 418.25, 'short PGSUS.IS': 250.1, 'short SAHOL.IS': 423.36, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 426.11999999999995, 'cash_l': 0, 'cash_s': 643.2707317440672, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 333.5373235918675, 'short TSKB.IS': 340.4138413604723}",23,-3.033489486390923,0.9547278881072998,9664.781896696402,0.0062403891265162,-0.0005711207834920851,,,0.0062403891265162,-0.0005711207834923071
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 681.0500000000002, 'short ARCLK.IS': 711.0, 'short ASELS.IS': 707.71, 'short GARAN.IS': 731.94, 'short HALKB.IS': 732.26, 'short OYAKC.IS': 729.55, 'short TAVHL.IS': 690.1, 'short TCELL.IS': 718.08, 'short TSKB.IS': 731.2438413604723, 'short VAKBN.IS': 728.3699999999999, 'cash_l': 0, 'cash_s': 933.7142615332014, 'cash_rem': 0.0, 'short ISGYO.IS': 366.70382569723364, 'short AKSEN.IS': 374.36000000000007}",13,-882.9456843895969,1.4705541133880615,9536.881928590909,-0.0132336114226449,-0.013797174215612884,,,-0.0132336114226449,-0.013797174215613106
2022-09-23,"{'short AGHOL.IS': 429.35000000000014, 'short AKBNK.IS': 485.03999999999996, 'short ASELS.IS': 468.11, 'short ENJSA.IS': 484.11, 'short EREGL.IS': 482.24, 'short FROTO.IS': 338.39, 'short GARAN.IS': 471.4000000000001, 'short HALKB.IS': 483.77, 'short ISCTR.IS': 485.46, 'short KCHOL.IS': 485.0, 'short TAVHL.IS': 482.95000000000005, 'short TCELL.IS': 481.36, 'short TKFEN.IS': 486.0, 'short TOASO.IS': 462.5, 'short TSKB.IS': 486.8038413604723, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 486.76999999999987, 'short YKBNK.IS': 485.8, 'cash_l': 0, 'cash_s': 1007.0091645126049, 'cash_rem': 0.0, 'short ISGYO.IS': 403.27624642572005}",19,-1049.2885848841834,1.0186190605163574,9702.739252298796,0.0173911478562672,0.003354024943871936,,,0.0173911478562672,0.003354024943871714
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 260.15000000000015, 'short AKBNK.IS': 326.14, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 318.06, 'short DOHOL.IS': 334.62, 'short EKGYO.IS': 334.05, 'short EREGL.IS': 334.54, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 336.71, 'short ISCTR.IS': 332.05999999999995, 'short ISGYO.IS': 330.47624642572003, 'short KCHOL.IS': 294.6, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 327.51000000000005, 'short PETKM.IS': 334.09999999999997, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 284.80000000000007, 'short TCELL.IS': 331.70000000000005, 'short THYAO.IS': 277.6, 'short TKFEN.IS': 326.0, 'short TSKB.IS': 334.8438413604723, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 335.71999999999986, 'short YKBNK.IS': 333.34000000000003, 'cash_l': 0, 'cash_s': 1262.785337971156, 'cash_rem': -3.637978807091713e-12}",28,-20117.165755359565,0.5786433219909668,9786.245425757346,0.0086064534238376,0.011989344627171494,,,0.0086064534238376,0.011989344627171272
2022-09-27,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 260.15000000000015, 'short AKSA.IS': 287.5, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 288.53, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 305.04, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 304.98, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 306.83, 'short ISGYO.IS': 305.90624642572004, 'short KCHOL.IS': 294.6, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 290.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.27000000000004, 'short ODAS.IS': 303.48, 'short OYAKC.IS': 299.04, 'short PETKM.IS': 296.27, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.86, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 284.80000000000007, 'short TCELL.IS': 289.30000000000007, 'short TKFEN.IS': 293.7, 'short TSKB.IS': 307.0138413604723, 'short TTKOM.IS': 306.8, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 305.1999999999999, 'cash_l': 0, 'cash_s': 1133.7975349259978, 'cash_rem': 0.0}",31,-14248.163091792034,0.5708584785461426,9863.337622712192,0.0078776071517621,0.019961399125913548,,,0.0078776071517621,0.019961399125913326
2022-09-28,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 260.15000000000015, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 259.92999999999995, 'short BERA.IS': 263.65999999999997, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 262.29, 'short EKGYO.IS': 263.16, 'short ENJSA.IS': 252.44000000000003, 'short EREGL.IS': 247.54000000000002, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 250.25, 'short HALKB.IS': 263.81, 'short ISCTR.IS': 266.0, 'short ISGYO.IS': 261.62624642572007, 'short KCHOL.IS': 248.18, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 263.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 255.99000000000004, 'short OYAKC.IS': 257.64, 'short PETKM.IS': 259.82, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.82, 'short TAVHL.IS': 221.65000000000006, 'short TCELL.IS': 249.02000000000007, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 262.71999999999997, 'short TSKB.IS': 264.8938413604723, 'short TTKOM.IS': 262.36, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 261.9999999999999, 'short YKBNK.IS': 261.21999999999997, 'cash_l': 0, 'cash_s': 1372.2695814830422, 'cash_rem': 3.637978807091713e-12}",37,-3550.248214361066,0.5357353687286377,10131.729669269238,0.0272110777125811,0.047715648021361856,,,0.0272110777125811,0.047715648021361634
2022-09-29,"{'short AEFES.IS': 224.15999999999997, 'short AGHOL.IS': 181.10000000000014, 'short AKBNK.IS': 228.88000000000002, 'short AKSA.IS': 231.15, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 234.63000000000002, 'short EKGYO.IS': 236.42000000000002, 'short ENJSA.IS': 235.31000000000003, 'short EREGL.IS': 218.68, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.45, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 235.85, 'short ISCTR.IS': 235.92000000000002, 'short ISGYO.IS': 235.02624642572007, 'short KCHOL.IS': 202.8, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 236.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 232.53000000000003, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 230.85999999999999, 'short PETKM.IS': 236.14, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 236.06000000000003, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 214.42, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 221.65000000000006, 'short TCELL.IS': 228.92000000000007, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 232.67999999999998, 'short TOASO.IS': 186.9, 'short TSKB.IS': 237.2838413604723, 'short TTKOM.IS': 230.05, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 233.8399999999999, 'short YKBNK.IS': 233.09999999999997, 'cash_l': 0, 'cash_s': 1855.6445881251566, 'cash_rem': 3.637978807091713e-12}",41,-2395.6431271752067,0.7106225490570068,10285.484675911352,0.0151755930784921,0.06361535435770271,,,0.0151755930784921,0.06361535435770249
2022-09-30,"{'short AEFES.IS': 304.28, 'short AKBNK.IS': 319.20000000000005, 'short ALARK.IS': 321.84999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 319.95000000000005, 'short ENJSA.IS': 322.06000000000006, 'short EREGL.IS': 305.62, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 319.61, 'short ISCTR.IS': 318.64, 'short ISGYO.IS': 320.7062464257201, 'short KCHOL.IS': 293.6, 'short KOZAA.IS': 316.15999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 313.73, 'short OYAKC.IS': 312.64, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 313.40000000000003, 'short SISE.IS': 316.1, 'short SOKM.IS': 312.84000000000003, 'short TAVHL.IS': 284.6000000000001, 'short TCELL.IS': 308.20000000000005, 'short TKFEN.IS': 321.0, 'short TOASO.IS': 278.4, 'short TSKB.IS': 320.5838413604723, 'short TTKOM.IS': 316.69, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 316.9999999999999, 'cash_l': 0, 'cash_s': 992.2941420255138, 'cash_rem': 0.0, 'short SMRTG.IS': 213.6}",32,-15.819499205781922,0.8208930492401123,10223.654229811707,-0.0060114275649501,0.05722150769801271,,,-0.0060114275649501,0.057221507698012486
2022-10-03,"{'short ISGYO.IS': 7713.96624642572, 'cash_l': 0, 'cash_s': 2.359177439200721, 'cash_rem': 0.0, 'short AKBNK.IS': 287.5344552701506, 'short HALKB.IS': 288.0153151862465, 'short ISCTR.IS': 286.8607446808511, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 256.3434471803019, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 285.4372294372293}",8,-0.2380845178679038,0.4898605346679687,9585.134809744026,-0.0624551071187235,-0.008807374813485036,,,-0.0624551071187235,-0.008807374813485258
2022-10-04,"{'short ISGYO.IS': 3118.97624642572, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3109.7599999999998, 'cash_l': 0, 'cash_s': 342.32632104398544, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.1331486219116913,0.6971268653869629,9533.43256618624,-0.0053940027536418,-0.014153870563130555,,,-0.0053940027536416,-0.014153870563130555
2022-10-05,"{'short ISGYO.IS': 1200.1762464257201, 'short KOZAL.IS': 1119.0, 'short OTKAR.IS': 1154.3000000000002, 'short SOKM.IS': 1182.6, 'short TSKB.IS': 1199.78, 'short TTKOM.IS': 1198.8600000000001, 'short VAKBN.IS': 1200.73, 'short VESTL.IS': 1171.02, 'cash_l': 0, 'cash_s': 186.97790845930103, 'cash_rem': 0.0}",8,-0.3417395330562045,0.4438462257385254,9613.44415488502,0.0083927366290471,-0.005879923642001517,,,0.0083927366290471,-0.005879923642001517
2022-10-06,"{'short AEFES.IS': 1347.2, 'short AKSEN.IS': 1326.0, 'short EREGL.IS': 1334.08, 'short ISGYO.IS': 1347.1762464257201, 'short KRDMD.IS': 1341.79, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1347.87, 'cash_l': 0, 'cash_s': 244.23784007058384, 'cash_rem': 0.0}",7,-0.1895058560300921,0.3947479724884033,9442.654086496304,-0.0177657523814636,-0.023541214756019446,,,-0.0177657523814636,-0.023541214756019446
2022-10-07,"{'short AGHOL.IS': 968.0, 'short EREGL.IS': 1031.8799999999999, 'short HALKB.IS': 1043.4, 'short ISGYO.IS': 1045.76624642572, 'short OTKAR.IS': 604.6000000000001, 'short SOKM.IS': 1028.16, 'short TOASO.IS': 979.0, 'short TSKB.IS': 1047.75, 'short VAKBN.IS': 1044.0, 'cash_l': 0, 'cash_s': 645.0327068107817, 'cash_rem': 0.0}",9,-0.2984415304696732,0.3746359348297119,9437.588953236502,-0.0005364099132939,-0.024064996928347182,,,-0.0005364099132939,-0.024064996928347182
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 726.18, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 711.2800000000001, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 726.6000000000001, 'short ISCTR.IS': 725.12, 'short ISGYO.IS': 728.2462464257201, 'short PGSUS.IS': 539.2, 'short SMRTG.IS': 704.6999999999999, 'short TOASO.IS': 691.75, 'short TSKB.IS': 728.83, 'short VAKBN.IS': 727.2, 'cash_l': 0, 'cash_s': 498.10560879353943, 'cash_rem': 0.0}",13,-1.4968827102771822,0.4933416843414306,9495.66185521926,0.0061533620790765,-0.018059715488802586,,,0.0061533620790765,-0.018059715488802586
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 342.17999999999995, 'short ALARK.IS': 319.5, 'short BERA.IS': 345.1, 'short BIMAS.IS': 252.42000000000002, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 362.64, 'short FROTO.IS': 344.01, 'short HALKB.IS': 362.60000000000014, 'short HEKTS.IS': 356.32, 'short ISGYO.IS': 358.43624642572007, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 342.96, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 313.55, 'short TSKB.IS': 360.99000000000007, 'short TUPRS.IS': 343.5, 'short VESTL.IS': 331.2, 'cash_l': 0, 'cash_s': 965.1409974843918, 'cash_rem': 1.8189894035458565e-12}",25,-2.840538701500083,0.6028532981872559,9432.647243910113,-0.0066361473554906,-0.02457601591111125,,,-0.0066361473554906,-0.02457601591111125
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 277.3, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 284.62, 'short BIMAS.IS': 252.42000000000002, 'short DOHOL.IS': 285.45000000000005, 'short EKGYO.IS': 285.65999999999997, 'short ENJSA.IS': 283.2, 'short EREGL.IS': 274.38, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 276.90000000000003, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 283.73000000000013, 'short ISCTR.IS': 288.75, 'short ISGYO.IS': 283.5562464257201, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 286.90999999999997, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 287.96, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 267.36, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 220.95000000000002, 'short TTKOM.IS': 281.52, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 282.75, 'short VESTL.IS': 251.35999999999999, 'cash_l': 0, 'cash_s': 1436.734795197407, 'cash_rem': -3.637978807091713e-12}",32,-6.883742490660165,0.606818675994873,9534.351041623124,0.0107821054983979,-0.014058891608997315,,,0.0107821054983979,-0.014058891608997315
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 345.0, 'short EKGYO.IS': 348.21, 'short ENJSA.IS': 338.34, 'short EREGL.IS': 332.86, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 340.38000000000005, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 347.54000000000013, 'short ISCTR.IS': 346.29, 'short ISGYO.IS': 347.02624642572005, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 296.85, 'short KOZAA.IS': 348.24, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 346.26, 'short OYAKC.IS': 346.51, 'short SAHOL.IS': 344.12, 'short SISE.IS': 324.24, 'short TCELL.IS': 327.03999999999996, 'short TKFEN.IS': 333.08000000000004, 'short TTKOM.IS': 340.02, 'short TUPRS.IS': 337.1, 'short VAKBN.IS': 347.73, 'short VESTL.IS': 332.15999999999997, 'cash_l': 0, 'cash_s': 1617.1724372620756, 'cash_rem': -1.8189894035458565e-12}",25,-6.314567362535909,0.4574325084686279,9447.688683687791,-0.0090894867995732,-0.023020590298873933,,,-0.0090894867995731,-0.023020590298873822
2022-10-14,"{'short KORDS.IS': 3061.65, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3077.06, 'cash_l': 0, 'cash_s': 457.1571573217243, 'cash_rem': 0.0}",3,-0.474629474620829,0.5926985740661621,9314.367157321723,-0.0141115494836594,-0.036807283583387806,,,-0.0141115494836595,-0.036807283583387695
2022-10-17,"{'short PETKM.IS': 3058.68, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3045.56, 'cash_l': 0, 'cash_s': 94.08752235092106, 'cash_rem': 0.0}",3,-0.5597661729884909,0.5081145763397217,9176.82752235092,-0.0147663961112685,-0.051030168765484274,,,-0.0147663961112685,-0.05103016876548416
2022-10-18,"{'short AGHOL.IS': 890.0, 'short AKSA.IS': 867.1, 'short AKSEN.IS': 901.32, 'short KONTR.IS': 920.0, 'short KORDS.IS': 871.5, 'short ODAS.IS': 920.6999999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 921.1599999999999, 'short SASA.IS': 857.25, 'short TKFEN.IS': 918.98, 'cash_l': 0, 'cash_s': 651.6032556842547, 'cash_rem': 0.0}",10,-0.6573438063798931,0.5138769149780273,9264.613255684257,0.0095660219307298,-0.04195230254829385,,,0.0095660219307298,-0.04195230254829374
2022-10-19,"{'short AEFES.IS': 537.24, 'short AKSA.IS': 536.6, 'short AKSEN.IS': 524.04, 'short ALARK.IS': 515.2, 'short ARCLK.IS': 508.55000000000007, 'short ENJSA.IS': 552.16, 'short EREGL.IS': 536.4, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 471.75, 'short KORDS.IS': 530.4, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 542.52, 'short ODAS.IS': 550.6199999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 549.6399999999999, 'short SASA.IS': 516.65, 'short TKFEN.IS': 537.86, 'cash_l': 0, 'cash_s': 498.98717062225296, 'cash_rem': -3.637978807091713e-12}",17,-1.3093803658423426,0.3772411346435547,9404.217170622249,0.0150685097246062,-0.02751595150260633,,,0.0150685097246062,-0.027515951502606217
