Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 3497.2000000000003, 'long OTKAR.IS': 3071.6, 'long SELEC.IS': 3517.7999999999997, 'cash_l': 481.23414174878235, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007737160112792,1.0306336879730225,10567.834141748785,0.0023131875755431,-0.03647026532888331,0.0023131875755431,-0.03647026532888309,,
2022-09-22,"{'long ALARK.IS': 3633.9, 'long OTKAR.IS': 3598.0, 'long SELEC.IS': 3640.1, 'cash_l': 94.12919618224623, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001260298701053,0.9031851291656494,10966.129196182246,0.0376893741036281,-0.00015543269889406464,0.0376893741036281,-0.00015543269889373157,,
2022-09-23,"{'long KONTR.IS': 5465.599999999999, 'long SELEC.IS': 5473.1, 'cash_l': 15.870147102297778, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004940038584612,1.5691494941711426,10954.5701471023,-0.0010540682927547,-0.0012093371549691811,-0.0010540682927547,-0.001209337154968848,,
2022-09-26,"{'long KONTR.IS': 5676.999999999999, 'long SELEC.IS': 5667.02, 'cash_l': 19.362094729138335, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005549108642459,1.1040115356445312,11363.38209472914,0.0373188488582529,0.03606438063277895,0.0373188488582529,0.03606438063277917,,
2022-09-27,"{'long CCOLA.IS': 2884.0, 'long KONTR.IS': 2946.299999999999, 'long SMRTG.IS': 2944.9500000000003, 'long TKFEN.IS': 2939.2999999999997, 'cash_l': 86.52699703062717, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017268567578127,1.7486004829406738,11801.076997030626,0.0385180132686474,0.07597152219316516,0.0385180132686474,0.07597152219316539,,
2022-09-28,"{'long EUREN.IS': 3767.4, 'long HEKTS.IS': 3767.4, 'long KCAER.IS': 3770.3399999999997, 'cash_l': 19.173021127011452, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004066628483753,0.6593208312988281,11324.313021127013,-0.0404000394221287,0.03250223027947352,-0.0404000394221287,0.03250223027947374,,
2022-09-29,"{'long TTRAK.IS': 10815.0, 'cash_l': 125.74302112701298, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.5745087172623915e-05,0.740595817565918,10940.743021127011,-0.0338713703236919,-0.0024700351223603256,-0.0338713703236919,-0.0024700351223601036,,
2022-09-30,"{'long TTRAK.IS': 11652.9, 'cash_l': 203.4430211270137, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002124071876894,0.7769200801849365,11856.343021127012,0.0836871863484902,0.08101044093655774,0.0836871863484902,0.08101044093655796,,
2022-10-03,"{'long TTRAK.IS': 12552.9, 'cash_l': 167.08437451047212, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006218796171848,1.140132188796997,12719.984374510472,0.072842136217257,0.1597535507275356,0.072842136217257,0.15975355072753583,,
2022-10-04,"{'long KCAER.IS': 4423.719999999999, 'long KONTR.IS': 4410.25, 'long ODAS.IS': 4428.64, 'cash_l': 30.62347451046662, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007062123698996,1.178321361541748,13293.233474510467,0.0450668085055771,0.2120199419118367,0.0450668085055771,0.21201994191183693,,
2022-10-05,"{'long KLRHO.IS': 3384.0, 'long KONTR.IS': 3392.45, 'long ODAS.IS': 3410.84, 'long PSGYO.IS': 3409.18, 'cash_l': 49.803474510465094, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019094019526364,1.0284602642059326,13646.273474510466,0.0265578725204025,0.24420861302131702,0.0265578725204025,0.24420861302131724,,
2022-10-06,"{'long BUCIM.IS': 3413.2000000000003, 'long GUBRF.IS': 3323.5, 'long KLRHO.IS': 3412.4, 'long PSGYO.IS': 3414.6, 'cash_l': 101.90710587222384, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007130543886983,1.0747439861297607,13665.607105872225,0.0014167700360007,0.2459713705027795,0.0014167700360007,0.24597137050277973,,
2022-10-07,"{'long BUCIM.IS': 3378.4800000000005, 'long KONTR.IS': 3375.0, 'long VESTL.IS': 3347.9599999999996, 'long YYLGD.IS': 3359.2, 'cash_l': 56.97273967504225, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007466370875047,1.1295437812805176,13517.612739675042,-0.0108296956769369,0.23247787973805845,-0.0108296956769369,0.23247787973805867,,
2022-10-10,"{'long BIOEN.IS': 2783.88, 'long BUCIM.IS': 2781.4400000000005, 'long KCAER.IS': 2777.7000000000003, 'long ODAS.IS': 2778.57, 'long YYLGD.IS': 2776.8399999999997, 'cash_l': 24.485320320205574, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.000939094741443,1.131749391555786,13922.915320320204,0.0299832957527754,0.26943162851499824,0.0299832957527754,0.26943162851499847,,
2022-10-11,"{'long ALKIM.IS': 2324.48, 'long BIOEN.IS': 2347.4, 'long BUCIM.IS': 2354.6800000000003, 'long ODAS.IS': 2355.75, 'long PSGYO.IS': 2353.6299999999997, 'cash_l': 2406.324255175021, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017152979083743,1.0445213317871094,14142.26425517502,0.0157545262474362,0.2894309224257634,0.0157545262474362,0.2894309224257636,,
2022-10-12,"{'long BIOEN.IS': 2832.85, 'long BUCIM.IS': 2835.5800000000004, 'long NTHOL.IS': 2825.68, 'long ODAS.IS': 2830.94, 'long PSGYO.IS': 2830.6299999999997, 'cash_l': 26.64810977607158, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011080674123563,1.9431984424591064,14182.328109776072,0.0028329165597644,0.29308377263857577,0.0028329165597644,0.293083772638576,,
2022-10-13,"{'long BASGZ.IS': 1568.6000000000001, 'long BIOEN.IS': 1570.68, 'long FENER.IS': 1571.8000000000002, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1568.0, 'long KCAER.IS': 1566.0600000000002, 'long NTHOL.IS': 1572.7599999999998, 'long ODAS.IS': 1569.24, 'long PSGYO.IS': 1570.6299999999997, 'cash_l': 91.39613001473663, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0027021522302825,1.6023046970367432,14172.36613001474,-0.0007024220342543,0.2921754821045377,-0.0007024220342543,0.2921754821045379,,
2022-10-14,"{'long AKSEN.IS': 817.0, 'long BASGZ.IS': 838.8900000000002, 'long BERA.IS': 832.5, 'long BIOEN.IS': 840.3400000000001, 'long CIMSA.IS': 849.55, 'long FENER.IS': 799.0000000000001, 'long GESAN.IS': 805.6000000000001, 'long HEKTS.IS': 850.5400000000001, 'long KCAER.IS': 844.8600000000002, 'long KLRHO.IS': 832.4999999999999, 'long KMPUR.IS': 850.3, 'long KONTR.IS': 837.0, 'long NTHOL.IS': 847.4699999999997, 'long ODAS.IS': 851.8800000000001, 'long PSGYO.IS': 848.1099999999996, 'long YKBNK.IS': 850.6899999999999, 'long YYLGD.IS': 850.08, 'cash_l': 272.24041509423296, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0039058295685252,1.2169206142425537,14518.550415094238,0.0244267105368056,0.32373907856866246,0.0244267105368056,0.3237390785686627,,
2022-10-17,"{'long AKSEN.IS': 1084.0, 'long BASGZ.IS': 1111.6900000000003, 'long BERA.IS': 1105.62, 'long BIOEN.IS': 1106.91, 'long EUREN.IS': 1111.4199999999998, 'long FENER.IS': 1086.0, 'long GLYHO.IS': 1116.72, 'long KCAER.IS': 1115.2400000000002, 'long KMPUR.IS': 1080.85, 'long NTHOL.IS': 1111.2499999999998, 'long ODAS.IS': 1109.48, 'long PSGYO.IS': 1110.0699999999995, 'cash_l': 154.747331393075, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 885.7558528428096, 'long KLRHO.IS': 915.4999999999999}",14,-0.003018477677361,3.195148706436157,15205.253184235888,0.0472983011050275,0.38634968809129466,0.0472983011050275,0.3863496880912949,,
2022-10-18,"{'long AKFGY.IS': 1870.44, 'long BASGZ.IS': 1859.5900000000004, 'long BERA.IS': 1852.5, 'long BIOEN.IS': 1868.1100000000001, 'long CIMSA.IS': 1819.8000000000002, 'long GESAN.IS': 1806.2558528428096, 'long GLYHO.IS': 1870.44, 'long ULKER.IS': 1865.6, 'cash_l': 163.53322147825384, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0015712426001448,1.086829423904419,14976.269074321064,-0.0150595394328733,0.3654719002957323,-0.0150595394328733,0.3654719002957325,,
2022-10-19,"{'long BASGZ.IS': 3775.9300000000003, 'long DOHOL.IS': 3773.7, 'long ECILC.IS': 3770.76, 'long ULKER.IS': 3761.6, 'cash_l': 22.166414435283514, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009440081618523,1.2191033363342283,15104.156414435283,0.0085393324251565,0.37713211876956776,0.0085393324251565,0.377132118769568,,
2022-10-20,"{'long BASGZ.IS': 3075.4900000000002, 'long CCOLA.IS': 2925.7, 'long ECILC.IS': 3060.36, 'long GLYHO.IS': 3071.13, 'long ULKER.IS': 3072.56, 'cash_l': 178.10805274581435, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0010308219002763,2.124734401702881,15383.348052745814,0.0184844244623753,0.40258761339367455,0.0184844244623753,0.40258761339367477,,
2022-10-21,"{'long AKFGY.IS': 2597.2, 'long BASGZ.IS': 2592.15, 'long BERA.IS': 2591.6, 'long GESAN.IS': 2457.0, 'long GLYHO.IS': 2595.9, 'long ULKER.IS': 2580.3199999999997, 'cash_l': 186.43434831237573, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017543091326708,1.2223610877990725,15600.604348312376,0.0141228226015326,0.42239610944074046,0.0141228226015326,0.4223961094407407,,
2022-10-24,"{'long AYDEM.IS': 2533.1499999999996, 'long CEMTS.IS': 2527.5600000000004, 'long CIMSA.IS': 2505.6, 'long ECILC.IS': 2535.1200000000003, 'long KCAER.IS': 2529.48, 'long TTRAK.IS': 2466.7999999999997, 'cash_l': 146.89481936783886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0010866516495282,1.3130395412445068,15244.60481936784,-0.0228195985870923,0.38993760119146104,-0.0228195985870923,0.38993760119146126,,
2022-10-25,"{'long ECILC.IS': 2122.6800000000003, 'long EUREN.IS': 2125.0, 'long KCAER.IS': 2124.93, 'long MAVI.IS': 2090.3999999999996, 'long TSPOR.IS': 2128.5, 'long TTRAK.IS': 2118.7999999999997, 'long ULKER.IS': 2125.2000000000003, 'cash_l': 73.56481936783894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0016731350049664,1.7943153381347656,14909.074819367845,-0.0220097538752671,0.35934541668725783,-0.0220097538752671,0.35934541668725806,,
2022-10-26,"{'long ALGYO.IS': 1355.8500000000001, 'long CIMSA.IS': 1317.6000000000001, 'long ECILC.IS': 1353.6000000000004, 'long EUREN.IS': 1365.85, 'long ISFIN.IS': 1361.05, 'long KCAER.IS': 1354.6899999999998, 'long MAVI.IS': 1299.7499999999995, 'long TSPOR.IS': 1365.95, 'long TTRAK.IS': 1087.9999999999995, 'long ULKER.IS': 1345.1000000000004, 'long VESTL.IS': 1324.96, 'cash_l': 514.8826220225274, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.001541943503912,1.0931832790374756,15047.282622022523,0.0092700455480402,0.3719466106154683,0.0092700455480402,0.3719466106154685,,
2022-10-27,"{'long BUCIM.IS': 1267.6799999999998, 'long EUREN.IS': 1263.85, 'long ISFIN.IS': 1266.8899999999999, 'long KCAER.IS': 1255.7099999999998, 'long KERVT.IS': 1257.69, 'long KZBGY.IS': 1252.8000000000002, 'long MAVI.IS': 1210.3999999999996, 'long OYAKC.IS': 1264.38, 'long TSPOR.IS': 1263.05, 'long TTRAK.IS': 1087.9999999999995, 'long TURSG.IS': 1267.72, 'long ULKER.IS': 1266.4400000000003, 'cash_l': 290.20191237437575, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0016254588697295,0.9763076305389404,15214.811912374376,0.0111335245412791,0.3872212118740803,0.0111335245412791,0.38722121187408054,,
2022-10-28,"{'long ECILC.IS': 2138.4, 'long FENER.IS': 2098.2000000000003, 'long ISFIN.IS': 2142.39, 'long KERVT.IS': 2144.8900000000003, 'long KZBGY.IS': 2136.8, 'long OYAKC.IS': 2143.65, 'cash_l': 2248.6021611892884, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0008376123000046,0.9870352745056152,15052.93216118929,-0.0106396156664563,0.3724617113353843,-0.0106396156664563,0.3724617113353845,,
2022-10-31,"{'long ALGYO.IS': 1617.3, 'long BUCIM.IS': 1664.96, 'long ECILC.IS': 1661.52, 'long ENJSA.IS': 1659.1999999999998, 'long ISFIN.IS': 1659.11, 'long KCAER.IS': 1657.89, 'long KERVT.IS': 1661.1400000000003, 'long OYAKC.IS': 1657.3200000000002, 'long TURSG.IS': 1657.76, 'cash_l': 91.81658810667795, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.000987847045605,1.7453060150146484,14988.016588106677,-0.0043124869219822,0.3665429881543292,-0.0043124869219822,0.3665429881543294,,
2022-11-01,"{'long ALBRK.IS': 1683.6, 'long ALGYO.IS': 1678.25, 'long ENJSA.IS': 1680.3799999999999, 'long ISFIN.IS': 1676.59, 'long KERVT.IS': 1683.5600000000004, 'long OYAKC.IS': 1674.4900000000002, 'long SASA.IS': 1667.9, 'long SNGYO.IS': 1684.05, 'long TURSG.IS': 1682.03, 'cash_l': 55.37123633300507, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.00176491498105,0.9335169792175292,15166.221236333007,0.011889808579992,0.3827909226998143,0.011889808579992,0.3827909226998145,,
2022-11-02,"{'long ALGYO.IS': 1490.9, 'long ARCLK.IS': 1466.8, 'long BUCIM.IS': 1533.23, 'long ENJSA.IS': 1528.1999999999998, 'long FENER.IS': 1516.2, 'long ISFIN.IS': 1531.2399999999998, 'long OYAKC.IS': 1524.4900000000002, 'long TUPRS.IS': 1193.4, 'long TURSG.IS': 1536.59, 'long ZOREN.IS': 1535.04, 'cash_l': 518.6891921328079, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0021789092701895,0.8565521240234375,15374.779192132806,0.0137514778763852,0.40180634148098715,0.0137514778763852,0.4018063414809874,,
2022-11-03,"{'long ALARK.IS': 1166.4, 'long ALGYO.IS': 1181.4, 'long ARCLK.IS': 1147.6, 'long BUCIM.IS': 1200.5900000000001, 'long CEMTS.IS': 1200.68, 'long ENJSA.IS': 1199.1, 'long FENER.IS': 1126.2, 'long ISFIN.IS': 1199.35, 'long KERVT.IS': 1199.12, 'long SISE.IS': 1181.52, 'long TUPRS.IS': 1193.4, 'long TURSG.IS': 1197.3899999999999, 'long ZOREN.IS': 1199.62, 'cash_l': 234.45357207964662, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0019198344920599,2.1708455085754395,15626.823572079653,0.0163933658361621,0.424786665668337,0.0163933658361621,0.4247866656683372,,
2022-11-04,"{'long ALARK.IS': 1016.5000000000001, 'long ALGYO.IS': 1058.1000000000001, 'long ARCLK.IS': 1066.6, 'long BUCIM.IS': 1070.0700000000002, 'long ENJSA.IS': 1064.34, 'long FENER.IS': 1043.5, 'long ISFIN.IS': 1066.4499999999998, 'long KERVT.IS': 1070.53, 'long NTHOL.IS': 1070.04, 'long OYAKC.IS': 1060.8, 'long SASA.IS': 1013.6000000000001, 'long TUKAS.IS': 1052.48, 'long TUPRS.IS': 765.5000000000001, 'long TURSG.IS': 1065.2399999999998, 'long ZOREN.IS': 1071.1399999999999, 'cash_l': 518.3042605580631, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0029607215086669,1.2777316570281982,16073.194260558066,0.0285643903522364,0.4654848281551487,0.0285643903522364,0.4654848281551489,,
2022-11-07,"{'long ALARK.IS': 859.0000000000001, 'long ALGYO.IS': 875.8500000000001, 'long BUCIM.IS': 897.3500000000001, 'long CEMTS.IS': 889.58, 'long ENJSA.IS': 886.5799999999999, 'long FENER.IS': 882.9, 'long GESAN.IS': 737.2, 'long IPEKE.IS': 874.64, 'long ISFIN.IS': 890.6499999999999, 'long KERVT.IS': 893.8299999999999, 'long KOZAA.IS': 894.0, 'long NTHOL.IS': 892.1999999999999, 'long SISE.IS': 875.0, 'long TUKAS.IS': 885.9200000000001, 'long TURSG.IS': 893.8599999999998, 'long VESTL.IS': 896.8000000000001, 'long ZOREN.IS': 894.1399999999999, 'cash_l': 1265.7411629682138, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.002963806171622,1.2698132991790771,16185.241162968214,0.006971041386907,0.4757007835441027,0.006971041386907,0.47570078354410295,,
2022-11-08,"{'long ALARK.IS': 780.9000000000001, 'long ARCLK.IS': 792.0, 'long BAGFS.IS': 811.68, 'long BUCIM.IS': 841.3600000000001, 'long CEMTS.IS': 844.1600000000001, 'long ECILC.IS': 835.1999999999999, 'long EKGYO.IS': 841.6200000000001, 'long ENJSA.IS': 843.2599999999999, 'long GUBRF.IS': 814.0, 'long ISFIN.IS': 838.7499999999999, 'long KERVT.IS': 844.79, 'long KZBGY.IS': 836.8000000000001, 'long NTHOL.IS': 832.8, 'long PGSUS.IS': 761.0, 'long THYAO.IS': 788.9, 'long TKFEN.IS': 822.8, 'long TTKOM.IS': 838.14, 'long TUKAS.IS': 843.84, 'long TURSG.IS': 841.0599999999998, 'cash_l': 402.037682596143, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0041260018715313,1.975381851196289,16055.097682596135,-0.0080408737232686,0.46383485989029616,-0.0080408737232686,0.4638348598902964,,
2022-11-09,"{'long ALARK.IS': 1278.9, 'long CEMTS.IS': 1291.5600000000002, 'long ECILC.IS': 1313.48, 'long EKGYO.IS': 1328.0200000000002, 'long ENJSA.IS': 1323.3, 'long GLYHO.IS': 1328.3999999999999, 'long GUBRF.IS': 1296.7, 'long NTHOL.IS': 1327.84, 'long PGSUS.IS': 1154.0, 'long TKNSA.IS': 1329.8, 'long TTKOM.IS': 1327.0900000000001, 'long TUKAS.IS': 1324.08, 'cash_l': 371.8158136084421, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0027836694555222,2.886242389678955,15994.98581360844,-0.0037440986144144,0.4583541178196495,-0.0037440986144144,0.45835411781964974,,
2022-11-10,"{'long AKSA.IS': 705.15, 'long CEMTS.IS': 741.7200000000001, 'long CIMSA.IS': 757.0, 'long ECILC.IS': 749.96, 'long EKGYO.IS': 767.4600000000003, 'long ENJSA.IS': 757.86, 'long ENKAI.IS': 764.64, 'long GESAN.IS': 660.0, 'long GUBRF.IS': 663.5, 'long KCHOL.IS': 767.4000000000001, 'long KMPUR.IS': 762.5999999999999, 'long KONTR.IS': 644.0, 'long KORDS.IS': 716.6500000000001, 'long KOZAA.IS': 732.8, 'long OTKAR.IS': 659.7, 'long TKFEN.IS': 760.2, 'long TKNSA.IS': 754.68, 'long TTKOM.IS': 764.6900000000002, 'long TUKAS.IS': 756.2399999999999, 'long TURSG.IS': 765.0, 'long ZOREN.IS': 763.83, 'cash_l': 715.5772069862724, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0064564245172782,1.230393886566162,16130.65720698628,0.0084821202693667,0.470724052842322,0.0084821202693667,0.4707240528423222,,
