Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1518.7999999999997, 'long AYDEM.IS': 1507.77, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1513.6599999999999, 'long SOKM.IS': 1507.5, 'long ULKER.IS': 1504.1599999999999, 'long ZOREN.IS': 1518.48, 'cash_l': 281.66821701346817, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0121863954305008,2.2514588832855225,10652.238217013468,0.0066230412179435,-0.023986973804273393,0.0066230412179435,-0.02398697380427328,,
2022-09-22,"{'long ALARK.IS': 1313.7499999999998, 'long AYDEM.IS': 1370.52, 'long BRYAT.IS': 1300.2, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1366.8999999999999, 'long SOKM.IS': 1362.32, 'long ULKER.IS': 1365.56, 'long ZOREN.IS': 1378.56, 'cash_l': 528.1429803886003, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0138240521370542,2.429128170013428,11038.7529803886,0.0362848403782221,0.011427503058303978,0.0362848403782221,0.0114275030583042,,
2022-09-23,"{'long AKSEN.IS': 1645.44, 'long KMPUR.IS': 1627.5, 'long KONTR.IS': 1659.1999999999998, 'long SELEC.IS': 1660.1799999999998, 'long ZOREN.IS': 1660.1699999999998, 'cash_l': 55.20493002029798, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1497.6324011571844, 'long ULKER.IS': 1502.116}",7,-0.0099083644910578,1.607074499130249,11307.44333117748,0.0243406434826683,0.03604629931881154,0.0243406434826683,0.03604629931881176,,
2022-09-26,"{'long AYDEM.IS': 1863.0, 'long BERA.IS': 1869.6599999999999, 'long KONTR.IS': 1870.6, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1878.34, 'long ULKER.IS': 1869.996, 'cash_l': 279.6235510658844, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0089400712920518,3.354116678237915,11273.719551065886,-0.0029824407802787,0.032956352585466364,-0.0029824407802789,0.032956352585466364,,
2022-09-27,"{'long ALKIM.IS': 1106.0, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1110.26, 'long EUREN.IS': 1117.44, 'long HEKTS.IS': 1109.54, 'long KCAER.IS': 1116.65, 'long KONTR.IS': 1115.2999999999997, 'long SASA.IS': 1104.0, 'long SMRTG.IS': 1117.05, 'long TKFEN.IS': 1098.1999999999998, 'cash_l': 99.80788085426502, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0186196195419494,1.0828726291656494,11196.767880854264,-0.0068257570061999,0.025905643524707367,-0.0068257570061999,0.025905643524707367,,
2022-09-28,"{'long ALKIM.IS': 1106.0, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1110.26, 'long EUREN.IS': 1117.44, 'long HEKTS.IS': 1109.54, 'long KCAER.IS': 1116.65, 'long KMPUR.IS': 1102.95, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1120.65, 'long TOASO.IS': 1072.5, 'cash_l': 150.42450736028877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0116447141442688,0.6909973621368408,11223.93450736029,0.0024262918366361,0.028394790012750137,0.0024262918366361,0.028394790012750137,,
2022-09-29,"{'long ALKIM.IS': 1073.44, 'long BIOEN.IS': 1071.35, 'long EUREN.IS': 1078.79, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1073.1, 'long KLRHO.IS': 1064.7, 'long KONTR.IS': 1053.0, 'long ODAS.IS': 1075.14, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1056.1599999999999, 'cash_l': 197.06095575001018, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0033890772811255,0.6344923973083496,10799.940955750011,-0.0377758397763492,-0.010453686801603856,-0.0377758397763492,-0.010453686801603856,,
2022-09-30,"{'long AKSEN.IS': 922.0000000000001, 'long BIOEN.IS': 920.1499999999999, 'long EUREN.IS': 923.75, 'long FENER.IS': 904.4000000000001, 'long GESAN.IS': 859.1999999999998, 'long ISFIN.IS': 921.29, 'long KCAER.IS': 923.68, 'long KONTR.IS': 878.1, 'long ODAS.IS': 922.9800000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 896.1599999999999, 'cash_l': 732.1257156195315, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0126522034125042,0.7918119430541992,11118.33571561953,0.0294811574594768,0.018719283871242887,0.0294811574594768,0.018719283871242887,,
2022-10-03,"{'long AKSEN.IS': 847.0000000000001, 'long ASELS.IS': 856.4399999999999, 'long BIOEN.IS': 881.1499999999999, 'long GESAN.IS': 859.1999999999998, 'long GUBRF.IS': 795.0, 'long HEKTS.IS': 878.68, 'long ISFIN.IS': 880.1899999999999, 'long KCAER.IS': 872.0799999999999, 'long KONTR.IS': 878.1, 'long ODAS.IS': 876.2200000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 854.8399999999998, 'cash_l': 668.923033417077, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.020841078409263,0.8135097026824951,11462.323033417077,0.0309387417861735,0.05023717674753092,0.0309387417861735,0.05023717674753092,,
2022-10-04,"{'long AKSEN.IS': 968.8000000000002, 'long ALKIM.IS': 964.54, 'long BIOEN.IS': 971.4499999999998, 'long ENJSA.IS': 960.4000000000001, 'long GESAN.IS': 947.8999999999999, 'long GUBRF.IS': 933.1, 'long HEKTS.IS': 963.92, 'long ISFIN.IS': 967.0899999999999, 'long KONTR.IS': 945.95, 'long ODAS.IS': 968.7800000000002, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 937.3999999999999, 'cash_l': 417.04274379750314, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0205704952012596,1.9199886322021484,11697.072743797504,0.0204801164385302,0.07174615641539361,0.0204801164385302,0.07174615641539361,,
2022-10-05,"{'long BIOEN.IS': 1062.7299999999998, 'long EUREN.IS': 1060.0, 'long GESAN.IS': 1041.85, 'long KLRHO.IS': 1043.3999999999999, 'long KONTR.IS': 1018.6500000000001, 'long MAVI.IS': 1016.6, 'long ODAS.IS': 1063.2900000000002, 'long PSGYO.IS': 1062.32, 'long SASA.IS': 993.0, 'long TTRAK.IS': 1066.1, 'long YYLGD.IS': 1050.3, 'cash_l': 264.3933997522163, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0202643501826004,0.7399969100952148,11742.633399752214,0.0038950476715526,0.07592065878643495,0.0038950476715526,0.07592065878643495,,
2022-10-06,"{'long ALKIM.IS': 776.5999999999999, 'long BIOEN.IS': 776.7299999999998, 'long GESAN.IS': 762.6999999999999, 'long GUBRF.IS': 722.5, 'long ISFIN.IS': 787.0500000000001, 'long KLRHO.IS': 787.7999999999998, 'long KONTR.IS': 728.2500000000001, 'long MAVI.IS': 776.45, 'long NTHOL.IS': 785.48, 'long ODAS.IS': 787.0300000000002, 'long PSGYO.IS': 785.8999999999999, 'long SELEC.IS': 773.76, 'long TUKAS.IS': 776.4799999999999, 'long VESTL.IS': 785.84, 'long YYLGD.IS': 782.56, 'cash_l': 226.5498694728558, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0168972930350227,0.7550373077392578,11821.679869472857,0.0067315794532348,0.08316330418643259,0.0067315794532348,0.08316330418643259,,
2022-10-07,"{'long ALKIM.IS': 776.5999999999999, 'long BAGFS.IS': 775.5, 'long BERA.IS': 776.26, 'long BIOEN.IS': 789.6499999999997, 'long BUCIM.IS': 794.22, 'long GESAN.IS': 762.6999999999999, 'long HEKTS.IS': 773.1899999999999, 'long ISFIN.IS': 794.9100000000001, 'long KONTR.IS': 728.2500000000001, 'long NTHOL.IS': 785.48, 'long ODAS.IS': 794.5400000000002, 'long TURSG.IS': 791.64, 'long VESTL.IS': 785.84, 'long YYLGD.IS': 782.56, 'cash_l': 1026.0203568155248, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0173964020799892,0.9068970680236816,11937.36035681552,0.0097854525431183,0.09376254729599598,0.0097854525431183,0.09376254729599598,,
2022-10-10,"{'long ALKIM.IS': 1111.2199999999998, 'long BIOEN.IS': 1122.6499999999996, 'long BUCIM.IS': 1123.47, 'long GESAN.IS': 1052.35, 'long KCAER.IS': 1122.9, 'long KERVT.IS': 1118.0, 'long KMPUR.IS': 1062.6000000000001, 'long ODAS.IS': 1118.3300000000002, 'long PSGYO.IS': 1121.0, 'cash_l': 1299.0294672845266, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 801.0750000000002}",10,-0.017669854066786,1.6776106357574463,12052.624467284524,0.0096557452421377,0.1043236398080778,0.0096557452421377,0.1043236398080778,,
2022-10-11,"{'long ALKIM.IS': 1002.2599999999998, 'long BASGZ.IS': 1028.46, 'long BIOEN.IS': 1027.1699999999996, 'long BUCIM.IS': 1032.67, 'long FENER.IS': 1034.55, 'long GWIND.IS': 1027.04, 'long KCAER.IS': 1027.5400000000002, 'long ODAS.IS': 1032.2000000000003, 'long PSGYO.IS': 1032.66, 'long TCELL.IS': 1030.74, 'cash_l': 1123.4299008998405, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 881.1825000000002}",11,-0.0161590996989041,1.869563102722168,12279.90240089984,0.0188571322563178,0.12514801673771703,0.0188571322563178,0.12514801673771703,,
2022-10-12,"{'long AEFES.IS': 1207.96, 'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1207.4799999999996, 'long BUCIM.IS': 1215.8700000000001, 'long KMPUR.IS': 1215.0, 'long KONTR.IS': 1152.0825000000002, 'long NTHOL.IS': 1212.6399999999999, 'long ODAS.IS': 1219.1600000000003, 'long PSGYO.IS': 1217.1000000000001, 'long TSKB.IS': 1217.7, 'cash_l': 151.0170645141916, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0110772618946082,1.5089786052703855,12196.309564514191,-0.0068072883363895,0.11748880976666642,-0.0068072883363895,0.11748880976666642,,
2022-10-13,"{'long AKFGY.IS': 808.0199999999999, 'long AKSEN.IS': 793.1200000000001, 'long BASGZ.IS': 801.35, 'long BIOEN.IS': 805.2499999999995, 'long DOHOL.IS': 810.16, 'long ECILC.IS': 807.3000000000001, 'long FENER.IS': 758.8000000000001, 'long GESAN.IS': 761.6, 'long GLYHO.IS': 809.6400000000001, 'long HEKTS.IS': 808.5, 'long KCAER.IS': 801.24, 'long NTHOL.IS': 798.9399999999998, 'long ODAS.IS': 804.0200000000002, 'long PSGYO.IS': 807.6000000000001, 'long YYLGD.IS': 792.36, 'cash_l': 185.48665640614672, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0194342809767389,1.3128600120544434,12153.386656406152,-0.0035193357368467,0.11355599146292827,-0.0035193357368467,0.11355599146292827,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKSEN.IS': 535.1200000000001, 'long BASGZ.IS': 529.83, 'long BERA.IS': 517.5, 'long BIOEN.IS': 529.6499999999996, 'long DOHOL.IS': 534.16, 'long ECILC.IS': 534.45, 'long FENER.IS': 538.0, 'long GESAN.IS': 522.4000000000001, 'long GLYHO.IS': 537.1600000000001, 'long HEKTS.IS': 536.36, 'long KCAER.IS': 536.8, 'long KLRHO.IS': 532.8, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 537.3599999999998, 'long ODAS.IS': 530.7400000000002, 'long PSGYO.IS': 533.3100000000002, 'long SNGYO.IS': 535.36, 'long TUKAS.IS': 527.1, 'long YKBNK.IS': 534.97, 'long YYLGD.IS': 534.76, 'cash_l': 837.7381318942917, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0334186412426161,1.7419228553771973,12375.968131894297,0.0183143581111046,0.13395005466734644,0.0183143581111046,0.13395005466734644,,
2022-10-17,"{'long AEFES.IS': 491.59999999999997, 'long AKFGY.IS': 519.87, 'long AKSEN.IS': 490.6200000000001, 'long BASGZ.IS': 512.7800000000001, 'long BERA.IS': 517.5, 'long BIOEN.IS': 515.6199999999997, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 516.2199999999999, 'long ECILC.IS': 515.86, 'long EUREN.IS': 519.27, 'long FENER.IS': 480.6, 'long GESAN.IS': 390.9000000000001, 'long GLYHO.IS': 520.2400000000001, 'long HEKTS.IS': 508.72, 'long KCAER.IS': 512.2199999999999, 'long KLRHO.IS': 496.17999999999995, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 513.3799999999998, 'long ODAS.IS': 512.3400000000003, 'long PETKM.IS': 516.96, 'long PSGYO.IS': 519.1500000000002, 'long SASA.IS': 510.59999999999997, 'long TUKAS.IS': 508.67, 'long YKBNK.IS': 515.5500000000001, 'cash_l': 535.4430995213897, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0425870738589583,1.6113388538360596,13027.593099521388,0.0526524438882304,0.19365529629277467,0.0526524438882304,0.19365529629277467,,
2022-10-18,"{'long AKFGY.IS': 716.07, 'long AKSEN.IS': 705.2200000000001, 'long BASGZ.IS': 712.22, 'long BERA.IS': 704.22, 'long BIOEN.IS': 709.3799999999997, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 660.7, 'long EUREN.IS': 718.35, 'long GESAN.IS': 653.9000000000001, 'long GLYHO.IS': 714.3800000000001, 'long HEKTS.IS': 714.52, 'long IPEKE.IS': 709.0200000000001, 'long KCAER.IS': 718.5999999999999, 'long NTHOL.IS': 709.8599999999998, 'long OYAKC.IS': 713.6999999999999, 'long PSGYO.IS': 714.8700000000002, 'long ULKER.IS': 699.6, 'cash_l': 997.8814206357074, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0245560860774476,0.7889513969421387,12940.091420635705,-0.0067166419934391,0.18563794100400366,-0.0067166419934391,0.18563794100400366,,
2022-10-19,"{'long BASGZ.IS': 1014.8, 'long CCOLA.IS': 1011.0, 'long DOHOL.IS': 1014.3, 'long ECILC.IS': 1013.0400000000001, 'long EUREN.IS': 1009.75, 'long GARAN.IS': 1012.8, 'long GLYHO.IS': 1009.7400000000001, 'long HEKTS.IS': 986.5, 'long KCAER.IS': 1012.0799999999999, 'long KMPUR.IS': 948.5999999999999, 'long ULKER.IS': 1011.6, 'long VESTL.IS': 991.76, 'cash_l': 148.1109147705065, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 743.9044866920153}",13,-0.0143346668758855,1.6206395626068115,12927.98540146252,-0.0009355435583615,0.18452872506574836,-0.0009355435583615,0.18452872506574836,,
2022-10-20,"{'long AYDEM.IS': 1033.1999999999998, 'long BASGZ.IS': 1032.76, 'long CCOLA.IS': 1011.0, 'long CIMSA.IS': 1020.0, 'long ECILC.IS': 1032.24, 'long EUREN.IS': 1040.29, 'long GLYHO.IS': 1040.39, 'long HEKTS.IS': 1016.88, 'long KCAER.IS': 1037.4399999999998, 'long KMPUR.IS': 1035.55, 'long ULKER.IS': 1035.3600000000001, 'long VAKBN.IS': 1039.6799999999998, 'cash_l': 175.0868128333368, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 817.9965779467682}",13,-0.0186807314040324,1.5364265441894531,13367.873390780102,0.0340260276955308,0.22483353227098735,0.0340260276955308,0.22483353227098735,,
2022-10-21,"{'long AKFGY.IS': 713.8, 'long AKSEN.IS': 706.52, 'long ALKIM.IS': 691.2199999999999, 'long AYDEM.IS': 712.7999999999997, 'long BASGZ.IS': 698.14, 'long BERA.IS': 706.8, 'long BUCIM.IS': 714.5500000000001, 'long CEMTS.IS': 688.84, 'long CIMSA.IS': 679.25, 'long ECILC.IS': 699.55, 'long EUREN.IS': 704.5899999999999, 'long GESAN.IS': 642.4965779467682, 'long GLYHO.IS': 714.8900000000001, 'long KCAER.IS': 709.3199999999998, 'long KMPUR.IS': 683.55, 'long SASA.IS': 710.8, 'long TSKB.IS': 714.42, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 707.2, 'cash_l': 319.54832171449016, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0247806201104952,0.8993046283721924,13594.084899661257,0.0169220265833138,0.24556019786421124,0.0169220265833138,0.24556019786421124,,
