Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 678.04, 'long AYDEM.IS': 709.54, 'long BIOEN.IS': 718.71, 'long BRYAT.IS': 506.79999999999995, 'long EUREN.IS': 716.72, 'long GESAN.IS': 710.0, 'long KMPUR.IS': 723.2, 'long MGROS.IS': 686.0, 'long SELEC.IS': 701.2399999999999, 'long SMRTG.IS': 708.0, 'long SOKM.IS': 723.6, 'long TKFEN.IS': 703.0799999999999, 'long ULKER.IS': 723.52, 'long ZOREN.IS': 722.22, 'cash_l': 406.4022009253913, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 305.7600000000001}",15,-0.0769043457922261,1.42879056930542,10442.83220092539,0.0147142091941296,-0.02766959095914756,0.0147142091941294,-0.027669590959148116,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 609.6899999999999, 'long ALGYO.IS': 571.22, 'long AYDEM.IS': 602.79, 'long BAGFS.IS': 595.4, 'long BIOEN.IS': 602.61, 'long BRYAT.IS': 506.79999999999995, 'long DOAS.IS': 512.65, 'long GESAN.IS': 552.7, 'long KLRHO.IS': 614.1, 'long KMPUR.IS': 574.0400000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 603.3999999999999, 'long SMRTG.IS': 593.88, 'long SOKM.IS': 599.1600000000001, 'long ULKER.IS': 604.72, 'long ZOREN.IS': 611.98, 'cash_l': 564.524857402952, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 275.3800000000001}",18,-0.0921454816379997,1.5167875289916992,10717.944857402948,0.0263446401497459,-0.002053896226311136,0.0263446401497459,-0.002053896226311691,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long AKSEN.IS': 617.04, 'long ALARK.IS': 609.6899999999999, 'long BAGFS.IS': 620.42, 'long BIOEN.IS': 615.38, 'long ECILC.IS': 612.18, 'long GESAN.IS': 552.7, 'long KARSN.IS': 621.25, 'long KLRHO.IS': 614.1, 'long KMPUR.IS': 626.5400000000001, 'long KONTR.IS': 585.5999999999999, 'long MGROS.IS': 616.2, 'long SELEC.IS': 603.3999999999999, 'long SMRTG.IS': 622.93, 'long SOKM.IS': 621.96, 'long ULKER.IS': 626.5, 'long ZOREN.IS': 625.39, 'cash_l': 255.17806136605395, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 247.94000000000005}",18,-0.0958619650473001,1.2741680145263672,10916.558061366051,0.0185309036952099,0.016438946915729113,0.0185309036952101,0.01643894691572867,,
2022-09-26,"{'long ALARK.IS': 675.9399999999999, 'long AYDEM.IS': 696.6, 'long BERA.IS': 696.54, 'long GESAN.IS': 635.6500000000001, 'long HEKTS.IS': 701.52, 'long KMPUR.IS': 679.2900000000001, 'long KONTR.IS': 691.3, 'long NTHOL.IS': 700.26, 'long OTKAR.IS': 547.5, 'long SASA.IS': 663.5, 'long SELEC.IS': 700.3599999999999, 'long ULKER.IS': 691.42, 'long VESTL.IS': 704.9, 'long ZOREN.IS': 710.39, 'cash_l': 454.82306654861895, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 685.11578313253, 'long SKBNK.IS': 223.44000000000005}",16,-0.0658733623229382,1.7832930088043213,10858.548849681152,-0.0053138737831841,0.011037718643506222,-0.0053138737831841,0.011037718643505778,,
2022-09-27,"{'long ALKIM.IS': 790.0, 'long BAGFS.IS': 769.2, 'long BIOEN.IS': 787.51, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 720.7500000000001, 'long HEKTS.IS': 778.04, 'long KLRHO.IS': 764.4, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 732.5, 'long SMRTG.IS': 786.6657831325301, 'cash_l': 588.5970175022348, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 746.8970616113745, 'long KONTR.IS': 759.9721854304636, 'long ZOREN.IS': 640.1867529411766}",14,-0.0529530856686842,1.7728986740112305,10839.91880061778,-0.0017157033892165,0.009303077803003879,-0.0017157033892166,0.009303077803003434,,
2022-09-28,"{'long ALKIM.IS': 924.08, 'long BIOEN.IS': 916.51, 'long HEKTS.IS': 922.9399999999999, 'long ISFIN.IS': 926.0999999999999, 'long KCAER.IS': 927.78, 'long KMPUR.IS': 921.0470616113745, 'long KONTR.IS': 872.6721854304636, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 925.35, 'long SMRTG.IS': 915.2657831325301, 'long ULKER.IS': 918.48, 'cash_l': 496.43083761376147, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 576.6695294117649}",12,-0.0475447920486046,1.2585995197296145,10790.825397199897,-0.0045289456794721,0.0047319989895100445,-0.0045289456794719,0.0047319989895098225,,
2022-09-29,"{'long AKSEN.IS': 1292.0, 'long ALKIM.IS': 1282.24, 'long BERA.IS': 1303.2, 'long BIOEN.IS': 1305.6100000000001, 'long GESAN.IS': 1284.0, 'long ISFIN.IS': 1305.6999999999998, 'long KONTR.IS': 1282.1721854304637, 'long VESTL.IS': 1282.48, 'cash_l': 134.93289405518044, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0201633101956583,0.6887986660003662,10472.335079485643,-0.0295149171625829,-0.02492258273126169,-0.0295149171625829,-0.02492258273126191,,
2022-09-30,"{'long AKSEN.IS': 960.0799999999999, 'long BERA.IS': 964.73, 'long EUREN.IS': 979.2, 'long GESAN.IS': 948.0, 'long ISFIN.IS': 978.1099999999998, 'long KCAER.IS': 983.92, 'long KONTR.IS': 932.3721854304638, 'long ODAS.IS': 982.6999999999999, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 962.48, 'cash_l': 732.8436070874777, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0486564385121744,0.60386061668396,10826.135792517936,0.0337843193850201,0.00801974415886586,0.0337843193850201,0.008019744158865638,,
2022-10-03,"{'long AKSEN.IS': 847.5799999999999, 'long ALGYO.IS': 853.1, 'long GESAN.IS': 771.0, 'long ISFIN.IS': 854.8099999999997, 'long KCAER.IS': 849.76, 'long KONTR.IS': 804.1721854304637, 'long MGROS.IS': 774.9, 'long ODAS.IS': 855.78, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 856.08, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 838.52, 'cash_l': 1449.4864491002172, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0617493649201639,2.445786714553833,11156.888634530678,0.0305513295188232,0.03881608752414323,0.0305513295188232,0.038816087524143006,,
2022-10-04,"{'long AKSEN.IS': 522.78, 'long ALGYO.IS': 530.96, 'long ALKIM.IS': 532.16, 'long BIOEN.IS': 541.8000000000001, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 537.9, 'long FENER.IS': 532.0, 'long GESAN.IS': 504.9, 'long GWIND.IS': 541.8000000000001, 'long HEKTS.IS': 532.75, 'long ISFIN.IS': 538.8099999999997, 'long KCAER.IS': 538.96, 'long KONTR.IS': 532.7721854304638, 'long MGROS.IS': 434.4, 'long ODAS.IS': 535.38, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 539.8800000000001, 'long TTRAK.IS': 524.2, 'long TUKAS.IS': 535.15, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 508.28, 'cash_l': 788.9010131280029, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0962963864715045,2.456148624420166,11391.983198558471,0.0210716958579449,0.06070570417279231,0.0210716958579449,0.060705704172792085,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 522.78, 'long ALGYO.IS': 483.24, 'long BIOEN.IS': 515.72, 'long EUREN.IS': 520.9399999999999, 'long FENER.IS': 478.8, 'long GESAN.IS': 504.9, 'long GLYHO.IS': 522.5799999999999, 'long GWIND.IS': 508.56000000000006, 'long HEKTS.IS': 511.37, 'long KONTR.IS': 460.0721854304638, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 520.84, 'long PSGYO.IS': 523.6200000000001, 'long SASA.IS': 496.5, 'long SELEC.IS': 503.16, 'long SMRTG.IS': 492.0, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 208.80000000000007, 'long ULKER.IS': 518.4000000000001, 'long YYLGD.IS': 513.48, 'cash_l': 1250.9813800061002, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1161469684336345,1.08471941947937,11530.693565436566,0.0121761386459599,0.07362100388936055,0.0121761386459599,0.07362100388936033,,
2022-10-06,"{'long ALKIM.IS': 423.59999999999997, 'long BIOEN.IS': 424.72, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 420.37999999999994, 'long FENER.IS': 424.25, 'long GESAN.IS': 411.84999999999997, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 426.46000000000004, 'long IPEKE.IS': 410.40000000000003, 'long ISFIN.IS': 421.35, 'long KCAER.IS': 420.0, 'long KERVT.IS': 423.28, 'long KLRHO.IS': 426.0, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 387.4721854304638, 'long MAVI.IS': 389.15000000000003, 'long ODAS.IS': 426.33000000000004, 'long PSGYO.IS': 426.0600000000001, 'long SASA.IS': 411.3, 'long SELEC.IS': 406.44000000000005, 'long TKFEN.IS': 413.04, 'long TTRAK.IS': 208.80000000000007, 'long TUKAS.IS': 422.0, 'long ULKER.IS': 408.4000000000001, 'long VESTL.IS': 413.6, 'long YYLGD.IS': 416.12, 'cash_l': 1137.3618011346007, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.1066914762720694,1.6472845077514648,11562.563986565072,0.0027639639322336,0.07658845362099931,0.0027639639322336,0.07658845362099909,,
2022-10-07,"{'long AKFGY.IS': 485.11, 'long ALKIM.IS': 458.81999999999994, 'long BAGFS.IS': 465.3, 'long BIOEN.IS': 476.40000000000003, 'long CIMSA.IS': 446.45000000000005, 'long EUREN.IS': 479.4599999999999, 'long FENER.IS': 478.3, 'long GESAN.IS': 411.84999999999997, 'long GWIND.IS': 478.72, 'long HEKTS.IS': 468.6, 'long ISFIN.IS': 484.23, 'long KCAER.IS': 485.82, 'long KERVT.IS': 484.0, 'long KMPUR.IS': 464.94999999999993, 'long KONTR.IS': 462.4721854304638, 'long NTHOL.IS': 476.41999999999996, 'long ODAS.IS': 486.41, 'long PSGYO.IS': 486.5600000000001, 'long SASA.IS': 411.3, 'long TTRAK.IS': 208.80000000000007, 'long TUKAS.IS': 475.1, 'long VESTL.IS': 457.08000000000004, 'long YYLGD.IS': 465.52, 'cash_l': 1203.4647774502537, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.1139627330919741,1.5369229316711426,11701.13696288072,0.0119846235209302,0.0894909609246275,0.0119846235209302,0.08949096092462727,,
2022-10-10,"{'long AKFGY.IS': 439.39, 'long ALKIM.IS': 421.63999999999993, 'long ASELS.IS': 424.05999999999995, 'long BAGFS.IS': 434.8, 'long BERA.IS': 436.38, 'long BIOEN.IS': 436.44000000000005, 'long BUCIM.IS': 438.99999999999994, 'long ECILC.IS': 440.00000000000006, 'long ERBOS.IS': 318.8, 'long GESAN.IS': 411.84999999999997, 'long GWIND.IS': 425.20000000000005, 'long ISFIN.IS': 438.03000000000003, 'long KCAER.IS': 438.53999999999996, 'long KERVT.IS': 441.0, 'long KMPUR.IS': 389.04999999999995, 'long KONTR.IS': 379.9721854304638, 'long MAVI.IS': 400.0, 'long NTHOL.IS': 441.34999999999997, 'long ODAS.IS': 441.23, 'long PSGYO.IS': 439.3600000000001, 'long SASA.IS': 411.3, 'long SELEC.IS': 437.04, 'long TKNSA.IS': 435.96000000000004, 'long TTRAK.IS': 208.80000000000007, 'long VESTL.IS': 414.32000000000005, 'long YYLGD.IS': 440.2, 'cash_l': 1166.1573845652729, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.1407820427081902,1.168546438217163,11949.86956999574,0.02125713149962,0.11265041354864969,0.02125713149962,0.11265041354864946,,
2022-10-11,"{'long AKFGY.IS': 545.99, 'long ALKIM.IS': 530.5999999999999, 'long ARCLK.IS': 511.34999999999997, 'long BASGZ.IS': 539.52, 'long BIOEN.IS': 545.5600000000001, 'long BUCIM.IS': 547.9599999999999, 'long CEMTS.IS': 515.06, 'long FENER.IS': 544.5, 'long GESAN.IS': 506.59999999999997, 'long GWIND.IS': 535.24, 'long HEKTS.IS': 534.48, 'long IPEKE.IS': 538.5, 'long JANTS.IS': 532.5, 'long KCAER.IS': 545.8199999999999, 'long KLRHO.IS': 522.5, 'long KMPUR.IS': 546.55, 'long ODAS.IS': 543.02, 'long PSGYO.IS': 546.6300000000001, 'long TCELL.IS': 527.94, 'long TKNSA.IS': 544.6, 'cash_l': 839.7272535679367, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 417.9694039735102}",21,-0.1002586899260666,1.2804896831512451,11962.616657541448,0.0010667135294692,0.11383729279835153,0.0010667135294692,0.11383729279835131,,
2022-10-12,"{'long AEFES.IS': 603.98, 'long AKFGY.IS': 637.53, 'long AKSEN.IS': 610.5, 'long ALKIM.IS': 602.3999999999999, 'long BASGZ.IS': 623.12, 'long BIOEN.IS': 628.7800000000001, 'long BUCIM.IS': 634.9799999999999, 'long ECILC.IS': 622.65, 'long EUREN.IS': 631.5600000000001, 'long GLYHO.IS': 637.54, 'long HEKTS.IS': 628.48, 'long KCAER.IS': 629.8899999999999, 'long KMPUR.IS': 627.55, 'long KONTR.IS': 598.5694039735102, 'long ODAS.IS': 636.5, 'long PSGYO.IS': 635.6700000000001, 'cash_l': 860.6006600973233, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 557.1263324538259, 'long KLRHO.IS': 574.56}",18,-0.0690950427525709,1.4308607578277588,11981.98639652466,0.0016191891404462,0.1156408060470746,0.0016191891404462,0.11564080604707438,,
