Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short AGHOL.IS': 419.5, 'short AKBNK.IS': 453.82, 'short ASELS.IS': 449.25, 'short EKGYO.IS': 461.6999999999999, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 453.36000000000007, 'short HALKB.IS': 458.25000000000006, 'short ISCTR.IS': 460.62999999999994, 'short ISGYO.IS': 459.67743788294706, 'short KRDMD.IS': 461.76, 'short OYAKC.IS': 460.0399999999999, 'short PETKM.IS': 453.6, 'short TCELL.IS': 462.38000000000005, 'short THYAO.IS': 418.95000000000005, 'short TSKB.IS': 463.42999999999995, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 459.40999999999997, 'short YKBNK.IS': 457.9599999999999, 'cash_l': 0, 'cash_s': 933.447422543526, 'cash_rem': -1.8189894035458565e-12}",19,-1.0529489462052204,0.416161298751831,9289.154860426472,0.0236695187542352,0.00759105801986637,,,0.0236695187542351,0.007591058019865926
2022-09-26,"{'short AEFES.IS': 351.52, 'short AKBNK.IS': 351.67, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 359.22, 'short DOHOL.IS': 359.97, 'short EKGYO.IS': 359.51999999999987, 'short EREGL.IS': 333.94000000000005, 'short FROTO.IS': 338.39, 'short GARAN.IS': 357.0100000000001, 'short HALKB.IS': 357.63000000000005, 'short ISCTR.IS': 360.91999999999996, 'short ISGYO.IS': 359.57743788294704, 'short KCHOL.IS': 333.2, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 352.59, 'short OYAKC.IS': 360.0799999999999, 'short PETKM.IS': 350.8, 'short SAHOL.IS': 345.53999999999996, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 355.4800000000001, 'short THYAO.IS': 349.55000000000007, 'short TSKB.IS': 361.24999999999994, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 356.05999999999995, 'short YKBNK.IS': 360.93999999999994, 'cash_l': 0, 'cash_s': 639.4186609323242, 'cash_rem': -1.8189894035458565e-12}",25,-1.5418439121373435,0.3610246181488037,9394.04609881527,0.0112917956439346,0.01896857033968269,,,0.0112917956439346,0.018968570339682245
2022-09-27,"{'short AEFES.IS': 351.52, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 388.75, 'short DOHOL.IS': 389.55, 'short EKGYO.IS': 391.35999999999984, 'short EREGL.IS': 393.06000000000006, 'short FROTO.IS': 338.39, 'short GARAN.IS': 376.6300000000001, 'short HALKB.IS': 387.51000000000005, 'short ISCTR.IS': 392.28, 'short ISGYO.IS': 392.33743788294703, 'short KCHOL.IS': 380.9, 'short KOZAA.IS': 375.47999999999996, 'short KRDMD.IS': 388.95, 'short OYAKC.IS': 388.55999999999995, 'short PETKM.IS': 388.63, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 376.68000000000006, 'short TSKB.IS': 391.60999999999996, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 386.5799999999999, 'cash_l': 0, 'cash_s': 906.5141264534268, 'cash_rem': 5.4569682106375694e-12}",23,-1.5318092592299315,0.3692457675933838,9452.541564336378,0.0062268659218613,0.0253135510057787,,,0.0062268659218613,0.025313551005778256
2022-09-28,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 285.5, 'short AKSA.IS': 232.3, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 274.35, 'short DOHOL.IS': 285.05, 'short EKGYO.IS': 282.99999999999983, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 278.18000000000006, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 280.3800000000001, 'short HALKB.IS': 279.96000000000004, 'short ISCTR.IS': 285.88, 'short ISGYO.IS': 281.63743788294704, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 266.03999999999996, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 282.57, 'short OYAKC.IS': 278.15999999999997, 'short PETKM.IS': 279.28, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 275.9800000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 286.30999999999995, 'short TTKOM.IS': 277.75, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 285.7799999999999, 'cash_l': 0, 'cash_s': 1323.7160377197088, 'cash_rem': 3.637978807091713e-12}",33,-2.6267367158079056,0.3878812789916992,9750.13347560266,0.0314827403022558,0.05759323126047722,,,0.0314827403022558,0.057593231260476774
2022-09-29,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 285.5, 'short AKSA.IS': 287.75, 'short ARCLK.IS': 280.85, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 289.66, 'short EKGYO.IS': 290.6399999999998, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 278.18000000000006, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 280.3800000000001, 'short HALKB.IS': 286.95000000000005, 'short ISCTR.IS': 285.88, 'short ISGYO.IS': 288.287437882947, 'short KCHOL.IS': 287.02, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 266.03999999999996, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 282.57, 'short OYAKC.IS': 278.15999999999997, 'short PETKM.IS': 279.28, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 287.14000000000004, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 275.9800000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 288.81999999999994, 'short TTKOM.IS': 288.52, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 285.7799999999999, 'cash_l': 0, 'cash_s': 1343.0423724489829, 'cash_rem': -1.8189894035458565e-12}",33,-3.051007159377068,0.5242035388946533,9891.609810331927,0.0145101946638246,0.07293911492120997,,,0.0145101946638246,0.07293911492120952
2022-09-30,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 294.40000000000003, 'short EKGYO.IS': 298.3799999999998, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 278.18000000000006, 'short FROTO.IS': 14.409999999999968, 'short HALKB.IS': 293.93000000000006, 'short ISCTR.IS': 293.4, 'short ISGYO.IS': 294.407437882947, 'short KCHOL.IS': 287.02, 'short KOZAA.IS': 292.52, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 294.17, 'short OYAKC.IS': 291.78999999999996, 'short PETKM.IS': 291.67999999999995, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 287.14000000000004, 'short SISE.IS': 286.44, 'short SOKM.IS': 289.52, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 295.80000000000007, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 298.61999999999995, 'short TTKOM.IS': 288.52, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 292.7099999999999, 'cash_l': 0, 'cash_s': 1435.7579681146635, 'cash_rem': -1.8189894035458565e-12}",32,-2.3226207111742108,0.4649796485900879,9860.525405997609,-0.0031425020730043,0.06956740152836272,,,-0.0031425020730043,0.06956740152836227
2022-10-03,"{'short AEFES.IS': 1232.1599999999999, 'short ALARK.IS': 1198.25, 'short HALKB.IS': 1252.68, 'short ISGYO.IS': 1247.397437882947, 'short OYAKC.IS': 1252.96, 'short TSKB.IS': 1252.62, 'short VAKBN.IS': 1252.83, 'cash_l': 0, 'cash_s': 85.26491304692172, 'cash_rem': 1.8189894035458565e-12, 'short ISCTR.IS': 264.13803191489365, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 15.303522099447514}",10,-0.3917090059919121,0.8155155181884766,9294.184842196,-0.0574351305313949,0.008136658209456415,,,-0.0574351305313948,0.008136658209455971
2022-10-04,"{'short AEFES.IS': 1826.6, 'short ISGYO.IS': 1836.187437882947, 'short OYAKC.IS': 1830.88, 'short TSKB.IS': 1837.62, 'short VAKBN.IS': 1836.4899999999998, 'cash_l': 0, 'cash_s': 31.968647563506238, 'cash_rem': 0.0}",5,-0.3284930334811702,0.4916985034942627,9199.746085446452,-0.0101610585923353,-0.0021070774436909856,,,-0.0101610585923355,-0.0021070774436916517
2022-10-05,"{'short HALKB.IS': 1330.0, 'short ISGYO.IS': 1333.0874378829471, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1335.62, 'short TTKOM.IS': 1334.5800000000002, 'short VAKBN.IS': 1333.1899999999998, 'cash_l': 0, 'cash_s': 298.2103354554947, 'cash_rem': 1.8189894035458565e-12}",7,-0.3090596819320041,0.4992225170135498,9359.987773338444,0.0174180554988888,0.01527427686334315,,,0.0174180554988888,0.015274276863342484
2022-10-06,"{'short AEFES.IS': 2273.4, 'short ISGYO.IS': 2297.4074378829473, 'short TSKB.IS': 2296.95, 'short VAKBN.IS': 2292.95, 'cash_l': 0, 'cash_s': 34.10828725580359, 'cash_rem': 0.0}",4,-0.2638680167718248,0.4865772724151611,9194.815725138753,-0.0176466093973091,-0.0026418717315996876,,,-0.0176466093973091,-0.0026418717316003537
2022-10-07,"{'short HALKB.IS': 1842.6000000000001, 'short ISGYO.IS': 1848.2474378829472, 'short SOKM.IS': 1842.1200000000001, 'short TSKB.IS': 1846.7699999999998, 'short VAKBN.IS': 1843.4499999999998, 'cash_l': 0, 'cash_s': 18.859315648815027, 'cash_rem': 0.0}",5,-0.2241929926296668,0.525068998336792,9242.046753531762,0.0051367020074019,0.002481259767975086,,,0.0051367020074019,0.0024812597679744197
2022-10-10,"{'short HALKB.IS': 1864.2, 'short ISGYO.IS': 1865.8874378829473, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1868.1899999999998, 'short VAKBN.IS': 1865.0499999999997, 'cash_l': 0, 'cash_s': 58.74229159004972, 'cash_rem': 0.0}",5,-0.2301882606410061,0.4738800525665283,9341.319729472996,0.010741449225335,0.013249361319122688,,,0.010741449225335,0.013249361319122022
2022-10-11,"{'short AGHOL.IS': 1278.0, 'short HALKB.IS': 1318.2, 'short ISGYO.IS': 1319.9774378829475, 'short KORDS.IS': 1294.7, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1251.95, 'short TSKB.IS': 1323.6899999999998, 'cash_l': 0, 'cash_s': 398.2185293962393, 'cash_rem': 1.8189894035458565e-12}",7,-0.2457037404289517,0.5087974071502686,9273.735967279188,-0.0072349265576011,0.005918576605442594,,,-0.0072349265576011,0.0059185766054419275
2022-10-12,"{'short AGHOL.IS': 444.5, 'short AKSA.IS': 449.40000000000003, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short ENJSA.IS': 481.0, 'short EREGL.IS': 470.72, 'short FROTO.IS': 330.69, 'short HALKB.IS': 493.6500000000001, 'short ISGYO.IS': 490.53743788294753, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 442.70000000000005, 'short KRDMD.IS': 490.77000000000004, 'short MGROS.IS': 418.8, 'short OTKAR.IS': -4.599999999999909, 'short SAHOL.IS': 467.5, 'short TOASO.IS': 418.55000000000007, 'short TSKB.IS': 492.2099999999998, 'short VESTL.IS': 479.04, 'cash_l': 0, 'cash_s': 1114.0529630643432, 'cash_rem': 0.0}",19,-0.7401523534668825,0.4990739822387695,9390.580400947292,0.012599499714071,0.018592647423761655,,,0.012599499714071,0.01859264742376099
2022-10-13,"{'short ARCLK.IS': 635.5, 'short ENJSA.IS': 646.42, 'short EREGL.IS': 646.1600000000001, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 656.72, 'short ISGYO.IS': 657.8674378829476, 'short KORDS.IS': 614.75, 'short KRDMD.IS': 656.95, 'short OTKAR.IS': 538.5000000000001, 'short OYAKC.IS': 655.04, 'short TOASO.IS': 607.25, 'short TSKB.IS': 661.2599999999998, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 777.1111487520993, 'cash_rem': 1.8189894035458565e-12}",14,-0.4142589933953254,0.4979586601257324,9281.418586635047,-0.0116246078145746,0.006751907374651145,,,-0.0116246078145747,0.006751907374650257
2022-10-14,"{'short EREGL.IS': 1296.92, 'short ISGYO.IS': 1301.6674378829475, 'short KORDS.IS': 1248.35, 'short OTKAR.IS': 1082.2000000000003, 'short TKFEN.IS': 1293.1399999999999, 'short TOASO.IS': 1267.6999999999998, 'short TSKB.IS': 1303.8799999999997, 'cash_l': 0, 'cash_s': 338.51860917555314, 'cash_rem': 0.0}",7,-0.244327118268111,0.497183084487915,9132.3760470585,-0.0160581637586268,-0.009414679618280908,,,-0.0160581637586268,-0.009414679618281796
2022-10-17,"{'short ISGYO.IS': 4400.467437882948, 'short TKFEN.IS': 4380.139999999999, 'cash_l': 0, 'cash_s': 21.901392965732157, 'cash_rem': 0.0}",2,-0.0984218546840298,0.4972724914550781,8802.50883084868,-0.0361206343792719,-0.04519524979726297,,,-0.0361206343792719,-0.04519524979726375
2022-10-18,"{'short ISGYO.IS': 1762.0774378829478, 'short KORDS.IS': 1743.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1762.76, 'short TKFEN.IS': 1745.7199999999993, 'cash_l': 0, 'cash_s': 185.503827139024, 'cash_rem': 0.0}",5,-0.124724215621164,0.4671492576599121,8834.061265021972,0.0035844819675404,-0.04177276938763941,,,0.0035844819675404,-0.041772769387640185
2022-10-19,"{'short EREGL.IS': 1251.6000000000001, 'short ISGYO.IS': 1267.6174378829478, 'short KORDS.IS': 1231.35, 'short ODAS.IS': 1264.44, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1267.4, 'short TKFEN.IS': 1237.5599999999993, 'cash_l': 0, 'cash_s': 269.06999610773346, 'cash_rem': 1.8189894035458565e-12}",7,-0.1896782628202284,0.5047590732574463,8878.637433990682,0.0050459429283343,-0.03693760946959368,,,0.0050459429283343,-0.03693760946959446
2022-10-20,"{'short ALARK.IS': 1434.05, 'short ENJSA.IS': 1428.8, 'short EREGL.IS': 1428.96, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1442.64, 'short TKFEN.IS': 1427.7599999999993, 'cash_l': 0, 'cash_s': 423.59544349973294, 'cash_rem': 0.0}",6,-0.1577770334223431,0.4726045131683349,8675.405443499732,-0.0228899977053801,-0.05898210537897264,,,-0.0228899977053801,-0.058982105378973304
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short ALARK.IS': 1434.05, 'short EREGL.IS': 1428.96, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1429.25, 'short TKFEN.IS': 1427.7599999999993, 'cash_l': 0, 'cash_s': 423.54581877707096, 'cash_rem': 0.0}",6,-0.128478155903599,0.5164706707000732,8628.36581877707,-0.0054221817100095,-0.06408447539597839,,,-0.0054221817100095,-0.06408447539597906
2022-10-24,"{'short ALARK.IS': 2114.4, 'short KOZAL.IS': 1987.0, 'short ODAS.IS': 2118.36, 'short PETKM.IS': 2115.25, 'cash_l': 0, 'cash_s': 146.13251941804083, 'cash_rem': 0.0}",4,-0.0818247696289153,0.6142728328704834,8481.142519418041,-0.0170627094922936,-0.08005373010162442,,,-0.0170627094922936,-0.08005373010162509
2022-10-25,"{'short AKSEN.IS': 1191.32, 'short ALARK.IS': 1205.4, 'short ARCLK.IS': 1216.35, 'short KOZAL.IS': 1212.6, 'short ODAS.IS': 1223.66, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1218.79, 'cash_l': 0, 'cash_s': 236.89366833470194, 'cash_rem': 1.8189894035458565e-12}",7,-0.2103551483136594,0.4277894496917724,8582.813668334704,0.0119879071344316,-0.06902549964941596,,,0.0119879071344316,-0.06902549964941662
2022-10-26,"{'short AGHOL.IS': 1404.8, 'short ALARK.IS': 1391.4, 'short ARCLK.IS': 1360.1499999999999, 'short KOZAL.IS': 1404.3, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1406.81, 'cash_l': 0, 'cash_s': 448.9173055321262, 'cash_rem': 1.8189894035458565e-12}",6,-0.1421227579967747,0.457864761352539,8494.177305532128,-0.0103271917843899,-0.07863985186091305,,,-0.0103271917843899,-0.07863985186091371
2022-10-27,"{'short AGHOL.IS': 712.8, 'short BIMAS.IS': 673.0, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 763.6999999999999, 'short KOZAA.IS': 749.76, 'short KOZAL.IS': 631.5, 'short KRDMD.IS': 763.84, 'short OTKAR.IS': 560.3, 'short PETKM.IS': 763.6099999999999, 'short TKFEN.IS': 747.36, 'short TOASO.IS': 699.3000000000001, 'cash_l': 0, 'cash_s': 715.5454832502646, 'cash_rem': 1.8189894035458565e-12}",11,-0.4309431621797396,0.3855962753295898,8496.915483250266,0.0003223593786245,-0.07834284277606951,,,0.0003223593786246,-0.07834284277607018
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 286.54999999999995, 'short AKSA.IS': 340.0, 'short AKSEN.IS': 323.2, 'short ASELS.IS': 348.04, 'short BIMAS.IS': 279.09999999999997, 'short DOHOL.IS': 354.6, 'short EREGL.IS': 355.68, 'short FROTO.IS': 11.580000000000041, 'short GARAN.IS': 351.3, 'short ISCTR.IS': 352.95000000000005, 'short KCHOL.IS': 327.69999999999993, 'short KOZAA.IS': 350.4, 'short KOZAL.IS': 250.10000000000002, 'short KRDMD.IS': 353.64, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 350.6899999999999, 'short SAHOL.IS': 348.7, 'short SOKM.IS': 346.2, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 339.35999999999996, 'short TKFEN.IS': 335.26000000000005, 'short TOASO.IS': 304.30000000000007, 'short YKBNK.IS': 355.20000000000005, 'cash_l': 0, 'cash_s': 1242.4349359282933, 'cash_rem': 1.8189894035458565e-12}",24,-0.7211839892850879,0.4797496795654297,8589.984935928294,0.0109533221627887,-0.06824763500935582,,,0.0109533221627888,-0.06824763500935627
2022-10-31,"{'short AGHOL.IS': 630.15, 'short BERA.IS': 688.8000000000001, 'short BIMAS.IS': 680.5, 'short EREGL.IS': 682.8199999999999, 'short ISCTR.IS': 704.07, 'short KOZAL.IS': 635.3, 'short KRDMD.IS': 700.1899999999999, 'short ODAS.IS': 703.8000000000001, 'short OTKAR.IS': 570.8, 'short PETKM.IS': 700.9099999999999, 'short SOKM.IS': 696.9, 'short TOASO.IS': 700.1000000000001, 'cash_l': 0, 'cash_s': 357.02219244210573, 'cash_rem': -1.8189894035458565e-12}",12,-0.2111062637210204,0.5345237255096436,8451.362192442104,-0.0161377167154728,-0.08328399072454662,,,-0.0161377167154728,-0.08328399072454706
2022-11-01,"{'short AGHOL.IS': 972.15, 'short AKBNK.IS': 1035.18, 'short EREGL.IS': 1039.94, 'short GARAN.IS': 1029.6, 'short ISCTR.IS': 1039.66, 'short KRDMD.IS': 1033.3899999999999, 'short PETKM.IS': 1038.4099999999999, 'short TAVHL.IS': 1025.05, 'cash_l': 0, 'cash_s': 122.75874015769477, 'cash_rem': 0.0}",8,-0.122715698561719,0.4335711002349853,8336.138740157694,-0.0136337136736906,-0.09578223431509647,,,-0.0136337136736906,-0.09578223431509691
