Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short ARCLK.IS': 4194.9, 'short TSKB.IS': 4228.07, 'cash_l': 0, 'cash_s': 34.03943319754035, 'cash_rem': 0.0}",2,-0.0011300496128818,0.7456479072570801,8457.00943319754,-0.0258145482851425,-0.07499380921619458,,,-0.0258145482851425,-0.07499380921619436
2022-09-23,"{'short TSKB.IS': 4420.13, 'short TUPRS.IS': 4303.599999999999, 'cash_l': 0, 'cash_s': 116.75943319753787, 'cash_rem': 0.0}",2,-0.001996440482854,0.7385871410369873,8840.489433197537,0.0453446342976356,-0.033049741772054,,,0.0453446342976356,-0.033049741772053776
2022-09-26,"{'short ARCLK.IS': 2313.2999999999997, 'short EGEEN.IS': 2261.0, 'short TSKB.IS': 2342.47, 'short TUPRS.IS': 2198.6999999999994, 'cash_l': 0, 'cash_s': 259.31348818035804, 'cash_rem': 0.0}",4,-0.0046440292565268,0.7184369564056396,9374.783488180356,0.0604371578089843,0.02538998357790656,,,0.0604371578089843,0.025389983577906783
2022-09-27,"{'short ARCLK.IS': 2313.2999999999997, 'short EGEEN.IS': 2261.0, 'short TSKB.IS': 2380.4199999999996, 'short TUPRS.IS': 2198.6999999999994, 'cash_l': 0, 'cash_s': 373.8580661117503, 'cash_rem': 0.0}",4,-0.0065774306931433,0.5045418739318848,9527.278066111749,0.0162664639800649,0.042069452811295927,,,0.0162664639800649,0.04206945281129615
2022-09-28,"{'short AKSA.IS': 1352.4, 'short ARCLK.IS': 1338.1999999999996, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1295.92, 'short OYAKC.IS': 1393.8000000000002, 'short TAVHL.IS': 1389.3, 'short TUPRS.IS': 1315.1999999999994, 'cash_l': 0, 'cash_s': 1610.1732376479795, 'cash_rem': 1.8189894035458565e-12}",7,-0.0105412093012371,0.5137667655944824,9778.09323764798,0.0263260051607368,0.06950297860385235,,,0.0263260051607368,0.06950297860385257
2022-09-29,"{'short AEFES.IS': 977.76, 'short AKSA.IS': 964.25, 'short ARCLK.IS': 925.9999999999995, 'short DOHOL.IS': 986.5400000000001, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 976.98, 'short KORDS.IS': 981.0, 'short OYAKC.IS': 978.7100000000002, 'short TKFEN.IS': 961.28, 'short TUPRS.IS': 724.1999999999994, 'cash_l': 0, 'cash_s': 1330.314323330369, 'cash_rem': 0.0}",10,-0.0140268517013585,0.8015570640563965,9890.134323330369,0.0114583777183674,0.08175774770361444,,,0.0114583777183674,0.08175774770361466
2022-09-30,"{'short AEFES.IS': 1378.3600000000001, 'short ARCLK.IS': 1396.3999999999996, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1299.77, 'short ISGYO.IS': 1401.48, 'short TKFEN.IS': 1373.44, 'short TUPRS.IS': 1303.3999999999994, 'cash_l': 0, 'cash_s': 1581.4553395008825, 'cash_rem': 1.8189894035458565e-12}",7,-0.0150329940575859,0.5191411972045898,9817.405339500883,-0.0073536901979095,0.0738028363578136,,,-0.0073536901979095,0.07380283635781382
2022-10-03,"{'short ARCLK.IS': 4056.3999999999996, 'short ISGYO.IS': 4120.84, 'cash_l': 0, 'cash_s': 64.45538934221622, 'cash_rem': 0.0, 'short TUPRS.IS': 1173.3300414364637}",3,-0.0041025237790633,0.6187441349029541,9415.02543077868,-0.0409863802916647,0.02979154494858416,,,-0.0409863802916648,0.02979154494858416
2022-10-04,"{'short ISGYO.IS': 4667.14, 'short OYAKC.IS': 4664.64, 'cash_l': 0, 'cash_s': 6.131566714566361, 'cash_rem': 0.0}",2,-0.004088699726043,0.5113875865936279,9337.911566714569,-0.008190510437924,0.021357026550796965,,,-0.008190510437924,0.021357026550796965
2022-10-05,"{'short ISGYO.IS': 9370.54, 'cash_l': 0, 'cash_s': 0.9265584773347655, 'cash_rem': 0.0}",1,-0.0036714478034473,0.302539587020874,9371.466558477336,0.0035934150289425,0.02502718623992073,,,0.0035934150289425,0.02502718623992073
2022-10-06,"{'short ISGYO.IS': 9317.62, 'cash_l': 0, 'cash_s': 5.792507195283179, 'cash_rem': 0.0}",1,-0.0032658118374563,0.3138070106506347,9323.412507195284,-0.0051276981017002,0.01977115628284709,,,-0.0051276981017002,0.01977115628284709
2022-10-07,"{'short ISGYO.IS': 9270.34, 'cash_l': 0, 'cash_s': 5.533629644263783, 'cash_rem': 0.0}",1,-0.0028017333139807,0.3270418643951416,9275.873629644264,-0.0050988709889573,0.014571474718700905,,,-0.0050988709889573,0.014571474718700905
2022-10-10,"{'short ISGYO.IS': 9317.380000000001, 'cash_l': 0, 'cash_s': 5.551193096040151, 'cash_rem': 0.0}",1,-0.0026211327964465,0.4889976978302002,9322.93119309604,0.0050731139007099,0.01971851137035996,,,0.0050731139007099,0.01971851137035996
2022-10-11,"{'short ISGYO.IS': 9334.990000000002, 'cash_l': 0, 'cash_s': 3.787077449782373, 'cash_rem': 0.0}",1,-0.0022386227967147,0.56911301612854,9338.777077449784,0.0016996676287257,0.021451693914548597,,,0.0016996676287257,0.021451693914548597
2022-10-12,"{'short FROTO.IS': 2314.83, 'short ISGYO.IS': 2376.9100000000017, 'short KORDS.IS': 2328.7999999999997, 'short TOASO.IS': 2315.0, 'cash_l': 0, 'cash_s': 178.16874695574734, 'cash_rem': 0.0}",4,-0.003865710296173,0.4834661483764648,9513.708746955748,0.0187317534250142,0.04058527518051891,,,0.0187317534250142,0.04058527518051891
2022-10-13,"{'short EREGL.IS': 4678.4, 'short ISGYO.IS': 4696.450000000002, 'cash_l': 0, 'cash_s': 18.662167094633332, 'cash_rem': 0.0}",2,-0.002153648590724,0.4322171211242676,9393.512167094636,-0.0126340403157258,0.02743847886193751,,,-0.0126340403157258,0.02743847886193751
2022-10-14,"{'short ISGYO.IS': 4655.850000000001, 'short TKFEN.IS': 4636.38, 'cash_l': 0, 'cash_s': 22.463882865862615, 'cash_rem': 0.0}",2,-0.0018393894708977,0.3728823661804199,9314.693882865864,-0.0083907150836373,0.018817535319841205,,,-0.0083907150836373,0.018817535319841205
2022-10-17,"{'short ISGYO.IS': 4533.850000000001, 'short TKFEN.IS': 4510.38, 'cash_l': 0, 'cash_s': 35.52405527965493, 'cash_rem': 0.0}",2,-0.0007111188019618,0.4043307304382324,9079.754055279656,-0.0252224958265535,-0.00687958571278291,,,-0.0252224958265535,-0.00687958571278291
2022-10-18,"{'short ISGYO.IS': 9107.460000000001, 'cash_l': 0, 'cash_s': 4.8221241321134585, 'cash_rem': 0.0}",1,-0.0004946451411204,0.5327675342559814,9112.282124132114,0.0035824834741579,-0.0033217482407502663,,,0.0035824834741579,-0.0033217482407502663
2022-10-19,"{'short ISGYO.IS': 4536.720000000001, 'short KORDS.IS': 4491.150000000001, 'cash_l': 0, 'cash_s': 54.1044369440915, 'cash_rem': 0.0}",2,-0.0005836629571515,0.5493972301483154,9081.974436944094,-0.00332602599164,-0.0066367260114038595,,,-0.00332602599164,-0.0066367260114038595
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8565.853839929168}",0,0.0,0.5575377941131592,8565.853839929168,-0.0568291180071401,-0.06308868473286078,,,-0.0568291180071401,-0.06308868473286078
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8565.853839929168}",0,-7.771561172376109e-16,0.661578893661499,8565.853839929168,0.0,-0.06308868473286078,0.0,,0.0,-0.06308868473286078
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8565.853839929168}",0,0.0,0.5194525718688965,8565.853839929168,0.0,-0.06308868473286078,0.0,,0.0,-0.06308868473286078
2022-10-25,"{'short ARCLK.IS': 4221.45, 'short OTKAR.IS': 3772.2999999999997, 'cash_l': 0, 'cash_s': 572.1038399291683, 'cash_rem': 0.0}",2,-0.0005321109283557,0.5730283260345459,8565.853839929168,0.0,-0.06308868473286078,0.0,,0.0,-0.06308868473286078
2022-10-26,"{'short OTKAR.IS': 8073.9, 'cash_l': 0, 'cash_s': 479.70383992916686, 'cash_rem': 0.0}",1,-0.0004312817815286,0.584571123123169,8553.603839929166,-0.00143009678065,-0.06442855858857888,,,-0.00143009678065,-0.06442855858857888
2022-10-27,"{'short OTKAR.IS': 3933.8999999999996, 'short TKFEN.IS': 4421.88, 'cash_l': 0, 'cash_s': 501.13940623008057, 'cash_rem': 0.0}",2,-0.0036002244245115,0.5607457160949707,8856.91940623008,0.0354605581433409,-0.03125267309315993,,,0.0354605581433409,-0.03125267309315993
2022-10-28,"{'short FROTO.IS': 4227.72, 'short OTKAR.IS': 3933.8999999999996, 'cash_l': 0, 'cash_s': 594.4945366648635, 'cash_rem': 0.0}",2,-0.0026424431939667,0.5505526065826416,8756.114536664863,-0.0113814820866845,-0.042278453440873665,,,-0.0113814820866845,-0.042278453440873665
2022-10-31,"{'short OTKAR.IS': 8180.299999999999, 'cash_l': 0, 'cash_s': 380.14581861758415, 'cash_rem': 0.0}",1,-0.0004826545473287,0.5280935764312744,8560.445818617583,-0.0223465233612406,-0.06368020035462063,,,-0.0223465233612407,-0.06368020035462074
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8406.333158481939}",0,0.0,0.5275323390960693,8406.333158481939,-0.01800287781747,-0.08053665130571441,,,-0.0180028778174699,-0.08053665130571441
2022-11-02,"{'short OTKAR.IS': 8002.5, 'cash_l': 0, 'cash_s': 403.8331584819389, 'cash_rem': 0.0}",1,-5.24579320458074e-05,0.5996193885803223,8406.333158481939,0.0,-0.08053665130571441,0.0,,0.0,-0.08053665130571441
2022-11-03,"{'short FROTO.IS': 7781.4, 'cash_l': 0, 'cash_s': 33.933158481940154, 'cash_rem': 0.0}",1,-0.0006264314037447,0.5904369354248047,7815.33315848194,-0.0703041372329722,-0.14517872875300564,,,-0.0703041372329722,-0.14517872875300564
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7698.733158481939}",0,-5.55111512312579e-16,0.4575033187866211,7698.733158481939,-0.014919389568627,-0.15793214031028857,,,-0.014919389568627,-0.15793214031028857
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7698.733158481939}",0,0.0,0.3159759044647217,7698.733158481939,0.0,-0.15793214031028857,0.0,,0.0,-0.15793214031028857
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7698.733158481939}",0,-2.7755575615628914e-16,0.3090183734893799,7698.733158481939,0.0,-0.15793214031028857,0.0,,0.0,-0.15793214031028857
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7698.733158481939}",0,-8.326672684688674e-16,0.4982366561889648,7698.733158481939,0.0,-0.15793214031028857,0.0,,0.0,-0.15793214031028857
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7698.733158481939}",0,0.0,0.3356688022613525,7698.733158481939,0.0,-0.15793214031028857,0.0,,0.0,-0.15793214031028857
2022-11-11,"{'short BIMAS.IS': 7593.599999999999, 'cash_l': 0, 'cash_s': 105.13315848193997, 'cash_rem': 0.0}",1,-0.0003568060831158,0.4423737525939941,7698.733158481939,0.0,-0.15793214031028857,0.0,,0.0,-0.15793214031028857
2022-11-14,"{'short BIMAS.IS': 7593.599999999999, 'cash_l': 0, 'cash_s': 110.73315848193943, 'cash_rem': 0.0}",1,-0.0002700381146158,0.4915382862091064,7704.333158481939,0.0007273924014147,-0.15731962654767484,,,0.0007273924014147,-0.15731962654767484
2022-11-15,"{'short BIMAS.IS': 3852.7999999999997, 'short SOKM.IS': 3904.46, 'cash_l': 0, 'cash_s': 53.55168246717858, 'cash_rem': 0.0}",2,-0.0010790248116367,0.3957264423370361,7810.811682467179,0.0138206022240892,-0.14567327630414328,,,0.0138206022240892,-0.14567327630414328
2022-11-16,"{'short BIMAS.IS': 3852.7999999999997, 'short VESTL.IS': 3922.74, 'cash_l': 0, 'cash_s': 82.32533516178955, 'cash_rem': 0.0}",2,-0.0014815451133551,0.547020435333252,7857.865335161789,0.0060241693958939,-0.14052666740116027,,,0.0060241693958939,-0.14052666740116027
2022-11-17,"{'short BIMAS.IS': 2591.7999999999997, 'short SOKM.IS': 2693.46, 'short VESTL.IS': 2673.54, 'cash_l': 0, 'cash_s': 127.06203712850584, 'cash_rem': 0.0}",3,-0.0046308128838968,0.4168601036071777,8085.862037128506,0.0290150940798762,-0.11558896779666028,,,0.0290150940798762,-0.11558896779666028
2022-11-18,"{'short BIMAS.IS': 3896.7999999999997, 'short SOKM.IS': 3919.26, 'cash_l': 0, 'cash_s': 59.35221582114082, 'cash_rem': 0.0}",2,-0.0015674584943816,0.4462783336639404,7875.41221582114,-0.0260268874661756,-0.1386074342056609,,,-0.0260268874661756,-0.1386074342056609
2022-11-21,"{'short BIMAS.IS': 4022.3999999999996, 'short SOKM.IS': 4031.36, 'cash_l': 0, 'cash_s': 16.312139327816112, 'cash_rem': 0.0}",2,-0.0030946228694163,0.4249405860900879,8070.072139327816,0.0247174266149038,-0.11731602667401575,,,0.0247174266149038,-0.11731602667401575
2022-11-22,"{'short BIMAS.IS': 7690.4, 'cash_l': 0, 'cash_s': 44.90476488393324, 'cash_rem': 0.0}",1,-9.690120395819402e-05,0.3724725246429443,7735.304764883933,-0.0414825752067895,-0.15393203098133867,,,-0.0414825752067895,-0.15393203098133867
2022-11-23,"{'short BIMAS.IS': 7690.4, 'cash_l': 0, 'cash_s': 80.12797099080308, 'cash_rem': 0.0}",1,-0.0002053447822162,0.5234971046447754,7770.527970990803,0.0045535641034821,-0.15007940624850924,,,0.0045535641034821,-0.15007940624850924
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,-4.440892098500626e-16,0.3921911716461181,7658.474596757674,-0.0144203038263874,-0.16233551943870927,,,-0.0144203038263874,-0.16233551943870927
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,0.0,0.4660844802856445,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,0.0,0.5117766857147217,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,0.0,0.6219043731689453,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,-5.828670879282072e-16,0.5209150314331055,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.474596757674}",0,-3.05311331771918e-16,0.5294332504272461,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-12-02,"{'short BIMAS.IS': 3717.0, 'short SOKM.IS': 3827.6400000000003, 'cash_l': 0, 'cash_s': 113.83459675767335, 'cash_rem': 0.0}",2,-0.0023954593807765,0.519139289855957,7658.474596757674,0.0,-0.16233551943870927,0.0,,0.0,-0.16233551943870927
2022-12-05,"{'short BIMAS.IS': 7589.0, 'cash_l': 0, 'cash_s': 89.67459675767441, 'cash_rem': 0.0}",1,-0.0027154445485345,0.5399346351623535,7678.674596757674,0.0026376009667189,-0.16012609479499473,,,0.0026376009667189,-0.16012609479499473
2022-12-06,"{'short BIMAS.IS': 7336.4, 'cash_l': 0, 'cash_s': 9.863852956022129, 'cash_rem': 0.0}",1,-0.0006007309476981,0.5473029613494873,7346.263852956022,-0.0432901198785026,-0.19648433683414557,,,-0.0432901198785026,-0.19648433683414557
2022-12-07,"{'short BIMAS.IS': 7695.799999999999, 'cash_l': 0, 'cash_s': 28.029965386743243, 'cash_rem': 0.0}",1,-0.0023327746165185,0.5668509006500244,7723.8299653867425,0.0513956645157516,-0.15518711537692165,,,0.0513956645157516,-0.15518711537692165
2022-12-08,"{'short BIMAS.IS': 3689.599999999999, 'short TUPRS.IS': 3494.4, 'cash_l': 0, 'cash_s': 437.04799543682566, 'cash_rem': 0.0}",2,-0.002412012668161,0.4956507682800293,7621.047995436825,-0.0133071248862961,-0.16642914593815306,,,-0.0133071248862961,-0.16642914593815306
2022-12-09,"{'short BIMAS.IS': 3689.599999999999, 'short TUPRS.IS': 3494.4, 'cash_l': 0, 'cash_s': 405.695112405524, 'cash_rem': 0.0}",2,-0.0016230662316439,0.5742166042327881,7589.695112405523,-0.0041139857733574,-0.16985844457284893,,,-0.0041139857733574,-0.16985844457284893
2022-12-12,"{'short BIMAS.IS': 7311.699999999999, 'cash_l': 0, 'cash_s': 56.52090490424234, 'cash_rem': 0.0}",1,-3.066256866030015e-05,0.6548638343811035,7368.220904904241,-0.0291809096704395,-0.19408273031544676,,,-0.0291809096704395,-0.19408273031544676
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6899.897446137227}",0,0.0,0.593254804611206,6899.897446137227,-0.0635599101616647,-0.24530675957433112,,,-0.0635599101616647,-0.24530675957433112
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6899.897446137227}",0,-4.163336342344337e-16,0.6059391498565674,6899.897446137227,0.0,-0.24530675957433112,0.0,,0.0,-0.24530675957433112
2022-12-15,"{'short AKSEN.IS': 6873.719999999999, 'cash_l': 0, 'cash_s': 26.17744613722789, 'cash_rem': 0.0}",1,-0.0002922369354418,0.5280871391296387,6899.897446137227,0.0,-0.24530675957433112,0.0,,0.0,-0.24530675957433112
2022-12-16,"{'short AKSEN.IS': 6920.219999999999, 'cash_l': 0, 'cash_s': 17.897446137228144, 'cash_rem': 0.0}",1,-0.0003948481799888,0.5726273059844971,6938.117446137228,0.0055392127634298,-0.24112635314449116,,,0.0055392127634298,-0.24112635314449116
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,0.0,0.5327861309051514,6589.87411710497,-0.0501927693982956,-0.2792163231035534,,,-0.0501927693982956,-0.2792163231035534
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,0.0,0.6576192378997803,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,-6.661338147750939e-16,0.5355067253112793,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,-1.4432899320127037e-15,0.5384194850921631,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,-7.2164496600635185e-16,0.6124897003173828,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6589.87411710497}",0,0.0,0.6044719219207764,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-27,"{'short ALARK.IS': 6561.0, 'cash_l': 0, 'cash_s': 28.874117104969628, 'cash_rem': 0.0}",1,-0.000823423796406,0.5949163436889648,6589.87411710497,0.0,-0.2792163231035534,0.0,,0.0,-0.2792163231035534
2022-12-28,"{'short AKSEN.IS': 3394.5, 'short ALARK.IS': 3352.75, 'cash_l': 0, 'cash_s': 65.37411710496872, 'cash_rem': 0.0}",2,-0.00249948185436,0.5514311790466309,6812.624117104969,0.0338018596473367,-0.25485249442100844,,,0.0338018596473367,-0.25485249442100844
2022-12-29,"{'short AKSEN.IS': 6597.3, 'cash_l': 0, 'cash_s': 45.12651327110234, 'cash_rem': 0.0}",1,-0.0003489580048409,0.5574972629547119,6642.426513271103,-0.0249826793476743,-0.27346827561960774,,,-0.0249826793476743,-0.27346827561960774
2022-12-30,"{'short AKSEN.IS': 6736.4400000000005, 'cash_l': 0, 'cash_s': 6.836959130974719, 'cash_rem': 0.0}",1,-0.0007743699501485,0.5195379257202148,6743.276959130975,0.0151827717865422,-0.26243751025265727,,,0.0151827717865422,-0.26243751025265727
2023-01-02,"{'short AKSEN.IS': 6595.080000000001, 'cash_l': 0, 'cash_s': 40.71602769501169, 'cash_rem': 0.0}",1,-1.007215214629542e-05,0.6129739284515381,6635.7960276950125,-0.0159389762703464,-0.2741935012746377,,,-0.0159389762703464,-0.2741935012746377
2023-01-03,"{'short ALARK.IS': 6707.4, 'cash_l': 0, 'cash_s': 6.7755862688654815, 'cash_rem': 0.0}",1,-0.0005463903255921,0.6035897731781006,6714.175586268865,0.0118116286647041,-0.26562054442926475,,,0.0118116286647041,-0.26562054442926475
2023-01-04,"{'short AKSEN.IS': 6660.0, 'cash_l': 0, 'cash_s': 24.775586268864572, 'cash_rem': 0.0}",1,-0.0016047380125753,0.5922493934631348,6684.775586268865,-0.004378795225452,-0.2688362416829879,,,-0.004378795225452,-0.2688362416829879
2023-01-05,"{'short AKSA.IS': 1141.0, 'short AKSEN.IS': 1184.7600000000002, 'short ALARK.IS': 1175.2, 'short OYAKC.IS': 1202.8, 'short TAVHL.IS': 1131.6499999999999, 'short THYAO.IS': 1081.6, 'cash_l': 0, 'cash_s': 380.4855862688646, 'cash_rem': 0.0}",6,-0.0110753652920979,0.6767756938934326,7297.495586268865,0.0916590231179312,-0.20181848585641537,,,0.0916590231179312,-0.20181848585641537
2023-01-06,"{'short AKSA.IS': 2307.8999999999996, 'short AKSEN.IS': 2290.28, 'short BERA.IS': 2306.9, 'cash_l': 0, 'cash_s': 77.20289904419587, 'cash_rem': 0.0}",3,-0.0037578001122516,0.6062681674957275,6982.282899044196,-0.0431946389687142,-0.23629564819134918,,,-0.0431946389687142,-0.23629564819134918
2023-01-09,"{'short AEFES.IS': 1215.05, 'short AKSA.IS': 1208.1999999999996, 'short AKSEN.IS': 1182.2000000000003, 'short ALARK.IS': 1172.8, 'short SAHOL.IS': 1198.28, 'short TAVHL.IS': 1148.55, 'cash_l': 0, 'cash_s': 183.72947588498937, 'cash_rem': 9.094947017729282e-13}",6,-0.0097391369884818,0.6339688301086426,7308.80947588499,0.0467650167662918,-0.2005810013745276,,,0.0467650167662918,-0.2005810013745276
2023-01-10,"{'short AEFES.IS': 1031.15, 'short AKSA.IS': 1055.6999999999996, 'short AKSEN.IS': 1063.0400000000002, 'short ALARK.IS': 1033.1, 'short KCHOL.IS': 1022.0, 'short TAVHL.IS': 1064.85, 'short THYAO.IS': 1062.4, 'cash_l': 0, 'cash_s': 238.01040984518022, 'cash_rem': 1.8189894035458565e-12}",7,-0.0169305345765304,0.6161785125732422,7570.250409845182,0.0357706593423732,-0.17198525670287468,,,0.0357706593423732,-0.17198525670287468
2023-01-11,"{'short AEFES.IS': 863.6000000000001, 'short AGHOL.IS': 807.75, 'short AKSA.IS': 839.5499999999996, 'short AKSEN.IS': 875.5400000000002, 'short KCHOL.IS': 882.9, 'short SAHOL.IS': 883.1999999999999, 'short SOKM.IS': 878.5, 'short TAVHL.IS': 835.3499999999999, 'short THYAO.IS': 810.8000000000001, 'cash_l': 0, 'cash_s': 358.84161907614725, 'cash_rem': 1.8189894035458565e-12}",9,-0.0286327734152878,0.7592244148254395,8036.031619076149,0.0615278470346521,-0.12103929223485244,,,0.0615278470346521,-0.12103929223485244
2023-01-12,"{'short AEFES.IS': 1259.8000000000002, 'short AGHOL.IS': 1262.0, 'short AKSA.IS': 1288.9499999999996, 'short ALARK.IS': 1265.3999999999999, 'short SOKM.IS': 1300.1, 'short TAVHL.IS': 1236.35, 'cash_l': 0, 'cash_s': 191.7183729206181, 'cash_rem': 0.0}",6,-0.0167892296767773,0.6015703678131104,7804.318372920618,-0.0288342875114481,-0.14638349799381867,,,-0.0288342875114481,-0.14638349799381867
2023-01-13,"{'short AEFES.IS': 1259.8000000000002, 'short AGHOL.IS': 1262.0, 'short AKSEN.IS': 1287.0, 'short BIMAS.IS': 1234.0, 'short SOKM.IS': 1275.6799999999998, 'short TAVHL.IS': 1236.35, 'cash_l': 0, 'cash_s': 176.37877236228087, 'cash_rem': 9.094947017729282e-13}",6,-0.0143314976327205,0.5711710453033447,7731.208772362282,-0.0093678393249578,-0.15438004022974505,,,-0.0093678393249578,-0.15438004022974505
